1.567793226242065430e+01,5.667880848554423210e+02,3.246233014337758505e+01,5.350000000000000000e+02,5.900000000000000000e+01,4.140930161444271107e+01
1.568793940544128418e+01,5.707680815692260694e+02,3.096144592746577473e+01,5.360000000000000000e+02,5.900000000000000000e+01,4.466519909821049339e+01
1.569874811172485352e+01,5.791634135953902387e+02,3.721278846170594079e+01,5.370000000000000000e+02,6.000000000000000000e+01,4.792713694460477569e+01
1.570908379554748535e+01,5.784017840963713297e+02,3.348039181193769309e+01,5.380000000000000000e+02,6.000000000000000000e+01,4.832798130087935817e+01
1.571926259994506836e+01,5.831349168793492481e+02,3.574424175481169641e+01,5.400000000000000000e+02,6.000000000000000000e+01,4.948699690057367917e+01
1.572953367233276367e+01,5.842062365355068323e+02,3.401614057941208102e+01,5.410000000000000000e+02,6.000000000000000000e+01,5.041765391161156629e+01
1.573976159095764160e+01,5.907723048152245156e+02,3.828428473598580695e+01,5.420000000000000000e+02,6.100000000000000000e+01,5.380280138566151038e+01
1.575000977516174316e+01,5.973501834475657688e+02,4.254561835549270654e+01,5.430000000000000000e+02,6.100000000000000000e+01,5.739779301214620233e+01
1.576023745536804199e+01,5.962919323768276172e+02,4.425354694141685741e+01,5.450000000000000000e+02,6.100000000000000000e+01,5.395651968939792908e+01
1.577044129371643066e+01,6.013113620298831847e+02,4.112721685909320968e+01,5.460000000000000000e+02,6.200000000000000000e+01,5.911869286146409763e+01
1.578046560287475586e+01,6.105412059232796764e+02,5.104770152022786078e+01,5.470000000000000000e+02,6.200000000000000000e+01,6.447819547858524913e+01
1.579095911979675293e+01,6.078940304850250413e+02,4.539625386251259442e+01,5.480000000000000000e+02,6.200000000000000000e+01,6.215287019550454062e+01
1.580116152763366699e+01,6.126394155159994170e+02,4.767715387457337783e+01,5.500000000000000000e+02,6.300000000000000000e+01,6.448632405068170215e+01
1.581119966506958008e+01,6.155383687303635725e+02,4.797839957684846013e+01,5.510000000000000000e+02,6.300000000000000000e+01,6.626348555312493716e+01
1.582128548622131348e+01,6.184368564290300583e+02,4.828409186148553545e+01,5.520000000000000000e+02,6.300000000000000000e+01,6.804714427889497586e+01
1.583172249794006348e+01,6.231838863146763288e+02,5.057549758958259645e+01,5.530000000000000000e+02,6.400000000000000000e+01,7.145624649531147554e+01
1.584207677841186523e+01,6.250359378875302809e+02,5.255392648730469318e+01,5.550000000000000000e+02,6.400000000000000000e+01,7.096509842622656095e+01
1.585223031044006348e+01,6.300260156750659917e+02,4.955131228026766621e+01,5.560000000000000000e+02,6.400000000000000000e+01,7.542291146294645898e+01
1.586259055137634277e+01,6.416071812401387433e+02,5.088961858829770790e+01,5.570000000000000000e+02,6.500000000000000000e+01,8.577574238084680758e+01
1.587271809577941895e+01,6.384782238719017187e+02,5.581450851538829738e+01,5.580000000000000000e+02,6.500000000000000000e+01,8.100072698062533050e+01
1.588306427001953125e+01,6.426551993928767388e+02,4.925119488860741512e+01,5.600000000000000000e+02,6.500000000000000000e+01,8.414218234104006910e+01
1.589332652091979980e+01,6.424137292027912736e+02,5.450807689710700288e+01,5.610000000000000000e+02,6.600000000000000000e+01,8.222079785132369523e+01
1.590334343910217285e+01,6.482022386112589629e+02,5.519499296775904895e+01,5.620000000000000000e+02,6.600000000000000000e+01,8.687677548435601693e+01
1.591423821449279785e+01,6.510956962184559416e+02,5.554510978764506035e+01,5.630000000000000000e+02,6.600000000000000000e+01,8.871390207609441347e+01
1.592424535751342773e+01,6.539886133490952034e+02,5.589966470224101158e+01,5.650000000000000000e+02,6.700000000000000000e+01,8.967826241357177253e+01
1.593430495262145996e+01,6.624553165967372479e+02,6.217686495333498442e+01,5.660000000000000000e+02,6.700000000000000000e+01,9.657582891932733560e+01
1.594433355331420898e+01,6.597727989527359114e+02,5.662208546791339359e+01,5.670000000000000000e+02,6.700000000000000000e+01,9.335145063447086500e+01
1.595481514930725098e+01,6.637026894063701548e+02,5.538381956735395306e+01,5.680000000000000000e+02,6.800000000000000000e+01,9.653068304078882989e+01
1.596544146537780762e+01,6.689327565254450292e+02,4.737717180644369819e+01,5.690000000000000000e+02,6.800000000000000000e+01,1.020385067975556836e+02
1.597555065155029297e+01,6.665928020705175641e+02,5.576055223217394996e+01,5.710000000000000000e+02,6.900000000000000000e+01,9.650526817169175331e+01
1.598564696311950684e+01,6.750475818623392570e+02,6.206846985933452743e+01,5.720000000000000000e+02,6.900000000000000000e+01,1.032804446048063056e+02
1.599602317810058594e+01,6.723712766970654684e+02,5.652731546185009393e+01,5.730000000000000000e+02,6.900000000000000000e+01,1.001509784874463946e+02
1.600610780715942383e+01,6.734106105390590074e+02,5.493607664201761054e+01,5.740000000000000000e+02,7.000000000000000000e+01,1.005454686929432739e+02
1.601622629165649414e+01,6.752596250621566014e+02,5.691734422243951030e+01,5.760000000000000000e+02,7.000000000000000000e+01,1.001180755392054209e+02
1.602627086639404297e+01,6.762983572094781266e+02,5.533053561288170386e+01,5.770000000000000000e+02,7.100000000000000000e+01,1.005270901731482809e+02
1.603685879707336426e+01,6.791854953900783585e+02,5.572942386582144536e+01,5.780000000000000000e+02,7.100000000000000000e+01,1.023313000640826118e+02
1.604686474800109863e+01,6.810345099131752704e+02,5.771069144624277669e+01,5.790000000000000000e+02,7.100000000000000000e+01,1.028962921346480073e+02
1.605715727806091309e+01,6.820720182871434645e+02,5.613274046221386016e+01,5.800000000000000000e+02,7.200000000000000000e+01,1.032979517824550726e+02
1.606786012649536133e+01,6.839210328102410585e+02,5.811400804263564623e+01,5.820000000000000000e+02,7.200000000000000000e+01,1.028626156664617497e+02
1.607860875129699707e+01,6.849579191084083050e+02,5.654048445301611991e+01,5.830000000000000000e+02,7.300000000000000000e+01,1.032779401467619067e+02
1.608861565589904785e+01,6.868069336315056717e+02,5.852175203343801968e+01,5.840000000000000000e+02,7.300000000000000000e+01,1.038214104455052649e+02
1.609918618202209473e+01,6.878431910630680477e+02,5.695265487876758925e+01,5.850000000000000000e+02,7.400000000000000000e+01,1.042465055707726123e+02
1.610927438735961914e+01,6.878431910630680477e+02,5.695265487876758925e+01,5.870000000000000000e+02,7.400000000000000000e+01,1.022739515197533251e+02
1.612026405334472656e+01,6.896922055861648460e+02,5.893392245918892058e+01,5.880000000000000000e+02,7.500000000000000000e+01,1.029535017594164685e+02
1.613028740882873535e+01,6.896922055861648460e+02,5.893392245918892058e+01,5.890000000000000000e+02,7.500000000000000000e+01,1.019658722973223064e+02
1.614113736152648926e+01,6.907278273617993136e+02,5.736925076959050784e+01,5.900000000000000000e+02,7.500000000000000000e+01,1.022591732973332341e+02
1.615116024017333984e+01,7.000032268586244300e+02,6.724715532382515448e+01,5.920000000000000000e+02,7.600000000000000000e+01,1.083573223266463685e+02
1.616159868240356445e+01,6.936118212167750698e+02,5.779027114519556108e+01,5.930000000000000000e+02,7.600000000000000000e+01,1.022464316908996409e+02
1.617163777351379395e+01,6.936118212167750698e+02,5.779027114519556108e+01,5.940000000000000000e+02,7.700000000000000000e+01,1.014471715169913750e+02
1.618209958076477051e+01,6.936118212167750698e+02,5.779027114519556108e+01,5.950000000000000000e+02,7.700000000000000000e+01,1.004654416521637330e+02
1.619216346740722656e+01,6.954608357398724365e+02,5.977153872561746084e+01,5.960000000000000000e+02,7.800000000000000000e+01,1.011174299836855539e+02
1.620218515396118164e+01,6.954608357398724365e+02,5.977153872561746084e+01,5.980000000000000000e+02,7.800000000000000000e+01,9.915085124972988240e+01
1.621263360977172852e+01,6.964951658416779310e+02,5.821571501488142530e+01,5.990000000000000000e+02,7.900000000000000000e+01,9.968597626967851966e+01
1.622300863265991211e+01,6.964951658416779310e+02,5.821571501488142530e+01,6.000000000000000000e+02,7.900000000000000000e+01,9.870817358838907296e+01
1.623328948020935059e+01,6.983441803647749566e+02,6.019698259530264295e+01,6.010000000000000000e+02,8.000000000000000000e+01,9.933805388279247950e+01
1.624392247200012207e+01,6.983441803647749566e+02,6.019698259530264295e+01,6.020000000000000000e+02,8.000000000000000000e+01,9.835832749946001741e+01
1.625481534004211426e+01,6.983441803647749566e+02,6.019698259530264295e+01,6.040000000000000000e+02,8.100000000000000000e+01,9.661050616698646820e+01
1.626523303985595703e+01,6.983441803647749566e+02,6.019698259530264295e+01,6.050000000000000000e+02,8.100000000000000000e+01,9.563420696127396070e+01
1.627527093887329102e+01,7.012268689748178758e+02,6.062684895795757711e+01,6.060000000000000000e+02,8.200000000000000000e+01,9.759594335940961685e+01
1.628527760505676270e+01,7.012268689748178758e+02,6.062684895795757711e+01,6.070000000000000000e+02,8.200000000000000000e+01,9.662046585617073902e+01
1.629528570175170898e+01,7.022598802636575783e+02,5.907986922164263888e+01,6.080000000000000000e+02,8.300000000000000000e+01,9.724761016998196794e+01
1.630529141426086426e+01,7.022598802636575783e+02,5.907986922164263888e+01,6.090000000000000000e+02,8.300000000000000000e+01,9.627864728612189538e+01
1.631529855728149414e+01,7.059609463596091246e+02,6.303956569978652169e+01,6.110000000000000000e+02,8.400000000000000000e+01,9.724670246114327199e+01
1.632530570030212402e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.120000000000000000e+02,8.400000000000000000e+01,9.761867013487307077e+01
1.633531308174133301e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.130000000000000000e+02,8.500000000000000000e+01,9.688356190113961475e+01
1.634531998634338379e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.140000000000000000e+02,8.500000000000000000e+01,9.591373240894209573e+01
1.635532689094543457e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.150000000000000000e+02,8.600000000000000000e+01,9.519697407147424428e+01
1.636545062065124512e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.160000000000000000e+02,8.600000000000000000e+01,9.423101066170913498e+01
1.637545704841613770e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.180000000000000000e+02,8.700000000000000000e+01,9.257171639350828229e+01
1.638568782806396484e+01,7.069902510189009490e+02,6.149984510570322982e+01,6.190000000000000000e+02,8.700000000000000000e+01,9.161081908815314989e+01
1.639587163925170898e+01,7.088423025917554696e+02,6.347827400342600868e+01,6.200000000000000000e+02,8.800000000000000000e+01,9.216436282889439724e+01
1.640686249732971191e+01,7.088423025917554696e+02,6.347827400342600868e+01,6.210000000000000000e+02,8.800000000000000000e+01,9.120079588727601561e+01
1.641686940193176270e+01,7.088423025917554696e+02,6.347827400342600868e+01,6.220000000000000000e+02,8.900000000000000000e+01,9.051488284962987052e+01
1.642786264419555664e+01,7.088423025917554696e+02,6.347827400342600868e+01,6.230000000000000000e+02,9.000000000000000000e+01,8.984599525906459405e+01
1.643812990188598633e+01,7.088423025917554696e+02,6.347827400342600868e+01,6.250000000000000000e+02,9.000000000000000000e+01,8.793710055332068976e+01
1.644912147521972656e+01,7.106973868563106862e+02,6.545385956301390706e+01,6.260000000000000000e+02,9.100000000000000000e+01,8.846611007337084231e+01
1.645959091186523438e+01,7.106973868563106862e+02,6.545385956301390706e+01,6.270000000000000000e+02,9.100000000000000000e+01,8.750918727654340046e+01
1.646959900856018066e+01,7.106973868563106862e+02,6.545385956301390706e+01,6.280000000000000000e+02,9.200000000000000000e+01,8.685364336032482413e+01
1.648005294799804688e+01,7.106973868563106862e+02,6.545385956301390706e+01,6.290000000000000000e+02,9.200000000000000000e+01,8.590204066988091824e+01
1.649007654190063477e+01,7.106973868563106862e+02,6.545385956301390706e+01,6.300000000000000000e+02,9.300000000000000000e+01,8.526932683216881514e+01
1.650055503845214844e+01,7.125554994473750412e+02,6.742659713572516011e+01,6.320000000000000000e+02,9.400000000000000000e+01,8.482531597938843504e+01
1.651114082336425781e+01,7.125554994473750412e+02,6.742659713572516011e+01,6.330000000000000000e+02,9.400000000000000000e+01,8.387623758913092331e+01
1.652123355865478516e+01,7.125554994473750412e+02,6.742659713572516011e+01,6.340000000000000000e+02,9.500000000000000000e+01,8.325418331196421207e+01
1.653218388557434082e+01,7.125554994473750412e+02,6.742659713572516011e+01,6.350000000000000000e+02,9.500000000000000000e+01,8.231128744010379705e+01
1.654220318794250488e+01,7.125554994473750412e+02,6.742659713572516011e+01,6.360000000000000000e+02,9.600000000000000000e+01,8.171403702474373176e+01
1.655255985260009766e+01,7.144166359926290397e+02,6.939648207951654513e+01,6.370000000000000000e+02,9.700000000000000000e+01,8.219056959287773623e+01
1.656298780441284180e+01,7.144166359926290397e+02,6.939648207951654513e+01,6.390000000000000000e+02,9.700000000000000000e+01,8.030954604548055897e+01
1.657362866401672363e+01,7.144166359926290397e+02,6.939648207951654513e+01,6.400000000000000000e+02,9.800000000000000000e+01,7.972450658290003389e+01
1.658363556861877441e+01,7.144166359926290397e+02,6.939648207951654513e+01,6.410000000000000000e+02,9.800000000000000000e+01,7.879190109333326575e+01
1.659369659423828125e+01,7.144166359926290397e+02,6.939648207951654513e+01,6.420000000000000000e+02,9.900000000000000000e+01,7.823386377878392750e+01
1.660464596748352051e+01,7.162807921126388919e+02,7.136350975905816085e+01,6.430000000000000000e+02,1.000000000000000000e+02,7.867733514790238303e+01
1.661525201797485352e+01,7.172973158648752587e+02,6.983960981036261728e+01,6.440000000000000000e+02,1.000000000000000000e+02,7.925998769484176876e+01
1.662528705596923828e+01,7.172973158648752587e+02,6.983960981036261728e+01,6.450000000000000000e+02,1.010000000000000000e+02,7.872656348422680139e+01
1.663531231880187988e+01,7.172973158648752587e+02,6.983960981036261728e+01,6.470000000000000000e+02,1.020000000000000000e+02,7.730461380121995774e+01
1.664538359642028809e+01,7.191614719848854520e+02,7.180663748990480144e+01,6.480000000000000000e+02,1.020000000000000000e+02,7.730196785801548742e+01
1.665587496757507324e+01,7.191614719848854520e+02,7.180663748990480144e+01,6.490000000000000000e+02,1.030000000000000000e+02,7.678318836680382731e+01
1.666594839096069336e+01,7.191614719848854520e+02,7.180663748990480144e+01,6.500000000000000000e+02,1.040000000000000000e+02,7.628710111691555085e+01
1.667684268951416016e+01,7.191614719848854520e+02,7.180663748990480144e+01,6.510000000000000000e+02,1.040000000000000000e+02,7.538168778193234232e+01
1.668693399429321289e+01,7.210286432931121681e+02,7.377080327659177783e+01,6.520000000000000000e+02,1.050000000000000000e+02,7.576421531882350280e+01
1.669705438613891602e+01,7.200181455236744341e+02,7.528897481770513878e+01,6.530000000000000000e+02,1.060000000000000000e+02,7.371973207479767609e+01
1.670729875564575195e+01,7.200181455236744341e+02,7.528897481770513878e+01,6.540000000000000000e+02,1.060000000000000000e+02,7.281183012486778239e+01
1.671764111518859863e+01,7.200181455236744341e+02,7.528897481770513878e+01,6.560000000000000000e+02,1.070000000000000000e+02,7.144166903427226600e+01
1.672771430015563965e+01,7.200181455236744341e+02,7.528897481770513878e+01,6.570000000000000000e+02,1.070000000000000000e+02,7.054697572082837098e+01
1.673834538459777832e+01,7.218913340203461075e+02,7.724740295981064264e+01,6.580000000000000000e+02,1.080000000000000000e+02,7.090715611005492747e+01
1.674887776374816895e+01,7.218913340203461075e+02,7.724740295981064264e+01,6.590000000000000000e+02,1.090000000000000000e+02,7.045244718003333162e+01
1.675953698158264160e+01,7.218913340203461075e+02,7.724740295981064264e+01,6.600000000000000000e+02,1.100000000000000000e+02,7.002335210267409593e+01
1.676956844329833984e+01,7.237675245030874294e+02,7.920295536369235379e+01,6.610000000000000000e+02,1.100000000000000000e+02,6.991580715815562996e+01
1.677957558631896973e+01,7.237675245030874294e+02,7.920295536369235379e+01,6.620000000000000000e+02,1.110000000000000000e+02,6.947142672237879424e+01
1.678958249092102051e+01,7.237675245030874294e+02,7.920295536369235379e+01,6.630000000000000000e+02,1.120000000000000000e+02,6.905315467890866898e+01
1.679958987236022949e+01,7.237675245030874294e+02,7.920295536369235379e+01,6.640000000000000000e+02,1.120000000000000000e+02,6.817479829162029148e+01
1.680959677696228027e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.650000000000000000e+02,1.130000000000000000e+02,6.849881611018437866e+01
1.681960415840148926e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.660000000000000000e+02,1.140000000000000000e+02,6.809172584482848833e+01
1.682961130142211914e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.670000000000000000e+02,1.140000000000000000e+02,6.721748063869399914e+01
1.683961820602416992e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.690000000000000000e+02,1.150000000000000000e+02,6.598705629386380167e+01
1.684962558746337891e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.700000000000000000e+02,1.160000000000000000e+02,6.565582166388581697e+01
1.685963249206542969e+01,7.256467125570404733e+02,8.115562742774534399e+01,6.710000000000000000e+02,1.160000000000000000e+02,6.481044277927668418e+01
1.686963963508605957e+01,7.244711794679978993e+02,9.259397049657354728e+01,6.720000000000000000e+02,1.170000000000000000e+02,5.786949931427579230e+01
1.687964653968811035e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.730000000000000000e+02,1.180000000000000000e+02,6.533067208500830247e+01
1.688965392112731934e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.740000000000000000e+02,1.180000000000000000e+02,6.446912895108084740e+01
1.689966106414794922e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.750000000000000000e+02,1.190000000000000000e+02,6.413529321688326945e+01
1.690966796875000000e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.760000000000000000e+02,1.200000000000000000e+02,6.383105109834941970e+01
1.691967535018920898e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.770000000000000000e+02,1.210000000000000000e+02,6.355682758464739379e+01
1.692968225479125977e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.780000000000000000e+02,1.210000000000000000e+02,6.273469698067253830e+01
1.693968939781188965e+01,7.294140636838961882e+02,8.505231216385300286e+01,6.790000000000000000e+02,1.220000000000000000e+02,6.250367552041483776e+01
1.694969654083251953e+01,7.313022178918573672e+02,8.699631566663072135e+01,6.800000000000000000e+02,1.230000000000000000e+02,6.267521716117552444e+01
1.695970368385314941e+01,7.313022178918573672e+02,8.699631566663072135e+01,6.810000000000000000e+02,1.230000000000000000e+02,6.185934375999147505e+01
1.696971082687377930e+01,7.313022178918573672e+02,8.699631566663072135e+01,6.820000000000000000e+02,1.240000000000000000e+02,6.164398870368318484e+01
1.697971773147583008e+01,7.313022178918573672e+02,8.699631566663072135e+01,6.830000000000000000e+02,1.250000000000000000e+02,6.146042853888055646e+01
1.698972511291503906e+01,7.331933519411695670e+02,8.893742049105151182e+01,6.840000000000000000e+02,1.260000000000000000e+02,6.159237513738936798e+01
1.699973225593566895e+01,7.331933519411695670e+02,8.893742049105151182e+01,6.850000000000000000e+02,1.260000000000000000e+02,6.079666085553186861e+01
1.700973916053771973e+01,7.331933519411695670e+02,8.893742049105151182e+01,6.860000000000000000e+02,1.270000000000000000e+02,6.062979817151067152e+01
1.701974654197692871e+01,7.350874613818109538e+02,9.087562206950747168e+01,6.870000000000000000e+02,1.280000000000000000e+02,6.075050105861844685e+01
1.702975344657897949e+01,7.350242154024609817e+02,9.579976560780630734e+01,6.880000000000000000e+02,1.290000000000000000e+02,5.756329036733089310e+01
1.703976130485534668e+01,7.379681412540571728e+02,9.131874980035354383e+01,6.890000000000000000e+02,1.290000000000000000e+02,6.178798810841514921e+01
1.704976773262023926e+01,7.379681412540571728e+02,9.131874980035354383e+01,6.900000000000000000e+02,1.300000000000000000e+02,6.162127629623416425e+01
1.705977487564086914e+01,7.379681412540571728e+02,9.131874980035354383e+01,6.910000000000000000e+02,1.310000000000000000e+02,6.148664822762751214e+01
1.706978201866149902e+01,7.398652216290059869e+02,9.325404357206900841e+01,6.920000000000000000e+02,1.320000000000000000e+02,6.158188517014552588e+01
1.707978916168212891e+01,7.448025904037381224e+02,8.583043549122726290e+01,6.930000000000000000e+02,1.320000000000000000e+02,6.939118862987712077e+01
1.708979630470275879e+01,7.407875974465445097e+02,9.667276175555264217e+01,6.940000000000000000e+02,1.330000000000000000e+02,5.923468167626747061e+01
1.709980320930480957e+01,7.407875974465445097e+02,9.667276175555264217e+01,6.950000000000000000e+02,1.340000000000000000e+02,5.907475598666949423e+01
1.710981035232543945e+01,7.426935638124231218e+02,9.859930481087042153e+01,6.960000000000000000e+02,1.350000000000000000e+02,5.920556993861938366e+01
1.711981749534606934e+01,7.436682773187906150e+02,9.711588948639860064e+01,6.970000000000000000e+02,1.350000000000000000e+02,6.010934983270331600e+01
1.712982463836669922e+01,7.455742436846696819e+02,9.904243254171706212e+01,6.980000000000000000e+02,1.360000000000000000e+02,6.024259667877760904e+01
1.713983178138732910e+01,7.474831630869614401e+02,1.009660496157227954e+02,6.990000000000000000e+02,1.370000000000000000e+02,6.040747208097233312e+01
1.714983892440795898e+01,7.474831630869614401e+02,1.009660496157227954e+02,7.000000000000000000e+02,1.380000000000000000e+02,6.021764075259078908e+01
1.715984606742858887e+01,7.493950310337958172e+02,1.028867361819603730e+02,7.010000000000000000e+02,1.390000000000000000e+02,6.038416060817100117e+01
1.716985321044921875e+01,7.455742436846696819e+02,9.904243254171706212e+01,7.020000000000000000e+02,1.390000000000000000e+02,5.912124753313488412e+01
1.718082809448242188e+01,7.552070319484492984e+02,1.182943087437001850e+02,7.030000000000000000e+02,1.400000000000000000e+02,5.653946601958861606e+01
1.719159007072448730e+01,7.561075912927493619e+02,1.071668458351238087e+02,7.040000000000000000e+02,1.410000000000000000e+02,6.212795981743234108e+01
1.720192813873291016e+01,7.551482811188202504e+02,1.086311676729928877e+02,7.050000000000000000e+02,1.420000000000000000e+02,6.023561297139872295e+01
1.721205735206604004e+01,7.570718981864979469e+02,1.105400870816623637e+02,7.060000000000000000e+02,1.430000000000000000e+02,6.051433492188503749e+01
1.722246861457824707e+01,7.570718981864979469e+02,1.105400870816623637e+02,7.070000000000000000e+02,1.440000000000000000e+02,6.022259343885610861e+01
1.723258495330810547e+01,7.609279057324764608e+02,1.143490623048669477e+02,7.080000000000000000e+02,1.440000000000000000e+02,6.066746501566203165e+01
1.724287080764770508e+01,7.609279057324764608e+02,1.143490623048669477e+02,7.090000000000000000e+02,1.450000000000000000e+02,6.029914904334795267e+01
1.725292110443115234e+01,7.628602871372194159e+02,1.162491091565158285e+02,7.100000000000000000e+02,1.460000000000000000e+02,6.065744358452798224e+01
1.726301693916320801e+01,7.647577447878253452e+02,1.133455630159600105e+02,7.110000000000000000e+02,1.470000000000000000e+02,6.342331001600028628e+01
1.727305889129638672e+01,7.647955809026453835e+02,1.181461895378801046e+02,7.120000000000000000e+02,1.480000000000000000e+02,6.065165588799660412e+01
1.728401255607604980e+01,7.647955809026453835e+02,1.181461895378801046e+02,7.130000000000000000e+02,1.490000000000000000e+02,6.028880344703237171e+01
1.729416489601135254e+01,7.628602871372194159e+02,1.162491091565158285e+02,7.140000000000000000e+02,1.490000000000000000e+02,5.882132700112557444e+01
1.730418634414672852e+01,7.724930860271493884e+02,1.209398085469789521e+02,7.150000000000000000e+02,1.500000000000000000e+02,6.442010298199963358e+01
1.731517648696899414e+01,7.715548840268011190e+02,1.223789791560268441e+02,7.160000000000000000e+02,1.510000000000000000e+02,6.249406350512397523e+01
1.732527303695678711e+01,7.725657883899497165e+02,1.257047571851560406e+02,7.170000000000000000e+02,1.520000000000000000e+02,6.147354418030794676e+01
1.733587789535522461e+01,7.725657883899497165e+02,1.257047571851560406e+02,7.180000000000000000e+02,1.530000000000000000e+02,6.101192951331781700e+01
1.734603643417358398e+01,7.745155755131089563e+02,1.275869383948740960e+02,7.190000000000000000e+02,1.540000000000000000e+02,6.147868694033630987e+01
1.735688638687133789e+01,7.764682475709327036e+02,1.294661264553011506e+02,7.200000000000000000e+02,1.550000000000000000e+02,6.197291087183833724e+01
1.736695384979248047e+01,7.764682475709327036e+02,1.294661264553011506e+02,7.210000000000000000e+02,1.560000000000000000e+02,6.148799015967549764e+01
1.737699913978576660e+01,7.784237999685944942e+02,1.313423169445256917e+02,7.220000000000000000e+02,1.560000000000000000e+02,6.157634721676976142e+01
1.738713359832763672e+01,7.803822281044898546e+02,1.332155054476894520e+02,7.230000000000000000e+02,1.570000000000000000e+02,6.211619984629287927e+01
1.739753675460815430e+01,7.823435273702497170e+02,1.350856875570008242e+02,7.240000000000000000e+02,1.580000000000000000e+02,6.268199821909369263e+01
1.740764641761779785e+01,7.823435273702497170e+02,1.350856875570008242e+02,7.250000000000000000e+02,1.590000000000000000e+02,6.213030235628959019e+01
1.741795849800109863e+01,7.843076931507463314e+02,1.369528588717390676e+02,7.250000000000000000e+02,1.600000000000000000e+02,6.362839917088170694e+01
1.742885994911193848e+01,7.862747208241081580e+02,1.388170149982698831e+02,7.260000000000000000e+02,1.610000000000000000e+02,6.422714997577863016e+01
1.743945002555847168e+01,7.882446057617296447e+02,1.406781515500546220e+02,7.270000000000000000e+02,1.620000000000000000e+02,6.485000351759532577e+01
1.744976615905761719e+01,7.921929288817185579e+02,1.443913484187635277e+02,7.280000000000000000e+02,1.630000000000000000e+02,6.683572422054862727e+01
1.745990014076232910e+01,7.912906779010547780e+02,1.458002722673303424e+02,7.290000000000000000e+02,1.640000000000000000e+02,6.489498164662857960e+01
1.747026205062866211e+01,7.912906779010547780e+02,1.458002722673303424e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.422753881770255191e+01
1.748088264465332031e+01,7.932719454753469108e+02,1.476492867969961935e+02,7.310000000000000000e+02,1.650000000000000000e+02,6.464396678683533537e+01
1.749167585372924805e+01,7.952560470702343309e+02,1.494952599260038824e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.537380160172631349e+01
1.750190186500549316e+01,8.032207001802877357e+02,1.568486516679638498e+02,7.330000000000000000e+02,1.670000000000000000e+02,7.095066318765593394e+01
1.751190590858459473e+01,8.001236578891814588e+02,1.517813150414480106e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.808365350383503767e+01
1.752240180969238281e+01,7.992327336400086324e+02,1.531780646142022988e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.615268483002526523e+01
1.753244113922119141e+01,7.932719454753469108e+02,1.476492867969961935e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.147869646645118991e+01
1.754244756698608398e+01,8.063423615637457260e+02,1.618928403360670245e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.993785430209887011e+01
1.755246973037719727e+01,8.034603357518091116e+02,1.614585524919604040e+02,7.370000000000000000e+02,1.720000000000000000e+02,6.729114610264824137e+01
1.756339025497436523e+01,8.034603357518091116e+02,1.614585524919604040e+02,7.380000000000000000e+02,1.730000000000000000e+02,6.646999749752072262e+01
1.757349014282226562e+01,8.034603357518091116e+02,1.614585524919604040e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.566903981963550052e+01
1.758384919166564941e+01,8.074763377658350691e+02,1.650984445602738333e+02,7.400000000000000000e+02,1.750000000000000000e+02,6.819895129996524474e+01
1.759398436546325684e+01,8.083489666893595995e+02,1.637143264880091920e+02,7.410000000000000000e+02,1.760000000000000000e+02,6.846036143468496959e+01
1.760404491424560547e+01,8.057374546763329590e+02,1.678706883456823107e+02,7.420000000000000000e+02,1.770000000000000000e+02,6.438794498894384333e+01
1.761420440673828125e+01,8.057374546763329590e+02,1.678706883456823107e+02,7.430000000000000000e+02,1.770000000000000000e+02,6.339820620921851457e+01
1.762429833412170410e+01,8.060303695412512752e+02,1.724511946030778518e+02,7.440000000000000000e+02,1.780000000000000000e+02,6.227805381317809008e+01
1.763503837585449219e+01,8.060303695412512752e+02,1.724511946030778518e+02,7.450000000000000000e+02,1.790000000000000000e+02,6.138072057632142275e+01
1.764522552490234375e+01,8.080564174829069088e+02,1.742510295038313188e+02,7.450000000000000000e+02,1.800000000000000000e+02,6.331794727835438863e+01
1.765558147430419922e+01,8.071999519972358712e+02,1.756355839438415387e+02,7.460000000000000000e+02,1.810000000000000000e+02,6.143460819511707172e+01
