3.158296966552734375e+01,4.431843856760538074e+02,9.576812463796875363e+01,2.450000000000000000e+02,9.800000000000000000e+01,1.981969525331468844e+02
3.159197568893432617e+01,4.456978782474056970e+02,1.002209728779569105e+02,2.460000000000000000e+02,9.900000000000000000e+01,1.997016107879061906e+02
3.160398387908935547e+01,4.483640432554932431e+02,9.950292195965823794e+01,2.470000000000000000e+02,1.000000000000000000e+02,2.013646567865829127e+02
3.161199021339416504e+01,4.508911851437426321e+02,1.039480379571612048e+02,2.470000000000000000e+02,1.000000000000000000e+02,2.039294053907653677e+02
3.162399840354919434e+01,4.534319525624678136e+02,1.083853798730555127e+02,2.480000000000000000e+02,1.010000000000000000e+02,2.055646637180071536e+02
3.163300514221191406e+01,4.559863215969976409e+02,1.128149059413875648e+02,2.480000000000000000e+02,1.010000000000000000e+02,2.083216310752523839e+02
3.164501309394836426e+01,4.572685992118431386e+02,1.150267250009634381e+02,2.490000000000000000e+02,1.020000000000000000e+02,2.086755974758765717e+02
3.165301942825317383e+01,4.598433255500838186e+02,1.194444491478255941e+02,2.490000000000000000e+02,1.030000000000000000e+02,2.114836349148417014e+02
3.166102480888366699e+01,4.611357682149002812e+02,1.216503438397812715e+02,2.500000000000000000e+02,1.030000000000000000e+02,2.119578919149701335e+02
3.167403435707092285e+01,4.637307973297188255e+02,1.260561725073353045e+02,2.500000000000000000e+02,1.040000000000000000e+02,2.148658383104924212e+02
3.168203997611999512e+01,4.663393311236936825e+02,1.304540190030980966e+02,2.510000000000000000e+02,1.050000000000000000e+02,2.168384989161515932e+02
3.169404816627502441e+01,4.703159179547608346e+02,1.319359757687402634e+02,2.510000000000000000e+02,1.050000000000000000e+02,2.209638401615828798e+02
3.170205426216125488e+01,4.729446626918477250e+02,1.363217714162648235e+02,2.520000000000000000e+02,1.060000000000000000e+02,2.230155909209815377e+02
3.171506309509277344e+01,4.755868504889790529e+02,1.406994815482049717e+02,2.530000000000000000e+02,1.070000000000000000e+02,2.251234351799494959e+02
3.172306919097900391e+01,4.782424564768768960e+02,1.450690649598864184e+02,2.530000000000000000e+02,1.070000000000000000e+02,2.284369013680973524e+02
3.173507738113403320e+01,4.795752834861737028e+02,1.472507962900743905e+02,2.540000000000000000e+02,1.080000000000000000e+02,2.289646993081521771e+02
3.174308371543884277e+01,4.822509698541148282e+02,1.516081125300338499e+02,2.540000000000000000e+02,1.080000000000000000e+02,2.323793724016314854e+02
3.175108933448791504e+01,4.849193252638940521e+02,1.508982446699868660e+02,2.550000000000000000e+02,1.090000000000000000e+02,2.337057103201168786e+02
3.176409840583801270e+01,4.862621783263905400e+02,1.530738193265719929e+02,2.550000000000000000e+02,1.100000000000000000e+02,2.352393441489867598e+02
3.177210402488708496e+01,4.862621783263905400e+02,1.530738193265719929e+02,2.560000000000000000e+02,1.100000000000000000e+02,2.342563226019580611e+02
3.178411245346069336e+01,4.876083670973730477e+02,1.552473315134981249e+02,2.560000000000000000e+02,1.110000000000000000e+02,2.357970781319754110e+02
3.179211807250976562e+01,4.902778082909346722e+02,1.545415576929742656e+02,2.570000000000000000e+02,1.120000000000000000e+02,2.371251145955795323e+02
3.180512690544128418e+01,4.916273296026897697e+02,1.567130022957561550e+02,2.580000000000000000e+02,1.130000000000000000e+02,2.376816267762248174e+02
3.181313323974609375e+01,4.929801802796648644e+02,1.588823742047758287e+02,2.580000000000000000e+02,1.130000000000000000e+02,2.394177883678046044e+02
3.182514166831970215e+01,4.943363571384702482e+02,1.610496683152911146e+02,2.590000000000000000e+02,1.140000000000000000e+02,2.399934838277583822e+02
3.183314728736877441e+01,4.956958569878916023e+02,1.632148795274493978e+02,2.590000000000000000e+02,1.150000000000000000e+02,2.415566255002724745e+02
3.184215378761291504e+01,4.970586766288947729e+02,1.653780027463002398e+02,2.600000000000000000e+02,1.150000000000000000e+02,2.423525517211426745e+02
3.185416221618652344e+01,4.997942624504544256e+02,1.696979648488514840e+02,2.600000000000000000e+02,1.160000000000000000e+02,2.457331067094254990e+02
3.186216759681701660e+01,5.024647831463469174e+02,1.689962867286033088e+02,2.610000000000000000e+02,1.170000000000000000e+02,2.469997071526107391e+02
3.187417626380920410e+01,5.038375428898064001e+02,1.711531154470158071e+02,2.610000000000000000e+02,1.170000000000000000e+02,2.488023957870510117e+02
3.188218212127685547e+01,5.052136095506680249e+02,1.733078358415684761e+02,2.620000000000000000e+02,1.180000000000000000e+02,2.494229672186237963e+02
3.189519166946411133e+01,5.065929798909123747e+02,1.754604428419958140e+02,2.630000000000000000e+02,1.190000000000000000e+02,2.500506377877263446e+02
3.190419769287109375e+01,5.079756506647477181e+02,1.776109313830052088e+02,2.630000000000000000e+02,1.190000000000000000e+02,2.518894811146345774e+02
3.191520524024963379e+01,5.093616186186179675e+02,1.797592964042900121e+02,2.640000000000000000e+02,1.200000000000000000e+02,2.525341509536560238e+02
3.192521262168884277e+01,5.093616186186179675e+02,1.797592964042900121e+02,2.640000000000000000e+02,1.210000000000000000e+02,2.522993832831847101e+02
3.193421888351440430e+01,5.107508804912049527e+02,1.819055328505397711e+02,2.650000000000000000e+02,1.220000000000000000e+02,2.529469670272992232e+02
3.194422602653503418e+01,5.107508804912049527e+02,1.819055328505397711e+02,2.650000000000000000e+02,1.220000000000000000e+02,2.529469670272992232e+02
3.195423316955566406e+01,5.121434330134416086e+02,1.840496356714519379e+02,2.660000000000000000e+02,1.230000000000000000e+02,2.536013557362413451e+02
3.196521282196044922e+01,5.134224744054342864e+02,1.812079520816837430e+02,2.660000000000000000e+02,1.240000000000000000e+02,2.539500553697281759e+02
3.197436785697937012e+01,5.148150269276711697e+02,1.833520549025964783e+02,2.670000000000000000e+02,1.250000000000000000e+02,2.545923209417715896e+02
3.198534846305847168e+01,5.162108668227472208e+02,1.854940190528906214e+02,2.680000000000000000e+02,1.250000000000000000e+02,2.554763408812468697e+02
3.199741363525390625e+01,5.162108668227472208e+02,1.854940190528906214e+02,2.680000000000000000e+02,1.260000000000000000e+02,2.552414008580215921e+02
3.200547599792480469e+01,5.176099908061171391e+02,1.876338394923187707e+02,2.690000000000000000e+02,1.270000000000000000e+02,2.558972255031264069e+02
3.201749515533447266e+01,5.190123955855065105e+02,1.897715111856762178e+02,2.690000000000000000e+02,1.280000000000000000e+02,2.575304206119461696e+02
3.202563834190368652e+01,5.204180778609202207e+02,1.919070291028143629e+02,2.700000000000000000e+02,1.280000000000000000e+02,2.584440405354820314e+02
3.203472852706909180e+01,5.204180778609202207e+02,1.919070291028143629e+02,2.700000000000000000e+02,1.290000000000000000e+02,2.581985825485884334e+02
3.204657220840454102e+01,5.218270343246542780e+02,1.940403882186544706e+02,2.710000000000000000e+02,1.300000000000000000e+02,2.588732749267434201e+02
3.205858087539672852e+01,5.232392616612964957e+02,1.961715835131958556e+02,2.720000000000000000e+02,1.310000000000000000e+02,2.595544295475052650e+02
3.206698989868164062e+01,5.232392616612964957e+02,1.961715835131958556e+02,2.720000000000000000e+02,1.310000000000000000e+02,2.595544295475052650e+02
3.207905912399291992e+01,5.246547565477396802e+02,1.983006099715292976e+02,2.730000000000000000e+02,1.320000000000000000e+02,2.602419785040434022e+02
3.208712959289550781e+01,5.246547565477396802e+02,1.983006099715292976e+02,2.730000000000000000e+02,1.330000000000000000e+02,2.599890116057906084e+02
3.209511852264404297e+01,5.260735156531886787e+02,2.004274625838515931e+02,2.740000000000000000e+02,1.340000000000000000e+02,2.606792379133546547e+02
3.210798645019531250e+01,5.274955356391649275e+02,2.025521363454720358e+02,2.740000000000000000e+02,1.350000000000000000e+02,2.623419099454457637e+02
3.211999464035034180e+01,5.274955356391649275e+02,2.025521363454720358e+02,2.750000000000000000e+02,1.350000000000000000e+02,2.613757575647482554e+02
3.212800097465515137e+01,5.289208131595185023e+02,2.046746262568275370e+02,2.760000000000000000e+02,1.360000000000000000e+02,2.620785035457639651e+02
3.213600659370422363e+01,5.289208131595185023e+02,2.046746262568275370e+02,2.760000000000000000e+02,1.370000000000000000e+02,2.618182437651611849e+02
3.214901566505432129e+01,5.303493448604342575e+02,2.067949273234956991e+02,2.770000000000000000e+02,1.380000000000000000e+02,2.625235847817416470e+02
3.215702128410339355e+01,5.315934740055661223e+02,2.039811444808402712e+02,2.770000000000000000e+02,1.380000000000000000e+02,2.630044646640516817e+02
3.216903018951416016e+01,5.330220057064811954e+02,2.061014455475078648e+02,2.780000000000000000e+02,1.390000000000000000e+02,2.637021565879234117e+02
3.217803597450256348e+01,5.330220057064811954e+02,2.061014455475078648e+02,2.780000000000000000e+02,1.400000000000000000e+02,2.634494723813784276e+02
3.219004511833190918e+01,5.330220057064811954e+02,2.061014455475078648e+02,2.790000000000000000e+02,1.410000000000000000e+02,2.622315343270498147e+02
3.219805073738098145e+01,5.330220057064811954e+02,2.061014455475078648e+02,2.800000000000000000e+02,1.420000000000000000e+02,2.610155755755022255e+02
3.221005940437316895e+01,5.344537882264858126e+02,2.082195527802147126e+02,2.800000000000000000e+02,1.430000000000000000e+02,2.626791206161245213e+02
3.221806502342224121e+01,5.344537882264858126e+02,2.082195527802147126e+02,2.810000000000000000e+02,1.430000000000000000e+02,2.617105516237500638e+02
3.222607064247131348e+01,5.344537882264858126e+02,2.082195527802147126e+02,2.810000000000000000e+02,1.440000000000000000e+02,2.614631402810864529e+02
3.223907947540283203e+01,5.344537882264858126e+02,2.082195527802147126e+02,2.820000000000000000e+02,1.450000000000000000e+02,2.602491633870005217e+02
3.224708509445190430e+01,5.344537882264858126e+02,2.082195527802147126e+02,2.820000000000000000e+02,1.460000000000000000e+02,2.600080536023322111e+02
3.225909376144409180e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.830000000000000000e+02,1.470000000000000000e+02,2.606993191659016702e+02
3.226710009574890137e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.840000000000000000e+02,1.470000000000000000e+02,2.597293925938528787e+02
3.228010916709899902e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.840000000000000000e+02,1.480000000000000000e+02,2.594873531692480242e+02
3.228811454772949219e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.850000000000000000e+02,1.490000000000000000e+02,2.582774436453935323e+02
3.230012321472167969e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.850000000000000000e+02,1.500000000000000000e+02,2.580417930754817348e+02
3.230812883377075195e+01,5.358888181964564410e+02,2.103354611948493584e+02,2.860000000000000000e+02,1.510000000000000000e+02,2.568367544079841309e+02
3.231613469123840332e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.860000000000000000e+02,1.510000000000000000e+02,2.587301823766908910e+02
3.232914352416992188e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.870000000000000000e+02,1.520000000000000000e+02,2.575223383642116914e+02
3.233714962005615234e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.880000000000000000e+02,1.530000000000000000e+02,2.563166054715678115e+02
3.234915804862976074e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.880000000000000000e+02,1.540000000000000000e+02,2.560865164526285298e+02
3.235816478729248047e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.890000000000000000e+02,1.550000000000000000e+02,2.548857614554767110e+02
3.237017297744750977e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.890000000000000000e+02,1.560000000000000000e+02,2.546622332838405782e+02
3.237817883491516113e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.900000000000000000e+02,1.570000000000000000e+02,2.534665669176292511e+02
3.239018702507019043e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.910000000000000000e+02,1.580000000000000000e+02,2.522731615311165569e+02
3.239819264411926270e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.910000000000000000e+02,1.580000000000000000e+02,2.522731615311165569e+02
3.240719938278198242e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.920000000000000000e+02,1.590000000000000000e+02,2.510820493639492099e+02
3.241920781135559082e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.920000000000000000e+02,1.600000000000000000e+02,2.508710768127240271e+02
3.242721366882324219e+01,5.373270922396286551e+02,2.124491658124741207e+02,2.930000000000000000e+02,1.610000000000000000e+02,2.496852912469444163e+02
3.244022274017333984e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.930000000000000000e+02,1.620000000000000000e+02,2.513261453307854083e+02
3.244822859764099121e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.940000000000000000e+02,1.630000000000000000e+02,2.501403062074746515e+02
3.246023702621459961e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.950000000000000000e+02,1.640000000000000000e+02,2.489568521899071811e+02
3.246824240684509277e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.950000000000000000e+02,1.640000000000000000e+02,2.489568521899071811e+02
3.248025155067443848e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.960000000000000000e+02,1.650000000000000000e+02,2.477758174540958009e+02
3.248825693130493164e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.960000000000000000e+02,1.660000000000000000e+02,2.475777340386786989e+02
3.249726366996765137e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.970000000000000000e+02,1.670000000000000000e+02,2.464022643046626513e+02
3.250927186012268066e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.970000000000000000e+02,1.680000000000000000e+02,2.462111990368150600e+02
3.251727795600891113e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.980000000000000000e+02,1.690000000000000000e+02,2.450414168949491227e+02
3.252928614616394043e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.990000000000000000e+02,1.700000000000000000e+02,2.438742246663685194e+02
3.253729176521301270e+01,5.387686069716055499e+02,2.145606616593394165e+02,2.990000000000000000e+02,1.700000000000000000e+02,2.438742246663685194e+02
3.255030131340026855e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.000000000000000000e+02,1.720000000000000000e+02,2.425321784754382008e+02
3.255830669403076172e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.000000000000000000e+02,1.720000000000000000e+02,2.425321784754382008e+02
3.256631231307983398e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.010000000000000000e+02,1.730000000000000000e+02,2.413735674401402207e+02
3.257832121849060059e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.010000000000000000e+02,1.740000000000000000e+02,2.412033949501151824e+02
3.258732771873474121e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.020000000000000000e+02,1.750000000000000000e+02,2.400508679388586302e+02
3.259933590888977051e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.030000000000000000e+02,1.760000000000000000e+02,2.389011524897639731e+02
3.260734176635742188e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.030000000000000000e+02,1.770000000000000000e+02,2.387417838117550559e+02
3.261935019493103027e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.040000000000000000e+02,1.780000000000000000e+02,2.375983602644531913e+02
3.262835669517517090e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.040000000000000000e+02,1.790000000000000000e+02,2.374465402507229896e+02
3.264036488533020020e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.050000000000000000e+02,1.800000000000000000e+02,2.363095447496277473e+02
3.264837098121643066e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.060000000000000000e+02,1.810000000000000000e+02,2.351755565583175667e+02
3.265637636184692383e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.060000000000000000e+02,1.810000000000000000e+02,2.351755565583175667e+02
3.266838479042053223e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.070000000000000000e+02,1.830000000000000000e+02,2.339075940236525639e+02
3.267739176750183105e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.070000000000000000e+02,1.830000000000000000e+02,2.339075940236525639e+02
3.268940019607543945e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.080000000000000000e+02,1.840000000000000000e+02,2.327833842968006479e+02
3.269740605354309082e+01,5.387686069716055499e+02,2.145606616593394165e+02,3.080000000000000000e+02,1.850000000000000000e+02,2.326542126877424437e+02
3.270941424369812012e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.090000000000000000e+02,1.860000000000000000e+02,2.332386392322141830e+02
3.271842074394226074e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.100000000000000000e+02,1.870000000000000000e+02,2.321174190476889976e+02
3.273042893409729004e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.100000000000000000e+02,1.880000000000000000e+02,2.319917160974216301e+02
3.273843479156494141e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.110000000000000000e+02,1.890000000000000000e+02,2.308774344371752534e+02
3.274644064903259277e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.110000000000000000e+02,1.900000000000000000e+02,2.307597231857378972e+02
3.275945019721984863e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.120000000000000000e+02,1.910000000000000000e+02,2.296525271779604793e+02
3.276745557785034180e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.130000000000000000e+02,1.920000000000000000e+02,2.285487182936919623e+02
3.277946400642395020e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.130000000000000000e+02,1.930000000000000000e+02,2.284429398036971293e+02
3.278746962547302246e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.140000000000000000e+02,1.940000000000000000e+02,2.273464539873474166e+02
3.279947829246520996e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.140000000000000000e+02,1.950000000000000000e+02,2.272489169459060179e+02
3.280848455429077148e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.150000000000000000e+02,1.960000000000000000e+02,2.261599072504956496e+02
3.282049322128295898e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.160000000000000000e+02,1.970000000000000000e+02,2.250745144213762217e+02
3.282849907875061035e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.160000000000000000e+02,1.980000000000000000e+02,2.249893267568141937e+02
3.283650445938110352e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.170000000000000000e+02,1.990000000000000000e+02,2.239116579121105133e+02
3.284951376914978027e+01,5.402133590003629706e+02,2.166699437668905830e+02,3.170000000000000000e+02,2.000000000000000000e+02,2.238349630004575772e+02
3.285751914978027344e+01,5.389886840802123515e+02,2.194704889477707184e+02,3.180000000000000000e+02,2.010000000000000000e+02,2.217592330737857367e+02
3.286952781677246094e+01,5.389886840802123515e+02,2.194704889477707184e+02,3.190000000000000000e+02,2.020000000000000000e+02,2.206813066560411016e+02
3.287753367424011230e+01,5.389886840802123515e+02,2.194704889477707184e+02,3.190000000000000000e+02,2.030000000000000000e+02,2.206043928155604874e+02
3.289054322242736816e+01,5.389886840802123515e+02,2.194704889477707184e+02,3.200000000000000000e+02,2.040000000000000000e+02,2.195344614940127030e+02
3.289854884147644043e+01,5.377683065817691386e+02,2.222729094607367415e+02,3.200000000000000000e+02,2.050000000000000000e+02,2.184522573761374815e+02
3.291055703163146973e+01,5.377683065817691386e+02,2.222729094607367415e+02,3.210000000000000000e+02,2.060000000000000000e+02,2.173782563198195987e+02
3.291856312751770020e+01,5.377683065817691386e+02,2.222729094607367415e+02,3.220000000000000000e+02,2.070000000000000000e+02,2.163081687975749787e+02
3.292656850814819336e+01,5.365522293766994153e+02,2.250771987114219428e+02,3.220000000000000000e+02,2.070000000000000000e+02,2.153124340203418683e+02
3.293957805633544922e+01,5.365522293766994153e+02,2.250771987114219428e+02,3.230000000000000000e+02,2.090000000000000000e+02,2.141565571962833587e+02
3.294758415222167969e+01,5.365522293766994153e+02,2.250771987114219428e+02,3.230000000000000000e+02,2.100000000000000000e+02,2.140838074043484198e+02
3.295959186553955078e+01,5.353404553265511367e+02,2.278833501010623195e+02,3.240000000000000000e+02,2.110000000000000000e+02,2.120137626859846023e+02
3.296760678291320801e+01,5.353404553265511367e+02,2.278833501010623195e+02,3.240000000000000000e+02,2.120000000000000000e+02,2.119364736614886624e+02
3.298060727119445801e+01,5.353404553265511367e+02,2.278833501010623195e+02,3.250000000000000000e+02,2.130000000000000000e+02,2.108663587612107619e+02
3.298861289024353027e+01,5.341329872827443523e+02,2.306913570265140834e+02,3.260000000000000000e+02,2.140000000000000000e+02,2.088012016120251815e+02
3.300062108039855957e+01,5.341329872827443523e+02,2.306913570265140834e+02,3.260000000000000000e+02,2.150000000000000000e+02,2.087236428404136177e+02
3.300862717628479004e+01,5.341329872827443523e+02,2.306913570265140834e+02,3.270000000000000000e+02,2.160000000000000000e+02,2.076533418752369471e+02
3.301663255691528320e+01,5.329298280865684774e+02,2.335012128802652569e+02,3.270000000000000000e+02,2.170000000000000000e+02,2.065898935627865569e+02
3.302964234352111816e+01,5.329298280865684774e+02,2.335012128802652569e+02,3.280000000000000000e+02,2.180000000000000000e+02,2.055152598722289667e+02
3.303764796257019043e+01,5.317309805691738802e+02,2.363129110504519304e+02,3.290000000000000000e+02,2.190000000000000000e+02,2.034688855122070379e+02
3.304965615272521973e+01,5.317309805691738802e+02,2.363129110504519304e+02,3.290000000000000000e+02,2.200000000000000000e+02,2.033862373649670303e+02
3.305766201019287109e+01,5.305364475515639242e+02,2.391264449208790666e+02,3.300000000000000000e+02,2.210000000000000000e+02,2.013540036901943893e+02
3.307067084312438965e+01,5.305364475515639242e+02,2.391264449208790666e+02,3.310000000000000000e+02,2.220000000000000000e+02,2.002700901710635435e+02
3.307867693901062012e+01,5.293462318445904202e+02,2.419418078710283453e+02,3.310000000000000000e+02,2.230000000000000000e+02,1.992486380690492069e+02
3.309068536758422852e+01,5.281603362489463507e+02,2.447589932760780584e+02,3.320000000000000000e+02,2.240000000000000000e+02,1.972557054159294694e+02
3.309869694709777832e+01,5.281603362489463507e+02,2.447589932760780584e+02,3.320000000000000000e+02,2.250000000000000000e+02,1.971529744451850661e+02
3.310669708251953125e+01,5.269787635551574567e+02,2.475779945069207315e+02,3.330000000000000000e+02,2.260000000000000000e+02,1.951752303888185054e+02
3.311970639228820801e+01,5.258015165435799645e+02,2.503988049301727870e+02,3.340000000000000000e+02,2.270000000000000000e+02,1.932235125976584129e+02
3.312771129608154297e+01,5.246285979843883069e+02,2.532214179081956900e+02,3.340000000000000000e+02,2.280000000000000000e+02,1.922898392812095096e+02
3.313972043991088867e+01,5.234600106375737596e+02,2.560458267991081129e+02,3.350000000000000000e+02,2.290000000000000000e+02,1.903907885291769162e+02
3.314772582054138184e+01,5.222957572529355730e+02,2.588720249568023064e+02,3.350000000000000000e+02,2.300000000000000000e+02,1.895080328378108447e+02
3.316073536872863770e+01,5.211358405700743788e+02,2.617000057309626300e+02,3.360000000000000000e+02,2.320000000000000000e+02,1.875029861202407915e+02
3.316874098777770996e+01,5.199802633183851412e+02,2.645297624670758978e+02,3.370000000000000000e+02,2.320000000000000000e+02,1.858492997302651872e+02
3.318074965476989746e+01,5.188290282170546561e+02,2.673612885064507054e+02,3.370000000000000000e+02,2.340000000000000000e+02,1.848641962987130114e+02
3.318875527381896973e+01,5.176821379750485903e+02,2.701945771862349375e+02,3.380000000000000000e+02,2.340000000000000000e+02,1.832913476544234470e+02
3.319776177406311035e+01,5.165395952911112545e+02,2.730296218394248626e+02,3.380000000000000000e+02,2.350000000000000000e+02,1.825448964610171174e+02
3.320976972579956055e+01,5.154014028537558261e+02,2.758664157948862794e+02,3.390000000000000000e+02,2.370000000000000000e+02,1.806323703147197364e+02
3.321777534484863281e+01,5.142675633412586649e+02,2.787049523773702049e+02,3.390000000000000000e+02,2.380000000000000000e+02,1.799322425459820067e+02
3.322978448867797852e+01,5.131380794216545382e+02,2.815452249075244708e+02,3.400000000000000000e+02,2.390000000000000000e+02,1.782887845834700613e+02
3.323779010772705078e+01,5.120129537527270713e+02,2.843872267019155515e+02,3.410000000000000000e+02,2.400000000000000000e+02,1.766795297863326653e+02
3.325079941749572754e+01,5.108921889820064735e+02,2.872309510730373177e+02,3.410000000000000000e+02,2.410000000000000000e+02,1.760700335497649860e+02
3.325880479812622070e+01,5.086637526739893929e+02,2.929235407752024685e+02,3.420000000000000000e+02,2.420000000000000000e+02,1.742699442257913063e+02
3.327081346511840820e+01,5.075560863804178098e+02,2.957723927110329214e+02,3.430000000000000000e+02,2.430000000000000000e+02,1.728109689727102136e+02
3.327881932258605957e+01,5.064527914724928905e+02,2.986229404331982096e+02,3.430000000000000000e+02,2.440000000000000000e+02,1.723382739315877075e+02
3.328682494163513184e+01,5.053538705463734004e+02,3.014751772340854359e+02,3.440000000000000000e+02,2.450000000000000000e+02,1.709517978376278791e+02
3.329983425140380859e+01,5.031691609727211016e+02,3.071846912217098406e+02,3.440000000000000000e+02,2.460000000000000000e+02,1.705238641500244228e+02
3.330783987045288086e+01,5.020833774660204654e+02,3.100419549734097018e+02,3.450000000000000000e+02,2.470000000000000000e+02,1.692615596141122580e+02
3.331984853744506836e+01,5.010019782227795986e+02,3.129008809337858565e+02,3.460000000000000000e+02,2.490000000000000000e+02,1.676571973912510600e+02
3.332785415649414062e+01,4.999249657876337096e+02,3.157614623755105185e+02,3.460000000000000000e+02,2.490000000000000000e+02,1.677795814491170745e+02
3.334086322784423828e+01,4.977841114685584216e+02,3.214875647742269393e+02,3.470000000000000000e+02,2.510000000000000000e+02,1.664462227242285337e+02
3.334886932373046875e+01,4.967202746222653786e+02,3.243530722571465503e+02,3.470000000000000000e+02,2.520000000000000000e+02,1.662862823506931136e+02
3.336087751388549805e+01,4.956608346593302485e+02,3.272202082733022053e+02,3.480000000000000000e+02,2.530000000000000000e+02,1.652645195086423371e+02
3.336888313293457031e+01,4.946057940727177993e+02,3.300889660760445850e+02,3.490000000000000000e+02,2.540000000000000000e+02,1.642880945962554051e+02
3.337788963317871094e+01,4.946057940727177993e+02,3.300889660760445850e+02,3.490000000000000000e+02,2.550000000000000000e+02,1.638273484309505648e+02
3.338989830017089844e+01,4.935551553450402480e+02,3.329593389149113136e+02,3.500000000000000000e+02,2.560000000000000000e+02,1.628828489201942489e+02
3.339790415763854980e+01,4.925089209485515767e+02,3.358313200356367361e+02,3.500000000000000000e+02,2.570000000000000000e+02,1.628593551764267033e+02
3.340991234779357910e+01,4.914670933451434394e+02,3.387049026801714717e+02,3.510000000000000000e+02,2.580000000000000000e+02,1.620008815699753768e+02
3.341791820526123047e+01,4.914670933451434394e+02,3.387049026801714717e+02,3.520000000000000000e+02,2.590000000000000000e+02,1.606360533547763509e+02
3.343092751502990723e+01,4.904296749863358400e+02,3.415800800866996951e+02,3.520000000000000000e+02,2.610000000000000000e+02,1.601746678585646748e+02
3.343893313407897949e+01,4.904296749863358400e+02,3.415800800866996951e+02,3.530000000000000000e+02,2.620000000000000000e+02,1.588077602431803257e+02
3.344693875312805176e+01,4.893966683132744038e+02,3.444568454896487992e+02,3.530000000000000000e+02,2.620000000000000000e+02,1.593837585673810509e+02
3.345994830131530762e+01,4.893966683132744038e+02,3.444568454896487992e+02,3.540000000000000000e+02,2.640000000000000000e+02,1.574978151482745830e+02
3.346795392036437988e+01,4.883680757567240107e+02,3.473351921197142929e+02,3.550000000000000000e+02,2.650000000000000000e+02,1.567358526069945981e+02
3.347996187210083008e+01,4.883680757567240107e+02,3.473351921197142929e+02,3.550000000000000000e+02,2.660000000000000000e+02,1.562128583318354913e+02
3.348796772956848145e+01,4.883680757567240107e+02,3.473351921197142929e+02,3.560000000000000000e+02,2.670000000000000000e+02,1.548387889788900225e+02
3.349997663497924805e+01,4.873438997370624293e+02,3.502151132038677588e+02,3.570000000000000000e+02,2.680000000000000000e+02,1.541066417705290803e+02
3.350798249244689941e+01,4.873438997370624293e+02,3.502151132038677588e+02,3.570000000000000000e+02,2.690000000000000000e+02,1.535754759438577821e+02
3.352099180221557617e+01,4.873438997370624293e+02,3.502151132038677588e+02,3.580000000000000000e+02,2.710000000000000000e+02,1.516735921612356321e+02
