3.472064971923828125e+01,4.599101632585196331e-01,2.585349044342248881e-01,4.947029353170732113e-01,3.421921822064669660e-01
3.472867178916931152e+01,4.624258965005545452e-01,2.595181426544397318e-01,4.958828219324265540e-01,3.431395447138357868e-01
3.474068260192871094e+01,4.651010721673636272e-01,2.604627570648401225e-01,4.970747525883134066e-01,3.440845840516597032e-01
3.475367355346679688e+01,4.683539360513357952e-01,2.614951095123498881e-01,4.982650371155408209e-01,3.450199714428146547e-01
3.476169466972351074e+01,4.709500163545279339e-01,2.623834571380823100e-01,4.994280744732444988e-01,3.459336724527148910e-01
3.477370476722717285e+01,4.740246027459769085e-01,2.633762321014612162e-01,5.005574037904537699e-01,3.468226880635146281e-01
3.478171062469482422e+01,4.767731219281821087e-01,2.643380126495569193e-01,5.016638394710353221e-01,3.476916668792034981e-01
3.479071617126464844e+01,4.793728381147055462e-01,2.651963195343225443e-01,5.027551273640047391e-01,3.485441577161836890e-01
3.480270814895629883e+01,4.816309600820212200e-01,2.661356887359827006e-01,5.038368026290583890e-01,3.493828936682483732e-01
3.481073164939880371e+01,4.836685746659903362e-01,2.669296226043909037e-01,5.049127658522942763e-01,3.502100422069531205e-01
3.482273888587951660e+01,4.851649492730765179e-01,2.677445373077600443e-01,5.059856726487508283e-01,3.510274284083466090e-01
3.483172893524169922e+01,4.864094942559866741e-01,2.683682403106897318e-01,5.070572549530542039e-01,3.518366452161129643e-01
3.484375452995300293e+01,4.873373597612051800e-01,2.691540679474084818e-01,5.081286519502093979e-01,3.526390260273075672e-01
3.485176014900207520e+01,4.880325287332205608e-01,2.699651679535119975e-01,5.092006275969557239e-01,3.534356722609748869e-01
3.486376714706420898e+01,4.885016172876028850e-01,2.707900962372034037e-01,5.102704392903629760e-01,3.542262760580819903e-01
3.487177252769470215e+01,4.889009088029532268e-01,2.715692481537073100e-01,5.113360169838035985e-01,3.550107109522274151e-01
3.487977981567382812e+01,4.893242209901480511e-01,2.723288497467248881e-01,5.123990388692197806e-01,3.557901537859282093e-01
3.489277243614196777e+01,4.897329896440176800e-01,2.730817756195276225e-01,5.134607231269802119e-01,3.565654637819706263e-01
3.490079498291015625e+01,4.902525037278799847e-01,2.739381751556604350e-01,5.145219992096207173e-01,3.573372229316568172e-01
3.491280364990234375e+01,4.909592360009817913e-01,2.747044524688928568e-01,5.155836061724680119e-01,3.581057669074870775e-01
3.492179298400878906e+01,4.916398018350272014e-01,2.754278144378869975e-01,5.166460824166086985e-01,3.588713162310243621e-01
3.493380117416381836e+01,4.927399843682913616e-01,2.762398681183069193e-01,5.177099083661318435e-01,3.596339100979845105e-01
3.494182300567626953e+01,4.937557071199087932e-01,2.769398650665491068e-01,5.187655578230350173e-01,3.604037592833941317e-01
3.494982862472534180e+01,4.951446145524649456e-01,2.777571639557092631e-01,5.198061532070209489e-01,3.611882288810798758e-01
3.496283769607543945e+01,4.964788645257620647e-01,2.785778007049768412e-01,5.208367158264954888e-01,3.619823072225541449e-01
3.497082781791687012e+01,4.979410856713919475e-01,2.793641051788537943e-01,5.218575849920221721e-01,3.627880593735182124e-01
3.498284745216369629e+01,4.995262115945486858e-01,2.800698241729944193e-01,5.228690365229516912e-01,3.636069388608924036e-01
3.499085855484008789e+01,5.009902804841666057e-01,2.809071502227991068e-01,5.238712906725432328e-01,3.644400187826713489e-01
3.500286674499511719e+01,5.023938506593375042e-01,2.817177733917444193e-01,5.248447057764707990e-01,3.652950918644347622e-01
3.501187372207641602e+01,5.037496179093985393e-01,2.825484237213342631e-01,5.257782604929159831e-01,3.661721535630490520e-01
3.502386569976806641e+01,5.052347868432669475e-01,2.833089789886682475e-01,5.265743952033467012e-01,3.670347511053505540e-01
3.503188896179199219e+01,5.062007993211417034e-01,2.839970550079553568e-01,5.271617376980031189e-01,3.678566939364033006e-01
3.503989338874816895e+01,5.072403043260245159e-01,2.848029098053186381e-01,5.275474035271638940e-01,3.686324937592638240e-01
3.505290150642395020e+01,5.081345528115897014e-01,2.855339011688440287e-01,5.277698804688504275e-01,3.693758599031011225e-01
3.506090807914733887e+01,5.088627427568106487e-01,2.863907775421350443e-01,5.279070727502956917e-01,3.701131078334037317e-01
3.507290029525756836e+01,5.094556897630362347e-01,2.871885261078088725e-01,5.279590461941786605e-01,3.708450775169450098e-01
3.508092308044433594e+01,5.098529547204642132e-01,2.879562339325159037e-01,5.279191755600216585e-01,3.715770977879694903e-01
3.509293150901794434e+01,5.101450770845084026e-01,2.887740096588342631e-01,5.278059251463745882e-01,3.723137544595618853e-01
3.510193824768066406e+01,5.104238480081229046e-01,2.895903548736780131e-01,5.276393524248296218e-01,3.730537207144318246e-01
3.511392974853515625e+01,5.106446832170157268e-01,2.907018622894494975e-01,5.274340811000586271e-01,3.737960186350168801e-01
3.512193489074707031e+01,5.105903833856253460e-01,2.914490661163537943e-01,5.273353603817017010e-01,3.745817965036891684e-01
3.513396024703979492e+01,5.105263083924918011e-01,2.922248801727502787e-01,5.274660426193051865e-01,3.754529586947201181e-01
3.514295029640197754e+01,5.092780679216055706e-01,2.938756904144494975e-01,5.277811065847464178e-01,3.763982476895494367e-01
3.515495896339416504e+01,5.079444735994009807e-01,2.949166259308069193e-01,5.282306047031752883e-01,3.773977522865968326e-01
3.516496562957763672e+01,5.066461056222586468e-01,2.955489120025842631e-01,5.287880000251700130e-01,3.784403343455219337e-01
3.517555737495422363e+01,5.054503172387747600e-01,2.963657340545862162e-01,5.294339327400648942e-01,3.795178954856880948e-01
3.518462061882019043e+01,5.050802319993643597e-01,2.972392997284143412e-01,5.301647978184880206e-01,3.806342055430471660e-01
3.519599628448486328e+01,5.051609962930350139e-01,2.980031928558557475e-01,5.309782799098735628e-01,3.817916384051019407e-01
3.520468759536743164e+01,5.058473437776236370e-01,2.989759406585901225e-01,5.318526727273081844e-01,3.829784222310198549e-01
3.521684718132019043e+01,5.069998591890005901e-01,3.002858123321741068e-01,5.327963447300868571e-01,3.841928088464255930e-01
3.522485208511352539e+01,5.083451360215811565e-01,3.014683684845178568e-01,5.337988521930286945e-01,3.854347792671340978e-01
3.523700809478759766e+01,5.095780580987601116e-01,3.027439078827112162e-01,5.348288952452464606e-01,3.866969823165427034e-01
3.524511003494262695e+01,5.104986518373160198e-01,3.039259871978967631e-01,5.358598582755034201e-01,3.879666016209257773e-01
3.525748705863952637e+01,5.112971752633719280e-01,3.052177390594690287e-01,5.368721904731791339e-01,3.892344947774473152e-01
3.526554846763610840e+01,5.118950098504690960e-01,3.063025435943811381e-01,5.378518391586976088e-01,3.905076570961092952e-01
3.527757668495178223e+01,5.121859997262625530e-01,3.075084647674768412e-01,5.387574345034805701e-01,3.917824584606702243e-01
3.528568816184997559e+01,5.125725358476309612e-01,3.085565528412073100e-01,5.395896780130408077e-01,3.930652924071132426e-01
3.529843330383300781e+01,5.128843873490958050e-01,3.098111114044397318e-01,5.403800457227041498e-01,3.943697359167102623e-01
3.530653548240661621e+01,5.133807748307852581e-01,3.109865149994104350e-01,5.411380765079437660e-01,3.957083120257643416e-01
3.531886696815490723e+01,5.139116734017996624e-01,3.121728858490198100e-01,5.418707817159429396e-01,3.970900832054230500e-01
3.532687258720397949e+01,5.148117035379080608e-01,3.135809859771936381e-01,5.425525574288690978e-01,3.985194758416227834e-01
3.533889722824096680e+01,5.157508343209891155e-01,3.149814567108362162e-01,5.431414076255143275e-01,4.000129218067288162e-01
3.535088968276977539e+01,5.170365065087942913e-01,3.164448699493616068e-01,5.436403946142992494e-01,4.015653581961106111e-01
3.535989642143249512e+01,5.181561797609000042e-01,3.178882560272424662e-01,5.440762868913244787e-01,4.031796293066193804e-01
3.537190485000610352e+01,5.194834559907584026e-01,3.194804152984827006e-01,5.444967986449910091e-01,4.048650497933629078e-01
3.537992715835571289e+01,5.206395476808218792e-01,3.209772071380823100e-01,5.449358337782269635e-01,4.066084168901296647e-01
3.538791632652282715e+01,5.217272728433279827e-01,3.225908240814416850e-01,5.453900071394914839e-01,4.083927601328916079e-01
3.540092539787292480e+01,5.225522011270193889e-01,3.241600951690881693e-01,5.458567792830403276e-01,4.102057887722858065e-01
3.540893125534057617e+01,5.234802454461722210e-01,3.259954413910119975e-01,5.463410187349201363e-01,4.120337404638208523e-01
3.542093944549560547e+01,5.240556686868338421e-01,3.274769744415491068e-01,5.468461745914224847e-01,4.138666683387559053e-01
3.542896080017089844e+01,5.245322078218130901e-01,3.290600738067834818e-01,5.473678565979309685e-01,4.157022979983359678e-01
3.544095396995544434e+01,5.250130384912161663e-01,3.308854064483850443e-01,5.478465943768957569e-01,4.175383662454102418e-01
3.544997692108154297e+01,5.253875940789847210e-01,3.329153022308557475e-01,5.481461774592480962e-01,4.193578655503356623e-01
3.546198487281799316e+01,5.258198469628958538e-01,3.348245582123010600e-01,5.482233909990091858e-01,4.211492604399474371e-01
3.546999001502990723e+01,5.260841339578299358e-01,3.369364699859827006e-01,5.481399004318381341e-01,4.229262287849974156e-01
3.547800111770629883e+01,5.265154927720694378e-01,3.389120063324182475e-01,5.480203094535180952e-01,4.247167490030224757e-01
3.549098944664001465e+01,5.269789188851980999e-01,3.407921752472131693e-01,5.479550983820999921e-01,4.265345409936087129e-01
3.549899530410766602e+01,5.275573819627432659e-01,3.425445518036096537e-01,5.479743960430980554e-01,4.283810463463275098e-01
3.551101946830749512e+01,5.279131024827627972e-01,3.443570098419397318e-01,5.481002148627430737e-01,4.302572617919140363e-01
3.551902484893798828e+01,5.281717270364432171e-01,3.460783919830530131e-01,5.482061976213775667e-01,4.321329227508709514e-01
3.553203535079956055e+01,5.281648128976492718e-01,3.479981383819787943e-01,5.481596841396174646e-01,4.339775593580506574e-01
3.554002428054809570e+01,5.280782073487906292e-01,3.499159774322717631e-01,5.479624199507137083e-01,4.357905413038001274e-01
3.555203294754028320e+01,5.278585046281485393e-01,3.518857917328088725e-01,5.476558662172208436e-01,4.375801035779116610e-01
3.556005358695983887e+01,5.277463286866812542e-01,3.537969550628869975e-01,5.472702220112372062e-01,4.393522474163709113e-01
3.556806182861328125e+01,5.275501698007254436e-01,3.557009658355920756e-01,5.468274819852331214e-01,4.411113508901604030e-01
3.558106923103332520e+01,5.272647231568960979e-01,3.574290236969202006e-01,5.463806451852993851e-01,4.428682661728768344e-01
3.558905911445617676e+01,5.266779750337271526e-01,3.591103515167444193e-01,5.459682731488396668e-01,4.446309198005635732e-01
3.560108423233032227e+01,5.253269761552481487e-01,3.606777152557580912e-01,5.456517749995551947e-01,4.464120847105484402e-01
3.560908985137939453e+01,5.232359856118826702e-01,3.623757323761194193e-01,5.454755933512308586e-01,4.482213309897478681e-01
3.562209892272949219e+01,5.205902546395926311e-01,3.638873061676233256e-01,5.454012513901516090e-01,4.500513978186966302e-01
3.563008856773376465e+01,5.171742528428702190e-01,3.657255134124963725e-01,5.453595796310241051e-01,4.518884460622080712e-01
3.564211225509643555e+01,5.134546249856619671e-01,3.676104506988733256e-01,5.452444334349005883e-01,4.537101568469035784e-01
3.565011763572692871e+01,5.094879954805044964e-01,3.695087394256799662e-01,5.450192685494588130e-01,4.555086994716498472e-01
3.565812420845031738e+01,5.055049150933890179e-01,3.715138396759241068e-01,5.446643255863375943e-01,4.572728698999239949e-01
3.567111754417419434e+01,5.016157716264395550e-01,3.734621963043420756e-01,5.441652856250904780e-01,4.589942703806973445e-01
3.567912316322326660e+01,4.980222075929312542e-01,3.751769027252405131e-01,5.436265690506925097e-01,4.606555279500555988e-01
3.569114828109741211e+01,4.947708338250784710e-01,3.768911323089807475e-01,5.431103267665329248e-01,4.622091700504998846e-01
3.569915461540222168e+01,4.918804257859854534e-01,3.783578834076135600e-01,5.425959671542530671e-01,4.636492736224719358e-01
3.571216344833374023e+01,4.892239063729910686e-01,3.799657783050744975e-01,5.421430412772355600e-01,4.649961280822525467e-01
3.572015261650085449e+01,4.866538732995657757e-01,3.814382514496057475e-01,5.417901591392072502e-01,4.662507639114881752e-01
3.573217749595642090e+01,4.844350307931570843e-01,3.831315001983850443e-01,5.415051124383980508e-01,4.674244015435912170e-01
3.574018216133117676e+01,4.822792500009207561e-01,3.845143279571741068e-01,5.412229216077173444e-01,4.685018230665146111e-01
3.574918985366821289e+01,4.805487781514792278e-01,3.860754928131311381e-01,5.408962750475411196e-01,4.694718533768655333e-01
3.576118183135986328e+01,4.790711790074972942e-01,3.874273261566369975e-01,5.405434262557067271e-01,4.703524147107215891e-01
3.577320742607116699e+01,4.777807682504324749e-01,3.886108359832971537e-01,5.401839645659975986e-01,4.711455003235728300e-01
3.578121113777160645e+01,4.765263288964896038e-01,3.898363074798791850e-01,5.398259040090644945e-01,4.718636761974325800e-01
3.579320454597473145e+01,4.752960890283255413e-01,3.909420928497522318e-01,5.394782477148802879e-01,4.725105566422854730e-01
3.580221080780029297e+01,4.740561336030630901e-01,3.917942008514612162e-01,5.391538419284250816e-01,4.730777153784154199e-01
3.581421947479248047e+01,4.726190954198508098e-01,3.925290069122522318e-01,5.388526097851719099e-01,4.735756620024956787e-01
3.582224154472351074e+01,4.710757225503592327e-01,3.931870421905725443e-01,5.385713551213494599e-01,4.740175935454494227e-01
3.583024954795837402e+01,4.693965106954245403e-01,3.940305671234338725e-01,5.383077491423871042e-01,4.744131214890781600e-01
3.584325551986694336e+01,4.675584524621634319e-01,3.946671447296350443e-01,5.380569419826884969e-01,4.747747758594892953e-01
3.585124564170837402e+01,4.657927542676596477e-01,3.953633269806116068e-01,5.378217294955628391e-01,4.751006381935142242e-01
3.586327242851257324e+01,4.639430731286673382e-01,3.958983382721155131e-01,5.376041585939670409e-01,4.753893161948780643e-01
3.587126016616821289e+01,4.622002631177573040e-01,3.964691123504846537e-01,5.374025749039667010e-01,4.756453293795400161e-01
3.588428449630737305e+01,4.604040175428061321e-01,3.971667251129358256e-01,5.372189607428047298e-01,4.758664587043655025e-01
3.589227509498596191e+01,4.592148452748923138e-01,3.975596389312952006e-01,5.370515969361460140e-01,4.760566177429714219e-01
3.590428352355957031e+01,4.580769628038077190e-01,3.980197867889612162e-01,5.368960582915391910e-01,4.762241839069660809e-01
3.591230607032775879e+01,4.571459084500937298e-01,3.984355887909143412e-01,5.367491222844661403e-01,4.763752636731652945e-01
3.592031025886535645e+01,4.563694387426047161e-01,3.987908324737756693e-01,5.366084433017864752e-01,4.765143104452959633e-01
3.593330407142639160e+01,4.558429211129813030e-01,3.991327247162073100e-01,5.364723146794897479e-01,4.766445740330411129e-01
3.594130969047546387e+01,4.554790943612723186e-01,3.994884452362268412e-01,5.363394950825808305e-01,4.767684276602887627e-01
3.595333385467529297e+01,4.551385134210257366e-01,3.998193702240198100e-01,5.362090811138503499e-01,4.768876027830494801e-01
3.596134042739868164e+01,4.548849850644736126e-01,4.001555404205530131e-01,5.360804152219987850e-01,4.770033622669357931e-01
3.597433352470397949e+01,4.544556528081564739e-01,4.010562858123987162e-01,5.359530166032583365e-01,4.771166256417069262e-01
3.598634195327758789e+01,4.542152672757773235e-01,4.014406165619104350e-01,5.358265349363883212e-01,4.772280630284541636e-01
3.599434757232666016e+01,4.539181381215720013e-01,4.019131621856897318e-01,5.357007166535137088e-01,4.773381638666670534e-01
3.600637221336364746e+01,4.536092072477011516e-01,4.022684058685510600e-01,5.355753767701681989e-01,4.774472837109523526e-01
3.601436185836791992e+01,4.531411617746023968e-01,4.025950393219202006e-01,5.354503800568538585e-01,4.775556789878023789e-01
3.602737092971801758e+01,4.527170747270254925e-01,4.029211959381311381e-01,5.353256275167462830e-01,4.776635348507286549e-01
3.603537678718566895e+01,4.522831529130606487e-01,4.034266433258264506e-01,5.352010467548498074e-01,4.777709869103324847e-01
3.604538369178771973e+01,4.518149286260275677e-01,4.036312064666955912e-01,5.350765851123241434e-01,4.778781331701575374e-01
3.605639171600341797e+01,4.513549893846182659e-01,4.040837249298303568e-01,5.349522042249673648e-01,4.779850445881225207e-01
3.606539797782897949e+01,4.509932785977988079e-01,4.044461211700647318e-01,5.348278762613355442e-01,4.780917745700586918e-01
3.607640600204467773e+01,4.505703240384726360e-01,4.048070868988244975e-01,5.347035813398399728e-01,4.781983624119936493e-01
3.608441162109375000e+01,4.501367002477316692e-01,4.051265677948205912e-01,5.345793047347725535e-01,4.783048356739206253e-01
3.609743738174438477e+01,4.497461408128409222e-01,4.055705031891077006e-01,5.344550356610630049e-01,4.784112150060423896e-01
3.610542631149291992e+01,4.492953210820822552e-01,4.056110343475549662e-01,5.343307668694285972e-01,4.785175148130912381e-01
3.611743521690368652e+01,4.488724559297232464e-01,4.058608970184534037e-01,5.342064934049051139e-01,4.786237448587982724e-01
3.612545657157897949e+01,4.485094934453635052e-01,4.060902556915491068e-01,5.340822116047685419e-01,4.787299137556230710e-01
3.613746595382690430e+01,4.483448952188162639e-01,4.065718612213342631e-01,5.339579194430794651e-01,4.788360317320368154e-01
3.614545536041259766e+01,4.481858700265555218e-01,4.068074187774866068e-01,5.338336163938884882e-01,4.789421091084981597e-01
3.615846419334411621e+01,4.479807704438834026e-01,4.071741065521448100e-01,5.337093021656744707e-01,4.790481526717807470e-01
3.616648554801940918e+01,4.477253645410208538e-01,4.074239692230432475e-01,5.335849760482406223e-01,4.791541660366203659e-01
3.617849349975585938e+01,4.475557595243124798e-01,4.076771697540491068e-01,5.334606379758680683e-01,4.792601521712778201e-01
3.618648433685302734e+01,4.473707765092520550e-01,4.081006011505334818e-01,5.333362877936238533e-01,4.793661144773577742e-01
3.619949340820312500e+01,4.471910983075766399e-01,4.084725341339319193e-01,5.332119250360846108e-01,4.794720554649006261e-01
3.620749902725219727e+01,4.468402653684286907e-01,4.087195357818811381e-01,5.330875490158645258e-01,4.795779743839814202e-01
3.621952486038208008e+01,4.467353313913016155e-01,4.091372451324670756e-01,5.329631594677803896e-01,4.796838718039761473e-01
3.622752857208251953e+01,4.466130822648672893e-01,4.095821342010705912e-01,5.328387567817551851e-01,4.797897516320109301e-01
3.623653578758239746e+01,4.464436262597708538e-01,4.098615607757776225e-01,5.327143412822488155e-01,4.798956156105534943e-01
3.624852848052978516e+01,4.461288243283896282e-01,4.101343116302698100e-01,5.325899127198957528e-01,4.800014620621082528e-01
3.625655102729797363e+01,4.459293573846487835e-01,4.102296790619104350e-01,5.324654712382684840e-01,4.801072890764779832e-01
3.626855754852294922e+01,4.457605570306448772e-01,4.104685744781702006e-01,5.323410177252227982e-01,4.802130972589368496e-01
3.627756500244140625e+01,4.456152111043600872e-01,4.105768165130823100e-01,5.322165530526232757e-01,4.803188878277381835e-01
3.628955745697021484e+01,4.454671531667380169e-01,4.108047446747034037e-01,5.320920779813304025e-01,4.804246619455550538e-01
3.629757976531982422e+01,4.452891140927939251e-01,4.110031089325159037e-01,5.319675926758080653e-01,4.805304201335654501e-01
3.630556869506835938e+01,4.450842529287009075e-01,4.110751113434045756e-01,5.318430973846427490e-01,4.806361617471148762e-01
3.631859374046325684e+01,4.449228733529715374e-01,4.113006553192346537e-01,5.317185922970361078e-01,4.807418865903303473e-01
3.632659912109375000e+01,4.447951405992178753e-01,4.114389380951135600e-01,5.315940777478740387e-01,4.808475956990214684e-01
3.633859252929687500e+01,4.446049421777396038e-01,4.118156394500940287e-01,5.314695534492593909e-01,4.809532896470119501e-01
3.634661912918090820e+01,4.443864017476706341e-01,4.118766746063440287e-01,5.313450189555273262e-01,4.810589674661461812e-01
3.635862398147583008e+01,4.441548079003958538e-01,4.123434981842248881e-01,5.312204735053923654e-01,4.811646280052530034e-01
3.636661243438720703e+01,4.440852194776205852e-01,4.125447234649866068e-01,5.310959168917930295e-01,4.812702727208090225e-01
3.637963747978210449e+01,4.439476817598013714e-01,4.129004439850061381e-01,5.309713497003419880e-01,4.813759038293132231e-01
3.638762736320495605e+01,4.439133792867331341e-01,4.130229911346643412e-01,5.308467727309876816e-01,4.814815233240513082e-01
3.639565014839172363e+01,4.437605231752066448e-01,4.131612739105432475e-01,5.307221870587058854e-01,4.815871321215195455e-01
3.640864229202270508e+01,4.437469631185202434e-01,4.131889304657190287e-01,5.305975938137112990e-01,4.816927310397727813e-01
3.641664791107177734e+01,4.436822324742941692e-01,4.135532340545862162e-01,5.304729936510567123e-01,4.817983222443765756e-01
3.642867207527160645e+01,4.434419363488821819e-01,4.138355216522424662e-01,5.303483852904741225e-01,4.819039045137373800e-01
3.643668127059936523e+01,4.433887392034201458e-01,4.140825233001916850e-01,5.302237681593623408e-01,4.820094769466107265e-01
3.644969010353088379e+01,4.431411713113455608e-01,4.143786391754358256e-01,5.300991417660833038e-01,4.821150388061787306e-01
3.645767736434936523e+01,4.429957359780936077e-01,4.145574531097619975e-01,5.299745054854120285e-01,4.822205881630381441e-01
3.646968555450439453e+01,4.429105311383871868e-01,4.146089515228479350e-01,5.298498602853363160e-01,4.823261255231241496e-01
3.647769141197204590e+01,4.426447242250113323e-01,4.147372207184045756e-01,5.297252064236902536e-01,4.824316494935355082e-01
3.648571300506591797e+01,4.425413399686484173e-01,4.149656257171838725e-01,5.296005435335435774e-01,4.825371590685008649e-01
3.649870657920837402e+01,4.425307601442007854e-01,4.151029548187463725e-01,5.294758725519080889e-01,4.826426571049398095e-01
3.651071500778198242e+01,4.424384325494437054e-01,4.152746161956994975e-01,5.293511943634824357e-01,4.827481457547482813e-01
3.651872062683105469e+01,4.422518700112967327e-01,4.154639205475061381e-01,5.292265086261939144e-01,4.828536241980036503e-01
3.652672553062438965e+01,4.422417074193625286e-01,4.155573806305139506e-01,5.291018156929943039e-01,4.829590928720423060e-01
3.653873491287231445e+01,4.422054677953390911e-01,4.157552680511682475e-01,5.289771165223143834e-01,4.830645542143893190e-01
3.654775667190551758e+01,4.420236736287741497e-01,4.158945045013635600e-01,5.288524108623970932e-01,4.831700076651427311e-01
3.655974960327148438e+01,4.419497936715750530e-01,4.160037002105920756e-01,5.287276985824362896e-01,4.832754521569329609e-01
3.656776189804077148e+01,4.417760461320547893e-01,4.160613975067346537e-01,5.286029798418588888e-01,4.833808869029624367e-01
3.658076477050781250e+01,4.416562109937338665e-01,4.160785636444299662e-01,5.284782547793959173e-01,4.834863105484236145e-01
3.658878564834594727e+01,4.416054576387076214e-01,4.160799941559045756e-01,5.283535242392278786e-01,4.835917237450046424e-01
3.660077905654907227e+01,4.415068417539267376e-01,4.162030181427209818e-01,5.282287886569614344e-01,4.836971274234019846e-01
3.660878467559814453e+01,4.414035469045309856e-01,4.163241347809045756e-01,5.281040477776018927e-01,4.838025217049998772e-01
3.661680650711059570e+01,4.413363426675467327e-01,4.167013129730432475e-01,5.279793008883503225e-01,4.839079075002362118e-01
3.662879896163940430e+01,4.411238819112448528e-01,4.169282874603479350e-01,5.278545466586864743e-01,4.840132841025335253e-01
3.663780498504638672e+01,4.409906357278494671e-01,4.171657523651330912e-01,5.277297841707757620e-01,4.841186498628910484e-01
3.664981389045715332e+01,4.406866222371725872e-01,4.173488578338830912e-01,5.276050124288181875e-01,4.842240022319110326e-01
3.665783739089965820e+01,4.405955463399557903e-01,4.175047835846155131e-01,5.274802311277421163e-01,4.843293398209748135e-01
3.667084503173828125e+01,4.403681546201376751e-01,4.175295791168420756e-01,5.273554408396006199e-01,4.844346624531086221e-01
3.667883443832397461e+01,4.402112751950888470e-01,4.177398643036096537e-01,5.272306415161688298e-01,4.845399691596658509e-01
3.669084310531616211e+01,4.401354282846121624e-01,4.178390464325159037e-01,5.271058336539212741e-01,4.846452614710222151e-01
3.669886422157287598e+01,4.401117354383139446e-01,4.180316886444299662e-01,5.269810183044018048e-01,4.847505423421570869e-01
3.670686984062194824e+01,4.399844795217184856e-01,4.182248076935022318e-01,5.268561957312292154e-01,4.848558133477840482e-01
3.671987962722778320e+01,4.399103611459402874e-01,4.184145888824670756e-01,5.267313658893383321e-01,4.849610749244898100e-01
3.672786927223205566e+01,4.398430973043112591e-01,4.184331855316369975e-01,5.266065295061388429e-01,4.850663279668887551e-01
3.673987793922424316e+01,4.397859960546164348e-01,4.184150657196252787e-01,5.264816877548292862e-01,4.851715730502411672e-01
3.674790048599243164e+01,4.396680384626059368e-01,4.185175857086389506e-01,5.263568410181778123e-01,4.852768100104165594e-01
3.676090979576110840e+01,4.395204871644644573e-01,4.186973533172815287e-01,5.262319886023086868e-01,4.853820377605436720e-01
3.676889848709106445e+01,4.394640713681845501e-01,4.187612494964807475e-01,5.261071304033463347e-01,4.854872563127864415e-01
3.678090715408325195e+01,4.393559783448843792e-01,4.188036880035608256e-01,5.259822669077943713e-01,4.855924660205259147e-01
3.678892683982849121e+01,4.393316596498160198e-01,4.188771209259241068e-01,5.258573985992759381e-01,4.856976676055657083e-01
3.680093765258789062e+01,4.392746776094107464e-01,4.190874061126916850e-01,5.257325256219028686e-01,4.858028625652805466e-01
3.680992770195007324e+01,4.391537993898062542e-01,4.192929229278772318e-01,5.256076472543714795e-01,4.859080508384354680e-01
3.682193613052368164e+01,4.391203015794424847e-01,4.194402656097619975e-01,5.254827632547863780e-01,4.860132326140761405e-01
3.682994174957275391e+01,4.389934330930380657e-01,4.196281394500940287e-01,5.253578734645972803e-01,4.861184079195577379e-01
3.683794951438903809e+01,4.389717072000174358e-01,4.198255500335901225e-01,5.252265611750945862e-01,4.862345014473754001e-01
3.684995603561401367e+01,4.388066619386343792e-01,4.198913535614221537e-01,5.250841511009910478e-01,4.863694704749315090e-01
3.685897946357727051e+01,4.387657433499960735e-01,4.199819526214807475e-01,5.249336541662499300e-01,4.865181866123233223e-01
3.687097120285034180e+01,4.385253578176169231e-01,4.200615844269006693e-01,5.247772628972189324e-01,4.866769126477299423e-01
3.687899303436279297e+01,4.382896512498526409e-01,4.202642402191369975e-01,5.246165723389649704e-01,4.868429227943657511e-01
3.689200258255004883e+01,4.381883829583792522e-01,4.203906020660608256e-01,5.244495363802879062e-01,4.870196941923674028e-01
3.690000844001770020e+01,4.380044430246023968e-01,4.205694160003869975e-01,5.242746647650552427e-01,4.872097603365842522e-01
3.691200017929077148e+01,4.378383844842581585e-01,4.207344016571252787e-01,5.240940807677663127e-01,4.874095047287196336e-01
3.692002153396606445e+01,4.378437787046103313e-01,4.210090598602502787e-01,5.239093345929198842e-01,4.876162958394198998e-01
3.692802834510803223e+01,4.378435998906760052e-01,4.212160071869104350e-01,5.237215583745605807e-01,4.878282193969966651e-01
3.694103765487670898e+01,4.378953963269858196e-01,4.214119872589319193e-01,5.235315772818037727e-01,4.880438818560574044e-01
3.694904184341430664e+01,4.377870946874289348e-01,4.217963180084436381e-01,5.233399914367400374e-01,4.882622657611763173e-01
3.696103525161743164e+01,4.376567393293051556e-01,4.220614394684045756e-01,5.231472353843475975e-01,4.884826266055929955e-01
3.696906208992004395e+01,4.375091284265189007e-01,4.222946128387659037e-01,5.229536244320700522e-01,4.887044216935393370e-01
3.698206663131713867e+01,4.372784286489157513e-01,4.223766288299768412e-01,5.227593859156191014e-01,4.889272543640827418e-01
3.699007225036621094e+01,4.370194464673666790e-01,4.225950202484338725e-01,5.225614743994723144e-01,4.891562903324032652e-01
3.700206446647644043e+01,4.366819947709708050e-01,4.227981528778284037e-01,5.223576693023996853e-01,4.893952900231988701e-01
3.701008653640747070e+01,4.364591628064780071e-01,4.229488334198205912e-01,5.221495619661429277e-01,4.896415366436839278e-01
3.702309465408325195e+01,4.362440198411612347e-01,4.232072791595666850e-01,5.219318930524528000e-01,4.899039629813751184e-01
3.703110122680664062e+01,4.360212474813132122e-01,4.233789405365198100e-01,5.217008304422736664e-01,4.901890754850223297e-01
3.704309344291687012e+01,4.356092005719809368e-01,4.238829574127405131e-01,5.214600007349426969e-01,4.904906974879646442e-01
3.705511951446533203e+01,4.355056076993613079e-01,4.242243728180139506e-01,5.212120509538046287e-01,4.908043307797305133e-01
3.706510925292968750e+01,4.353968888272909954e-01,4.243488273163049662e-01,5.209589135534784532e-01,4.911267069928457185e-01
