2.198708319664001465e+01,2.033589407801628113e-02,-3.709264099597930908e-02,2.705076701603609801e-01,-3.895378169513621924e-02
2.199978208541870117e+01,4.099294170737266541e-02,-4.092859476804733276e-02,2.705011270693007397e-01,-3.909554259003884813e-02
2.200790929794311523e+01,7.106902450323104858e-02,-2.187342755496501923e-02,2.704941195753349792e-01,-3.919052034573823617e-02
2.202091884613037109e+01,3.482319414615631104e-02,-2.316211909055709839e-02,2.704578860879418012e-01,-3.925020040455377834e-02
2.202899408340454102e+01,3.366981446743011475e-02,-5.589903146028518677e-02,2.704103276312305737e-01,-3.930252821897146920e-02
2.204135131835937500e+01,5.121019482612609863e-02,-3.837510570883750916e-02,2.703788169297667854e-01,-3.938140999651720819e-02
2.204953837394714355e+01,2.992113679647445679e-02,-5.913856253027915955e-02,2.703245296877359038e-01,-3.943215573430076948e-02
2.206196689605712891e+01,2.350371144711971283e-02,-1.237309724092483521e-02,2.703172013574695054e-01,-3.951987653764182928e-02
2.207003355026245117e+01,2.272355929017066956e-02,-2.364192530512809753e-02,2.702999203735081402e-01,-3.960943303539429805e-02
2.208233118057250977e+01,2.789868414402008057e-02,-4.702951759099960327e-02,2.702626985159809481e-01,-3.970577869454955389e-02
2.209050965309143066e+01,4.792064428329467773e-02,-4.583763703703880310e-02,2.702362495950615395e-01,-3.982838539989487503e-02
2.210281562805175781e+01,5.779299885034561157e-02,-3.647028282284736633e-02,2.725008581180848877e-01,-4.350985658338721307e-02
2.211096620559692383e+01,1.661913096904754639e-02,-6.115760654211044312e-03,2.724936007840708108e-01,-4.361052569881909702e-02
2.212328267097473145e+01,2.793273515999317169e-02,-1.731374487280845642e-02,2.724663648974817165e-01,-4.370859353223108257e-02
2.213145613670349121e+01,3.354563936591148376e-02,-1.967675983905792236e-02,2.724466184919207001e-01,-4.381090637649114050e-02
2.214374375343322754e+01,3.478594124317169189e-02,-4.859414324164390564e-02,2.723900862235180687e-01,-4.386448744543067213e-02
2.215188145637512207e+01,2.240032330155372620e-02,-3.357895463705062866e-02,2.723403638839703156e-01,-4.394552667954523817e-02
2.216422843933105469e+01,5.023955553770065308e-02,-3.900397196412086487e-02,2.723162276689610750e-01,-4.404647982041171028e-02
2.217239093780517578e+01,3.608636558055877686e-02,-4.573042690753936768e-02,2.722737832224138010e-01,-4.410275257037363228e-02
2.218471479415893555e+01,4.019210860133171082e-02,-6.608755886554718018e-02,2.722037716148933972e-01,-4.415304425438815183e-02
2.219271874427795410e+01,2.291758917272090912e-02,-2.818636596202850342e-02,2.721797845515702696e-01,-4.422111003156900533e-02
2.220520067214965820e+01,4.126778617501258850e-02,-4.141613095998764038e-02,2.721451510477372326e-01,-4.433213376799302607e-02
2.221333456039428711e+01,-3.424208611249923706e-03,-3.389771655201911926e-02,2.721055749313127103e-01,-4.440671103091262117e-02
2.222524070739746094e+01,5.005861818790435791e-02,-4.533479362726211548e-02,2.720926260888453796e-01,-4.455350079220234127e-02
2.223277044296264648e+01,1.825232803821563721e-02,-5.429379642009735107e-02,2.720222957369333172e-01,-4.455843616005276953e-02
2.224535965919494629e+01,4.459246993064880371e-02,-4.099846631288528442e-02,2.719562241085947130e-01,-4.470652580522076203e-02
2.225754308700561523e+01,3.853503242135047913e-02,-6.265474855899810791e-02,2.719007607915707725e-01,-4.474336536329287517e-02
2.226751136779785156e+01,3.196687251329421997e-02,-4.659180715680122375e-02,2.718673185364537392e-01,-4.480441264572324056e-02
2.227792191505432129e+01,1.422616653144359589e-02,-1.732270047068595886e-02,2.718313888672536649e-01,-4.487694378225294545e-02
2.228701663017272949e+01,1.847980171442031860e-02,-3.863727673888206482e-02,2.717701811997312866e-01,-4.492064160151784669e-02
2.229904031753540039e+01,7.443541288375854492e-02,-2.006238698959350586e-02,2.717681930072951557e-01,-4.506849145966533576e-02
2.230812048912048340e+01,5.526009574532508850e-02,-3.699210286140441895e-02,2.717522349106811230e-01,-4.515321987722140107e-02
2.231920194625854492e+01,6.143661588430404663e-02,-7.150742411613464355e-02,2.717029002123371173e-01,-4.523736452377827288e-02
2.232720732688903809e+01,5.823252350091934204e-02,-4.507810994982719421e-02,2.716635513135228219e-01,-4.530973629117598933e-02
2.234021687507629395e+01,3.906745091080665588e-02,-4.532581940293312073e-02,2.716123161938729380e-01,-4.537495807027558392e-02
2.234822249412536621e+01,5.987179279327392578e-02,-2.924860268831253052e-02,2.715939549714470047e-01,-4.547086541528121140e-02
2.235722875595092773e+01,5.775246024131774902e-02,-2.600401639938354492e-02,2.715706880880311980e-01,-4.555649508359413402e-02
2.236823678016662598e+01,3.687778860330581665e-02,-2.631043270230293274e-02,2.715113602502425283e-01,-4.558862554442830173e-02
2.237724280357360840e+01,1.632664725184440613e-02,-3.170460835099220276e-02,2.714478385489408341e-01,-4.562226740439738470e-02
2.238925147056579590e+01,4.529276862740516663e-02,-3.754420951008796692e-02,2.714065560032814517e-01,-4.569799545523781092e-02
2.239725756645202637e+01,-2.970967441797256470e-03,-4.660496860742568970e-02,2.713780150315275863e-01,-4.573604138556841558e-02
2.240926575660705566e+01,4.524535313248634338e-02,-4.552337899804115295e-02,2.713291748149102567e-01,-4.580570559773614048e-02
2.241827225685119629e+01,2.720476314425468445e-02,-2.932609245181083679e-02,2.712965675908553531e-01,-4.586878912075111059e-02
2.243028092384338379e+01,5.234052240848541260e-02,-3.951520472764968872e-02,2.712572229312910643e-01,-4.595260672229037335e-02
2.243828654289245605e+01,2.186553739011287689e-02,2.104962244629859924e-02,2.712433255441606961e-01,-4.602556508515881495e-02
2.244729328155517578e+01,-1.501486822962760925e-02,-1.649802364408969879e-02,2.711898803206568287e-01,-4.605280613942003276e-02
2.245830059051513672e+01,4.922810196876525879e-02,-2.988090366125106812e-02,2.711654337074606014e-01,-4.613646894711015412e-02
2.246730709075927734e+01,4.325261339545249939e-03,-3.448818996548652649e-02,2.710964250620964133e-01,-4.613262796433784119e-02
2.247931551933288574e+01,2.866327762603759766e-02,-3.412704542279243469e-02,2.710221732438568010e-01,-4.611580409688444127e-02
2.248732137680053711e+01,-1.496392115950584412e-02,-1.973958499729633331e-02,2.709624965833922206e-01,-4.607092536146509265e-02
2.249932980537414551e+01,-1.525441557168960571e-02,-4.976042360067367554e-02,2.709025702761198584e-01,-4.606723973653049919e-02
2.250733590126037598e+01,2.632640302181243896e-02,-6.012230366468429565e-02,2.708456385811916500e-01,-4.606593538417862177e-02
2.252034497261047363e+01,1.704461127519607544e-02,-2.796415984630584717e-02,2.730576355917939124e-01,-4.967708663553840887e-02
2.252835059165954590e+01,1.882944628596305847e-02,-2.072560600936412811e-02,2.752641953939048980e-01,-5.327332339944106099e-02
2.253635644912719727e+01,1.851987093687057495e-02,-3.011360019445419312e-02,2.752333822509227534e-01,-5.336928196769141763e-02
2.254936552047729492e+01,1.842657104134559631e-02,-5.940071865916252136e-02,2.751978976814781208e-01,-5.345851648911266463e-02
2.255737137794494629e+01,1.489437557756900787e-02,-7.374756038188934326e-02,2.751678893103454704e-01,-5.356000570079806622e-02
2.256938004493713379e+01,4.318855702877044678e-02,-3.178639709949493408e-02,2.751561926495730837e-01,-5.369087624960466876e-02
2.257738542556762695e+01,4.459853097796440125e-02,-4.660933092236518860e-02,2.751114349400197723e-01,-5.377393678121328291e-02
2.258939409255981445e+01,3.853008151054382324e-02,-2.366771176457405090e-02,2.750788714907825283e-01,-5.385206367060577093e-02
2.259739995002746582e+01,2.782948873937129974e-02,-1.199059095233678818e-02,2.750614971245955998e-01,-5.393520158302565759e-02
2.261040878295898438e+01,3.074605017900466919e-02,-6.372237205505371094e-02,2.749920931841961513e-01,-5.397594488600440665e-02
2.261884999275207520e+01,3.388000652194023132e-02,-4.298732057213783264e-02,2.749283708720136610e-01,-5.400519210536466885e-02
2.263014268875122070e+01,3.943949937820434570e-02,-4.349588602781295776e-02,2.748691716673472563e-01,-5.404336884660543294e-02
2.263935661315917969e+01,-4.563767462968826294e-03,-3.243567049503326416e-02,2.770487958700358355e-01,-5.764287056273798004e-02
2.265184664726257324e+01,-9.695384651422500610e-04,-2.124376222491264343e-02,2.769805270749474690e-01,-5.764824962803200004e-02
2.265982484817504883e+01,4.193630069494247437e-02,-2.165062539279460907e-02,2.769426393696096667e-01,-5.774452239424104905e-02
2.267111706733703613e+01,1.437650062143802643e-04,-3.652289882302284241e-02,2.768432252029888185e-01,-5.767575726755527765e-02
2.267927527427673340e+01,-2.993642818182706833e-03,-3.191959857940673828e-02,2.767740051412069802e-01,-5.766703982116273830e-02
2.269228410720825195e+01,-3.791750408709049225e-03,-4.772169888019561768e-02,2.766824357551254110e-01,-5.763393834682900563e-02
2.270028996467590332e+01,1.995795965194702148e-02,-5.829344689846038818e-02,2.766047320204098603e-01,-5.761777413082609656e-02
2.271205449104309082e+01,3.406304633244872093e-03,-5.738956481218338013e-02,2.765148156994486350e-01,-5.757378218923754620e-02
2.272423577308654785e+01,3.338444232940673828e-02,-5.297227203845977783e-02,2.764474825231644228e-01,-5.760903918680659874e-02
2.273254346847534180e+01,-7.111418992280960083e-03,-3.178506344556808472e-02,2.763720522046094752e-01,-5.759489191036322453e-02
2.274534201622009277e+01,2.221769094467163086e-02,-2.075146138668060303e-02,2.763494672761328541e-01,-5.767939271103458831e-02
2.275403332710266113e+01,4.772294312715530396e-02,-5.276501923799514771e-02,2.762564388949906857e-01,-5.767233085850365093e-02
2.276535129547119141e+01,2.273782901465892792e-02,-2.938175946474075317e-02,2.762001696201814016e-01,-5.767009046728081845e-02
2.277450990676879883e+01,-2.213672921061515808e-02,-5.019781365990638733e-02,2.761059080788065279e-01,-5.761494429605103218e-02
2.278636121749877930e+01,1.943464949727058411e-02,-3.922686353325843811e-02,2.760407261698781811e-01,-5.761432241763982109e-02
2.279389643669128418e+01,-4.203558899462223053e-03,-2.399486303329467773e-02,2.759522198467879717e-01,-5.754083656301281491e-02
2.280637979507446289e+01,4.074785858392715454e-03,-5.207246914505958557e-02,2.757634073690312659e-01,-5.742307293203302576e-02
2.281855964660644531e+01,4.583601374179124832e-03,-4.430982843041419983e-02,2.756617563083980094e-01,-5.734246323774926102e-02
2.282670187950134277e+01,1.300274021923542023e-02,-1.815178617835044861e-02,2.755918562765951041e-01,-5.731838542977536755e-02
2.283903288841247559e+01,-2.448852360248565674e-02,-2.805703133344650269e-02,2.754863772571541358e-01,-5.725002420219281463e-02
2.284820604324340820e+01,2.002634108066558838e-02,-5.989340320229530334e-02,2.754248536309836237e-01,-5.724944207897154913e-02
2.285952949523925781e+01,-9.280890226364135742e-03,-3.478639945387840271e-02,2.753532845324907496e-01,-5.719994621005748681e-02
2.286853766441345215e+01,2.561875432729721069e-02,-3.055654093623161316e-02,2.752824360221769462e-01,-5.720864152874662045e-02
2.288057208061218262e+01,6.686769425868988037e-03,-5.218232423067092896e-02,2.751718512115182147e-01,-5.712824014927932181e-02
2.288861203193664551e+01,-2.261463552713394165e-03,-3.954826667904853821e-02,2.750988333247441631e-01,-5.707938203769981345e-02
2.289661741256713867e+01,-3.530822694301605225e-03,-3.388113155961036682e-02,2.750409929078611038e-01,-5.704977058752816466e-02
2.290867257118225098e+01,-1.434391736984252930e-02,-1.723025366663932800e-02,2.749670438225375602e-01,-5.701083133690855453e-02
2.291680192947387695e+01,1.076965127140283585e-02,-5.574117973446846008e-02,2.748544558997164655e-01,-5.694419587984006492e-02
2.292914557456970215e+01,1.702957227826118469e-02,-6.402460485696792603e-02,2.747930096231522845e-01,-5.694339085391252053e-02
2.293728518486022949e+01,8.087370544672012329e-03,-2.267839759588241577e-02,2.777603018905393517e-01,-6.174545583921493830e-02
2.294962549209594727e+01,3.300956264138221741e-02,-3.552498668432235718e-02,2.799659772509389133e-01,-6.538408271961533569e-02
2.295860576629638672e+01,1.929030939936637878e-02,-4.036961123347282410e-02,2.799147527247471956e-01,-6.544825731971329330e-02
2.297112584114074707e+01,1.557600870728492737e-02,-6.473228335380554199e-03,2.798949646091158927e-01,-6.553044232758811760e-02
2.298241233825683594e+01,3.783180564641952515e-02,-8.325552940368652344e-02,2.798163267176629332e-01,-6.556469439760510831e-02
2.299058270454406738e+01,3.836130723357200623e-03,-4.247646406292915344e-02,2.820306494898884853e-01,-6.920238770352520052e-02
2.300286912918090820e+01,2.603640593588352203e-02,-1.872171089053153992e-02,2.819557298167786330e-01,-6.922136005623417965e-02
2.301203155517578125e+01,1.653035730123519897e-02,-2.512957528233528137e-02,2.819124090871168997e-01,-6.927685706175580604e-02
2.302331137657165527e+01,2.681082114577293396e-02,-3.048023581504821777e-02,2.818565010752220878e-01,-6.933237564517628904e-02
2.303255701065063477e+01,3.186681494116783142e-02,-4.616700857877731323e-02,2.848094589595444592e-01,-7.416088101570190994e-02
2.304384708404541016e+01,3.980440646409988403e-02,-4.180518165230751038e-02,2.847916862385128645e-01,-7.424615655894363508e-02
2.305265402793884277e+01,3.843704611063003540e-02,-3.345948457717895508e-02,2.870464771883097788e-01,-7.794706768339632053e-02
2.306430912017822266e+01,3.876185789704322815e-02,-1.747964136302471161e-02,2.870559622853503523e-01,-7.802207929304093292e-02
2.307247471809387207e+01,4.366117343306541443e-02,2.189377695322036743e-02,2.870921021904645487e-01,-7.813793227937229635e-02
2.308532500267028809e+01,7.655061781406402588e-03,-1.141435932368040085e-02,2.893407287515117887e-01,-8.180758780834028465e-02
2.309293580055236816e+01,2.947580814361572266e-02,-8.252898603677749634e-02,2.892194415379937267e-01,-8.181128329124072451e-02
2.310534191131591797e+01,5.787016451358795166e-02,-3.832562640309333801e-02,2.912561543332383707e-01,-8.543805631354532693e-02
2.311785769462585449e+01,1.291778869926929474e-03,-3.413518890738487244e-02,2.934462119966699811e-01,-8.903402859723226481e-02
2.312700796127319336e+01,1.897716522216796875e-02,-6.850448995828628540e-02,2.933181860311890321e-01,-8.903054309362341823e-02
2.313801622390747070e+01,2.682354860007762909e-02,-6.094576045870780945e-02,3.008672476563440945e-01,-1.056584046039539121e-01
2.314802312850952148e+01,2.156857587397098541e-02,-5.297534912824630737e-02,3.054642868428315561e-01,-1.175202097479963043e-01
2.315848731994628906e+01,2.370825409889221191e-02,-1.139517873525619507e-01,3.047151793044952095e-01,-1.224047567421385485e-01
2.316747832298278809e+01,1.980987563729286194e-02,-8.502931892871856689e-02,3.017711021363452262e-01,-1.236842553053554422e-01
2.317954969406127930e+01,1.619365066289901733e-04,-1.052388772368431091e-01,3.069073393236018688e-01,-1.320423548429432714e-01
2.318755507469177246e+01,-8.483771234750747681e-04,-8.281268924474716187e-02,3.147952058236875850e-01,-1.594199014366945999e-01
2.320044565200805664e+01,2.849248424172401428e-02,-1.106431260704994202e-01,3.146457427199781387e-01,-1.593977471691861436e-01
2.320845866203308105e+01,2.090003155171871185e-02,-9.694116562604904175e-02,3.104396520557201056e-01,-1.659581521768445644e-01
2.322053956985473633e+01,3.102612867951393127e-02,-1.619735211133956909e-01,3.076939128570719273e-01,-1.749169471781152063e-01
2.322854566574096680e+01,1.071678660809993744e-02,-1.480634361505508423e-01,3.113118286241896016e-01,-1.809327017331663900e-01
2.324140930175781250e+01,8.073937147855758667e-03,-1.652293056249618530e-01,3.025687457118307333e-01,-1.991396535088753583e-01
2.325273895263671875e+01,3.979960083961486816e-02,-1.662656217813491821e-01,3.046863242321883325e-01,-2.027566413389649824e-01
2.326088070869445801e+01,5.068627744913101196e-02,-1.491426974534988403e-01,3.212086480935451571e-01,-2.294331296582808322e-01
2.327388978004455566e+01,4.609868302941322327e-02,-1.534523814916610718e-01,3.151094433920172966e-01,-2.401464800765633623e-01
2.328238344192504883e+01,2.656118385493755341e-02,-1.903413236141204834e-01,3.117502339825301005e-01,-2.480261414774006246e-01
2.329362726211547852e+01,4.496635496616363525e-02,-1.751568615436553955e-01,3.081660930962959455e-01,-2.497120295425187542e-01
2.330186748504638672e+01,4.657014086842536926e-02,-1.995081454515457153e-01,3.059625860623103599e-01,-2.507536567911994863e-01
2.331491494178771973e+01,7.007284462451934814e-02,-2.137330770492553711e-01,3.037652750912899768e-01,-2.518301040011012848e-01
2.332257843017578125e+01,4.853596910834312439e-02,-2.312361449003219604e-01,2.974400764703659661e-01,-2.549094005581030720e-01
2.333465051651000977e+01,7.543338090181350708e-02,-2.247996032238006592e-01,2.973386316973413157e-01,-2.549885446459318472e-01
2.334280180931091309e+01,3.243455663323402405e-02,-2.211102545261383057e-01,2.951777048463040676e-01,-2.560671900757983677e-01
2.335585474967956543e+01,3.881049528717994690e-02,-2.051193565130233765e-01,2.950715942792220270e-01,-2.561317710478355214e-01
2.336325979232788086e+01,5.154881626367568970e-02,-2.200088202953338623e-01,2.949640306581637339e-01,-2.561999356520264226e-01
2.337624907493591309e+01,3.655174374580383301e-02,-2.197211831808090210e-01,2.948715684279192284e-01,-2.562306982668886568e-01
2.338379168510437012e+01,2.548926882445812225e-02,-1.979449391365051270e-01,2.947686024805496463e-01,-2.562453685652374413e-01
2.339636683464050293e+01,2.268210425972938538e-02,-2.238581776618957520e-01,2.946795802395496544e-01,-2.562500753171161882e-01
2.340418028831481934e+01,2.462768554687500000e-02,-2.449007332324981689e-01,2.925731006366499298e-01,-2.572697488655035225e-01
2.341725158691406250e+01,2.851514518260955811e-02,-2.310820370912551880e-01,2.947926485082202341e-01,-2.609157969400025534e-01
2.342525720596313477e+01,5.013301037251949310e-03,-2.300169616937637329e-01,2.946536359457187504e-01,-2.608142654409871808e-01
2.343726539611816406e+01,1.740156859159469604e-02,-2.171081453561782837e-01,2.945709726000433903e-01,-2.607901634512311828e-01
2.344627189636230469e+01,1.276275608688592911e-02,-2.108126878738403320e-01,2.944982651511994787e-01,-2.607379479920050591e-01
2.345727992057800293e+01,3.019385039806365967e-03,-2.400280833244323730e-01,2.944187795150169373e-01,-2.606931274839303092e-01
2.346628594398498535e+01,-2.918323501944541931e-03,-2.161225527524948120e-01,2.943492373004602536e-01,-2.606538413198393744e-01
2.347829484939575195e+01,5.584020167589187622e-03,-2.563737630844116211e-01,2.942713846512921005e-01,-2.606236471480665173e-01
2.348630070686340332e+01,1.565336249768733978e-02,-2.388254851102828979e-01,2.941905357299200996e-01,-2.605972300015488297e-01
2.349844050407409668e+01,-1.919721253216266632e-02,-2.219754457473754883e-01,2.941142954191465764e-01,-2.605377802245242291e-01
2.350744700431823730e+01,1.623469777405261993e-02,-2.062209397554397583e-01,2.940360817085420075e-01,-2.605049191175902723e-01
2.351946640014648438e+01,2.125658793374896049e-03,-2.325161844491958618e-01,2.939582195718389857e-01,-2.604661683054988464e-01
2.352747178077697754e+01,9.935375303030014038e-03,-2.419958412647247314e-01,2.938820197381862287e-01,-2.604388907873601555e-01
2.353943657875061035e+01,9.698652662336826324e-03,-2.229626923799514771e-01,2.938104007518868022e-01,-2.604060342795687655e-01
2.355171155929565430e+01,2.766220085322856903e-02,-1.801200062036514282e-01,2.937396448248772440e-01,-2.603758405575873347e-01
2.355992579460144043e+01,7.073091343045234680e-03,-2.505098581314086914e-01,2.936625610105937922e-01,-2.603157568424513402e-01
2.357274293899536133e+01,1.674840785562992096e-02,-2.120228558778762817e-01,2.935801701394571417e-01,-2.602767470509602665e-01
2.358034396171569824e+01,3.374730236828327179e-03,-2.502987086772918701e-01,2.935137816039001812e-01,-2.602310162792579873e-01
2.359262871742248535e+01,-5.886198952794075012e-03,-2.401315420866012573e-01,2.934428889370468974e-01,-2.601741941439733030e-01
2.360080170631408691e+01,6.737251766026020050e-03,-2.473476231098175049e-01,2.933703090898418520e-01,-2.601325869804690383e-01
2.361315155029296875e+01,2.505723014473915100e-02,-2.378381490707397461e-01,2.932935323963807850e-01,-2.601126284128345012e-01
2.362115693092346191e+01,1.711974851787090302e-02,-2.278772294521331787e-01,2.932229301415371081e-01,-2.600677319024081169e-01
2.363363242149353027e+01,1.618709787726402283e-02,-2.254386246204376221e-01,2.931507992878104041e-01,-2.600090950169804960e-01
2.364169526100158691e+01,-1.531436201184988022e-02,-2.419196665287017822e-01,2.930811830049785960e-01,-2.599922405914950607e-01
2.365409922599792480e+01,-1.648250594735145569e-02,-2.268058508634567261e-01,2.930032998481347239e-01,-2.599532578202126132e-01
2.366277503967285156e+01,2.300452813506126404e-02,-2.009595781564712524e-01,2.929183120899921389e-01,-2.599895104291433667e-01
2.367515206336975098e+01,1.470963656902313232e-02,-2.322979420423507690e-01,2.928444528974574745e-01,-2.600065965128371959e-01
2.368315815925598145e+01,8.660972118377685547e-03,-2.278225868940353394e-01,2.927680188698288943e-01,-2.600049341150797444e-01
2.369516634941101074e+01,2.457333356142044067e-02,-2.196440249681472778e-01,2.926845628372173880e-01,-2.600265310694160337e-01
2.370317196846008301e+01,1.377428136765956879e-02,-2.347267270088195801e-01,2.926167916233674005e-01,-2.600258902557127660e-01
2.371618151664733887e+01,1.472069881856441498e-02,-1.796415746212005615e-01,2.925536743119008243e-01,-2.599845389704499299e-01
2.372418713569641113e+01,2.451361157000064850e-02,-2.189228236675262451e-01,2.924831975719224819e-01,-2.599536352902294678e-01
2.373619556427001953e+01,-2.532784827053546906e-03,-2.367208898067474365e-01,2.924115597016329615e-01,-2.598581543535012361e-01
2.374421787261962891e+01,-3.934215754270553589e-03,-2.170935869216918945e-01,2.923466836337073049e-01,-2.597962646395323150e-01
2.375721049308776855e+01,1.806291192770004272e-02,-2.564626336097717285e-01,2.922724539406352795e-01,-2.597587666755873381e-01
2.376521682739257812e+01,6.118576973676681519e-03,-2.080916464328765869e-01,2.921405434283870228e-01,-2.596525024945454674e-01
2.377722477912902832e+01,4.731781408190727234e-02,-2.326367497444152832e-01,2.920689449465022625e-01,-2.596258592465819359e-01
2.378623104095458984e+01,-3.448576433584094048e-03,-2.192404419183731079e-01,2.920041844869598613e-01,-2.595610823105001241e-01
2.379725623130798340e+01,-1.547210663557052612e-02,-2.303474247455596924e-01,2.919370740249619955e-01,-2.595432380072125178e-01
2.380624532699584961e+01,1.848798990249633789e-02,-2.449513673782348633e-01,2.918645798610911002e-01,-2.594976212923402747e-01
2.381825399398803711e+01,-5.415919236838817596e-03,-2.354885935783386230e-01,2.917950754536245972e-01,-2.594463220893247768e-01
2.382626080513000488e+01,1.027910783886909485e-02,-2.349444925785064697e-01,2.917276304940859544e-01,-2.593900916357766429e-01
2.383828544616699219e+01,1.222101598978042603e-02,-2.326609790325164795e-01,2.916518044199859494e-01,-2.593395886133070816e-01
2.385127758979797363e+01,-3.106566146016120911e-02,-2.464129924774169922e-01,2.915896993431468798e-01,-2.592560277319372886e-01
2.385928320884704590e+01,-5.939578637480735779e-03,-2.225007712841033936e-01,2.915201548219203409e-01,-2.592225536026500077e-01
2.386728882789611816e+01,-1.591426879167556763e-02,-1.840726733207702637e-01,2.914613592914099272e-01,-2.591595499506214040e-01
2.387931752204895020e+01,-7.138004526495933533e-03,-2.541236877441406250e-01,2.913823584690226065e-01,-2.591276850712435631e-01
2.389230656623840332e+01,-1.063463371247053146e-02,-2.300130873918533325e-01,2.913204902604422664e-01,-2.590769785859548535e-01
2.390031266212463379e+01,1.677590422332286835e-03,-1.840263158082962036e-01,2.912524784725926685e-01,-2.590316867996863004e-01
2.390831828117370605e+01,-1.275704521685838699e-02,-2.069007903337478638e-01,2.911860764191768758e-01,-2.589855714232495165e-01
2.392034316062927246e+01,2.502576448023319244e-02,-2.152443826198577881e-01,2.911129756765080123e-01,-2.589599504492690607e-01
2.392933297157287598e+01,-1.357027702033519745e-02,-2.160208076238632202e-01,2.910471066331498657e-01,-2.588764486005137311e-01
2.394134140014648438e+01,4.549680277705192566e-03,-2.324304431676864624e-01,2.909774526800819605e-01,-2.588285131111919268e-01
2.394934749603271484e+01,1.509086228907108307e-03,-2.053704708814620972e-01,2.909121557841113370e-01,-2.587754640032745579e-01
2.396136903762817383e+01,7.008730433881282806e-03,-2.370654493570327759e-01,2.908485022952572718e-01,-2.587437794556054493e-01
2.396937942504882812e+01,-9.430326521396636963e-03,-2.165613472461700439e-01,2.907791792050723467e-01,-2.586703648058941152e-01
2.398237085342407227e+01,-1.234726607799530029e-02,-1.996528208255767822e-01,2.907106423404404172e-01,-2.586214032912179661e-01
2.399037623405456543e+01,1.329880207777023315e-02,-2.414242178201675415e-01,2.906450096468571886e-01,-2.585846625462058235e-01
2.399838256835937500e+01,-2.122563123703002930e-02,-2.209528237581253052e-01,2.905708606429663332e-01,-2.584969337276215584e-01
2.401040720939636230e+01,-2.769094519317150116e-02,-2.234810292720794678e-01,2.905062940651891856e-01,-2.584673103804709382e-01
2.401841330528259277e+01,-1.514141261577606201e-02,-2.426903098821640015e-01,2.904355547287871264e-01,-2.584188026326539322e-01
2.403140544891357422e+01,-9.251527488231658936e-03,-1.939803510904312134e-01,2.903733282348082145e-01,-2.583655314103585066e-01
2.403941106796264648e+01,1.378810778260231018e-02,-2.433906793594360352e-01,2.903014324215197339e-01,-2.583096146202667476e-01
2.405141997337341309e+01,-2.500120177865028381e-02,-2.425491511821746826e-01,2.902390407482060009e-01,-2.582512871284481926e-01
2.405944299697875977e+01,1.345259696245193481e-02,-1.954761594533920288e-01,2.901731675681951672e-01,-2.582385884183907576e-01
2.407243466377258301e+01,-3.871964290738105774e-03,-2.121533602476119995e-01,2.901085133461059895e-01,-2.581594382309133628e-01
2.408044028282165527e+01,-1.791325281374156475e-03,-2.163361608982086182e-01,2.900393005781956579e-01,-2.581114045796101819e-01
2.409244871139526367e+01,-2.930385619401931763e-02,-2.178439497947692871e-01,2.899682489043643452e-01,-2.580362072302504473e-01
2.410047078132629395e+01,2.143542282283306122e-03,-1.976333111524581909e-01,2.899035621309156152e-01,-2.580098806906044318e-01
2.411346364021301270e+01,2.163225598633289337e-02,-2.036128044128417969e-01,2.898397459758818573e-01,-2.579697650394220942e-01
2.412147021293640137e+01,3.038469329476356506e-02,-2.175904214382171631e-01,2.897848886490001497e-01,-2.579491121689380662e-01
2.412947559356689453e+01,7.771861273795366287e-03,-2.260441184043884277e-01,2.897195783845706307e-01,-2.579214308817640022e-01
2.414148378372192383e+01,3.919951990246772766e-02,-2.312073409557342529e-01,2.896482511244246605e-01,-2.579405902938575190e-01
2.415449285507202148e+01,4.883788898587226868e-02,-2.040247172117233276e-01,2.895852744398054734e-01,-2.579938106157440569e-01
2.416249895095825195e+01,3.004442341625690460e-02,-2.082103192806243896e-01,2.895273765102465147e-01,-2.580027474423544631e-01
2.417050457000732422e+01,2.610480226576328278e-02,-2.294791191816329956e-01,2.894686323548258944e-01,-2.580556358190236876e-01
2.418253064155578613e+01,2.976750209927558899e-02,-2.266281694173812866e-01,2.894088457801062830e-01,-2.581015427571331511e-01
2.419552254676818848e+01,4.794743284583091736e-02,-1.809801012277603149e-01,2.893518748830670173e-01,-2.581565688423851923e-01
2.420352768898010254e+01,2.573696896433830261e-02,-1.705912053585052490e-01,2.892963590278034847e-01,-2.582012020180252110e-01
2.421553659439086914e+01,2.097032219171524048e-02,-2.195863872766494751e-01,2.892364317750646396e-01,-2.582168702360825852e-01
2.422354245185852051e+01,1.998171582818031311e-02,-1.889303326606750488e-01,2.891747535732518970e-01,-2.583020577823929020e-01
2.423655176162719727e+01,3.599550202488899231e-02,-1.985187828540802002e-01,2.891234327517129832e-01,-2.583268910330049350e-01
2.424455714225769043e+01,4.285278916358947754e-02,-1.993832886219024658e-01,2.890605511614648959e-01,-2.583930044775863966e-01
2.425656557083129883e+01,4.423033818602561951e-02,-1.643647253513336182e-01,2.890124292614948409e-01,-2.584594737975731138e-01
2.426457166671752930e+01,2.241448685526847839e-02,-2.045694440603256226e-01,2.889039442701790139e-01,-2.585653752283150197e-01
2.427658033370971680e+01,2.850822359323501587e-02,-1.725129932165145874e-01,2.888500628496234457e-01,-2.586006936460054639e-01
2.428758764266967773e+01,1.309458538889884949e-02,-1.848324239253997803e-01,2.887992690747049895e-01,-2.586194214266194780e-01
