3.628572869300842285e+01,5.185168100946859795e+02,5.435667386886046870e+02,5.300000000000000000e+02,6.070000000000000000e+02,6.446427143000428828e+01
3.629373431205749512e+01,5.185168100946859795e+02,5.435667386886046870e+02,5.310000000000000000e+02,6.080000000000000000e+02,6.563135830862169939e+01
3.630674409866333008e+01,5.185168100946859795e+02,5.435667386886046870e+02,5.320000000000000000e+02,6.100000000000000000e+02,6.778771731287973523e+01
3.631374883651733398e+01,5.185168100946859795e+02,5.435667386886046870e+02,5.320000000000000000e+02,6.100000000000000000e+02,6.778771731287973523e+01
3.632675790786743164e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.330000000000000000e+02,6.120000000000000000e+02,6.792362455114351860e+01
3.633476328849792480e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.330000000000000000e+02,6.130000000000000000e+02,6.890663761353852124e+01
3.634677219390869141e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.340000000000000000e+02,6.140000000000000000e+02,7.007669510495649945e+01
3.635577845573425293e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.350000000000000000e+02,6.150000000000000000e+02,7.125560810534528855e+01
3.636778712272644043e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.350000000000000000e+02,6.170000000000000000e+02,7.321457202319888324e+01
3.637579274177551270e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.360000000000000000e+02,6.180000000000000000e+02,7.439752715090529023e+01
3.638379836082458496e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.360000000000000000e+02,6.180000000000000000e+02,7.439752715090529023e+01
3.639580702781677246e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.370000000000000000e+02,6.200000000000000000e+02,7.656445958039550703e+01
3.640481376647949219e+01,5.204437227046500993e+02,5.452470324805931341e+02,5.380000000000000000e+02,6.210000000000000000e+02,7.776075462897418333e+01
3.641682195663452148e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.380000000000000000e+02,6.220000000000000000e+02,7.668472468539533793e+01
3.642482757568359375e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.390000000000000000e+02,6.230000000000000000e+02,7.787138012136007603e+01
3.643783712387084961e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.400000000000000000e+02,6.250000000000000000e+02,8.004066433405013470e+01
3.644584274291992188e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.400000000000000000e+02,6.260000000000000000e+02,8.101641321446132338e+01
3.645785140991210938e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.410000000000000000e+02,6.270000000000000000e+02,8.221352718419771577e+01
3.646585679054260254e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.410000000000000000e+02,6.280000000000000000e+02,8.318783153302577205e+01
3.647386264801025391e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.420000000000000000e+02,6.290000000000000000e+02,8.438969224435855665e+01
3.648687171936035156e+01,5.223732105848926039e+02,5.469243684498707125e+02,5.430000000000000000e+02,6.300000000000000000e+02,8.559804319625550306e+01
3.649487733840942383e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.430000000000000000e+02,6.310000000000000000e+02,8.449532633707600837e+01
3.650688552856445312e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.440000000000000000e+02,6.320000000000000000e+02,8.569511158239822635e+01
3.651489138603210449e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.440000000000000000e+02,6.330000000000000000e+02,8.666864867886584989e+01
3.652690029144287109e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.450000000000000000e+02,6.350000000000000000e+02,8.884508514730784157e+01
3.653590679168701172e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.460000000000000000e+02,6.360000000000000000e+02,9.005354591099171557e+01
3.654791498184204102e+01,5.243052691951415909e+02,5.485987426495029240e+02,5.460000000000000000e+02,6.370000000000000000e+02,9.102441236198170316e+01
3.655592107772827148e+01,5.262398939890774727e+02,5.502701511395266607e+02,5.470000000000000000e+02,6.380000000000000000e+02,9.015269481644038763e+01
3.656392669677734375e+01,5.262398939890774727e+02,5.502701511395266607e+02,5.470000000000000000e+02,6.390000000000000000e+02,9.112611085955101942e+01
3.657693624496459961e+01,5.262398939890774727e+02,5.502701511395266607e+02,5.480000000000000000e+02,6.400000000000000000e+02,9.233064491343041880e+01
3.658494186401367188e+01,5.262398939890774727e+02,5.502701511395266607e+02,5.490000000000000000e+02,6.410000000000000000e+02,9.354104927716369389e+01
3.659694981575012207e+01,5.262398939890774727e+02,5.502701511395266607e+02,5.490000000000000000e+02,6.420000000000000000e+02,9.451130936344979716e+01
3.660495615005493164e+01,5.281770804143409350e+02,5.519385899869557761e+02,5.500000000000000000e+02,6.430000000000000000e+02,9.363984308405206036e+01
3.661796522140502930e+01,5.281770804143409350e+02,5.519385899869557761e+02,5.510000000000000000e+02,6.450000000000000000e+02,9.581916140328816311e+01
3.662597060203552246e+01,5.281770804143409350e+02,5.519385899869557761e+02,5.510000000000000000e+02,6.460000000000000000e+02,9.679067368324014353e+01
3.663797926902770996e+01,5.281770804143409350e+02,5.519385899869557761e+02,5.520000000000000000e+02,6.470000000000000000e+02,9.800103658254275274e+01
3.664598488807678223e+01,5.281770804143409350e+02,5.519385899869557761e+02,5.520000000000000000e+02,6.480000000000000000e+02,9.897133924161565233e+01
3.665399098396301270e+01,5.301168239125443051e+02,5.536040552657921126e+02,5.530000000000000000e+02,6.490000000000000000e+02,9.810212036231199306e+01
3.666700005531311035e+01,5.301168239125443051e+02,5.536040552657921126e+02,5.540000000000000000e+02,6.500000000000000000e+02,9.931054456212028470e+01
3.667500519752502441e+01,5.301168239125443051e+02,5.536040552657921126e+02,5.540000000000000000e+02,6.510000000000000000e+02,1.002814845856067905e+02
3.668701410293579102e+01,5.320591199192849672e+02,5.552665430570357330e+02,5.550000000000000000e+02,6.520000000000000000e+02,9.941652614638105945e+01
3.669501972198486328e+01,5.320591199192849672e+02,5.552665430570357330e+02,5.550000000000000000e+02,6.530000000000000000e+02,1.003898031918580784e+02
3.670802927017211914e+01,5.320591199192849672e+02,5.552665430570357330e+02,5.560000000000000000e+02,6.540000000000000000e+02,1.015945926658862959e+02
3.671603512763977051e+01,5.320591199192849672e+02,5.552665430570357330e+02,5.570000000000000000e+02,6.550000000000000000e+02,1.028047174646898867e+02
3.672804331779479980e+01,5.340039638641519559e+02,5.569260494486916286e+02,5.570000000000000000e+02,6.570000000000000000e+02,1.026820980351830457e+02
3.673604917526245117e+01,5.340039638641519559e+02,5.569260494486916286e+02,5.580000000000000000e+02,6.580000000000000000e+02,1.038833635876373478e+02
3.674405479431152344e+01,5.340039638641519559e+02,5.569260494486916286e+02,5.580000000000000000e+02,6.580000000000000000e+02,1.038833635876373478e+02
3.675706386566162109e+01,5.359513511707400539e+02,5.585825705357816560e+02,5.590000000000000000e+02,6.600000000000000000e+02,1.040035346129363489e+02
3.676506948471069336e+01,5.359513511707400539e+02,5.585825705357816560e+02,5.590000000000000000e+02,6.610000000000000000e+02,1.049789029801354161e+02
3.677707839012145996e+01,5.359513511707400539e+02,5.585825705357816560e+02,5.600000000000000000e+02,6.620000000000000000e+02,1.061767499384853153e+02
3.678508400917053223e+01,5.379012772566586591e+02,5.602361024203511306e+02,5.610000000000000000e+02,6.630000000000000000e+02,1.053279148095808324e+02
3.679709267616271973e+01,5.379012772566586591e+02,5.602361024203511306e+02,5.610000000000000000e+02,6.640000000000000000e+02,1.063037978309976239e+02
3.680609917640686035e+01,5.379012772566586591e+02,5.602361024203511306e+02,5.620000000000000000e+02,6.650000000000000000e+02,1.074998729019694963e+02
3.681810736656188965e+01,5.398537375335433808e+02,5.618866412114798550e+02,5.630000000000000000e+02,6.660000000000000000e+02,1.066552433984997492e+02
3.682611322402954102e+01,5.398537375335433808e+02,5.618866412114798550e+02,5.630000000000000000e+02,6.670000000000000000e+02,1.076316294681552392e+02
3.683411908149719238e+01,5.398537375335433808e+02,5.618866412114798550e+02,5.640000000000000000e+02,6.680000000000000000e+02,1.088259477536502686e+02
3.684712839126586914e+01,5.418087274070664989e+02,5.635341830252907585e+02,5.640000000000000000e+02,6.690000000000000000e+02,1.077751879118600726e+02
3.685513377189636230e+01,5.418087274070664989e+02,5.635341830252907585e+02,5.650000000000000000e+02,6.700000000000000000e+02,1.089624031883109438e+02
3.686714267730712891e+01,5.437662422769485602e+02,5.651787239849591060e+02,5.660000000000000000e+02,6.710000000000000000e+02,1.081317827465117603e+02
3.687514805793762207e+01,5.437662422769485602e+02,5.651787239849591060e+02,5.660000000000000000e+02,6.720000000000000000e+02,1.091106089799195473e+02
3.688815736770629883e+01,5.437662422769485602e+02,5.651787239849591060e+02,5.670000000000000000e+02,6.740000000000000000e+02,1.112738855773229858e+02
3.689616274833679199e+01,5.457262775369665633e+02,5.668202602207202290e+02,5.670000000000000000e+02,6.740000000000000000e+02,1.092706176727682816e+02
3.690817117691040039e+01,5.457262775369665633e+02,5.668202602207202290e+02,5.680000000000000000e+02,6.760000000000000000e+02,1.114286062491651421e+02
3.691617751121520996e+01,5.476888285749701026e+02,5.684587878698819168e+02,5.690000000000000000e+02,6.770000000000000000e+02,1.106135649827014049e+02
3.692418289184570312e+01,5.476888285749701026e+02,5.684587878698819168e+02,5.690000000000000000e+02,6.770000000000000000e+02,1.106135649827014049e+02
3.693719220161437988e+01,5.496538907728854610e+02,5.700943030768298740e+02,5.700000000000000000e+02,6.790000000000000000e+02,1.107899588545959375e+02
3.694519758224487305e+01,5.496538907728854610e+02,5.700943030768298740e+02,5.700000000000000000e+02,6.800000000000000000e+02,1.117731022064315880e+02
3.695720672607421875e+01,5.516214595067319806e+02,5.717268019930380660e+02,5.710000000000000000e+02,6.810000000000000000e+02,1.109781944091628105e+02
3.696621298789978027e+01,5.516214595067319806e+02,5.717268019930380660e+02,5.720000000000000000e+02,6.820000000000000000e+02,1.121403723523263380e+02
3.697822165489196777e+01,5.516214595067319806e+02,5.717268019930380660e+02,5.720000000000000000e+02,6.830000000000000000e+02,1.131238679825452351e+02
3.698622703552246094e+01,5.535915301466311575e+02,5.733562807770802010e+02,5.730000000000000000e+02,6.840000000000000000e+02,1.123330819728962950e+02
3.699823546409606934e+01,5.535915301466311575e+02,5.733562807770802010e+02,5.740000000000000000e+02,6.850000000000000000e+02,1.134937253053313810e+02
3.700624132156372070e+01,5.535915301466311575e+02,5.733562807770802010e+02,5.740000000000000000e+02,6.860000000000000000e+02,1.144775660211548001e+02
3.701424670219421387e+01,5.555640980568148279e+02,5.749827355946342777e+02,5.740000000000000000e+02,6.870000000000000000e+02,1.135242265127596113e+02
3.702725601196289062e+01,5.555640980568148279e+02,5.749827355946342777e+02,5.750000000000000000e+02,6.880000000000000000e+02,1.146763111458397617e+02
3.703526186943054199e+01,5.555640980568148279e+02,5.749827355946342777e+02,5.760000000000000000e+02,6.890000000000000000e+02,1.158342033715195782e+02
3.704727029800415039e+01,5.575391585956417657e+02,5.766061626184957731e+02,5.760000000000000000e+02,6.900000000000000000e+02,1.148867486765113881e+02
3.705627703666687012e+01,5.575391585956417657e+02,5.766061626184957731e+02,5.770000000000000000e+02,6.910000000000000000e+02,1.160373835409589844e+02
3.706828570365905762e+01,5.575391585956417657e+02,5.766061626184957731e+02,5.780000000000000000e+02,6.920000000000000000e+02,1.171937871075226525e+02
3.707629084587097168e+01,5.575391585956417657e+02,5.766061626184957731e+02,5.780000000000000000e+02,6.930000000000000000e+02,1.181785573247801580e+02
3.708829951286315918e+01,5.595167071156031398e+02,5.782265580285835540e+02,5.790000000000000000e+02,6.940000000000000000e+02,1.174013993422911426e+02
3.709630537033081055e+01,5.595167071156031398e+02,5.782265580285835540e+02,5.790000000000000000e+02,6.950000000000000000e+02,1.183876490664079029e+02
3.710531210899353027e+01,5.595167071156031398e+02,5.782265580285835540e+02,5.800000000000000000e+02,6.960000000000000000e+02,1.195414109051025804e+02
3.711732029914855957e+01,5.595167071156031398e+02,5.782265580285835540e+02,5.810000000000000000e+02,6.970000000000000000e+02,1.207007141275237387e+02
3.712532615661621094e+01,5.614967389633352468e+02,5.798439180119505636e+02,5.810000000000000000e+02,6.980000000000000000e+02,1.197549034563134143e+02
3.713733458518981934e+01,5.614967389633352468e+02,5.798439180119505636e+02,5.820000000000000000e+02,6.990000000000000000e+02,1.209072189237697046e+02
3.714634108543395996e+01,5.614967389633352468e+02,5.798439180119505636e+02,5.820000000000000000e+02,7.000000000000000000e+02,1.218928535717187742e+02
3.715834927558898926e+01,5.614967389633352468e+02,5.798439180119505636e+02,5.830000000000000000e+02,7.010000000000000000e+02,1.230495283936752884e+02
3.716635489463806152e+01,5.614967389633352468e+02,5.798439180119505636e+02,5.840000000000000000e+02,7.020000000000000000e+02,1.242115337799003640e+02
3.717436051368713379e+01,5.634792494796338360e+02,5.814582387627931439e+02,5.840000000000000000e+02,7.020000000000000000e+02,1.222759886653421972e+02
3.718636965751647949e+01,5.634792494796338360e+02,5.814582387627931439e+02,5.850000000000000000e+02,7.040000000000000000e+02,1.244171449201292887e+02
3.719437527656555176e+01,5.629289187557733385e+02,5.841632301500881113e+02,5.850000000000000000e+02,7.040000000000000000e+02,1.218523041856410885e+02
3.720738434791564941e+01,5.629289187557733385e+02,5.841632301500881113e+02,5.860000000000000000e+02,7.060000000000000000e+02,1.240019083612752553e+02
3.721538972854614258e+01,5.629289187557733385e+02,5.841632301500881113e+02,5.860000000000000000e+02,7.060000000000000000e+02,1.240019083612752553e+02
3.722739863395690918e+01,5.623827380825957789e+02,5.868690625512567749e+02,5.870000000000000000e+02,7.080000000000000000e+02,1.236070936132770015e+02
3.723640537261962891e+01,5.643726565910826594e+02,5.884742428412602067e+02,5.880000000000000000e+02,7.080000000000000000e+02,1.218386555282556714e+02
3.724841356277465820e+01,5.643726565910826594e+02,5.884742428412602067e+02,5.880000000000000000e+02,7.100000000000000000e+02,1.238012964777344536e+02
3.725641918182373047e+01,5.638330872273295427e+02,5.911778555050793784e+02,5.890000000000000000e+02,7.100000000000000000e+02,1.214581224985756194e+02
3.726442480087280273e+01,5.638330872273295427e+02,5.911778555050793784e+02,5.890000000000000000e+02,7.110000000000000000e+02,1.224365950599282229e+02
3.727743434906005859e+01,5.632976657866627193e+02,5.938822926766821411e+02,5.900000000000000000e+02,7.120000000000000000e+02,1.210983378736378029e+02
3.728544020652770996e+01,5.627663935289815527e+02,5.965875479922647173e+02,5.910000000000000000e+02,7.130000000000000000e+02,1.197872928019228738e+02
3.729744839668273926e+01,5.647661237789150164e+02,5.981804881547730020e+02,5.910000000000000000e+02,7.140000000000000000e+02,1.187534234691778607e+02
3.730545401573181152e+01,5.642414431402226001e+02,6.008834858278560205e+02,5.920000000000000000e+02,7.150000000000000000e+02,1.174440985564563533e+02
3.731746244430541992e+01,5.637209094637157705e+02,6.035872851704364166e+02,5.920000000000000000e+02,7.160000000000000000e+02,1.159151647409093044e+02
3.732646918296813965e+01,5.637209094637157705e+02,6.035872851704364166e+02,5.930000000000000000e+02,7.170000000000000000e+02,1.171311616421686495e+02
3.733847737312316895e+01,5.632045239742612921e+02,6.062918798202123298e+02,5.940000000000000000e+02,7.180000000000000000e+02,1.158752150278640585e+02
3.734648346900939941e+01,5.626922878869643228e+02,6.089972634130102733e+02,5.940000000000000000e+02,7.190000000000000000e+02,1.143712153226473731e+02
3.735448884963989258e+01,5.621842024071652304e+02,6.117034295828034374e+02,5.950000000000000000e+02,7.200000000000000000e+02,1.131592847970537292e+02
3.736649727821350098e+01,5.616802687304386836e+02,6.144103719617196475e+02,5.950000000000000000e+02,7.210000000000000000e+02,1.116761088918070328e+02
3.737550377845764160e+01,5.631996155427041231e+02,6.186863646307842828e+02,5.960000000000000000e+02,7.220000000000000000e+02,1.083954448939146147e+02
3.738751268386840820e+01,5.631996155427041231e+02,6.186863646307842828e+02,5.970000000000000000e+02,7.230000000000000000e+02,1.096530916727964495e+02
3.739551854133605957e+01,5.627063923553005225e+02,6.213917411703098423e+02,5.970000000000000000e+02,7.230000000000000000e+02,1.072394040811953602e+02
3.740852761268615723e+01,5.622173197422057456e+02,6.240978711214254417e+02,5.980000000000000000e+02,7.250000000000000000e+02,1.070590482801897991e+02
3.741653323173522949e+01,5.617323988542557345e+02,6.268047481163474686e+02,5.980000000000000000e+02,7.250000000000000000e+02,1.046787771487647660e+02
3.742854142189025879e+01,5.612516308325145928e+02,6.295123657855318697e+02,5.990000000000000000e+02,7.260000000000000000e+02,1.036088940733842776e+02
3.743654704093933105e+01,5.607750168082770870e+02,6.322207177576922277e+02,5.990000000000000000e+02,7.270000000000000000e+02,1.021971706182443000e+02
3.744455289840698242e+01,5.603025579030622794e+02,6.349297976598159039e+02,6.000000000000000000e+02,7.280000000000000000e+02,1.011827528419865274e+02
3.745756244659423828e+01,5.603025579030622794e+02,6.349297976598159039e+02,6.010000000000000000e+02,7.290000000000000000e+02,1.024962670615704781e+02
3.746556806564331055e+01,5.598342552286108003e+02,6.376395991171760897e+02,6.010000000000000000e+02,7.300000000000000000e+02,1.011190496089589317e+02
3.747757649421691895e+01,5.593701098868843928e+02,6.403501157533466994e+02,6.020000000000000000e+02,7.310000000000000000e+02,1.001733948959900005e+02
3.748558211326599121e+01,5.614106956872783485e+02,6.418903719090121740e+02,6.020000000000000000e+02,7.320000000000000000e+02,9.882933116887348035e+01
3.749759078025817871e+01,5.609530690920325924e+02,6.445984653155156821e+02,6.030000000000000000e+02,7.330000000000000000e+02,9.789165303207147417e+01
3.750659728050231934e+01,5.609530690920325924e+02,6.445984653155156821e+02,6.030000000000000000e+02,7.330000000000000000e+02,9.789165303207147417e+01
3.751860547065734863e+01,5.609530690920325924e+02,6.445984653155156821e+02,6.040000000000000000e+02,7.340000000000000000e+02,9.922536301035322026e+01
3.752661180496215820e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.050000000000000000e+02,7.350000000000000000e+02,9.833769842875524603e+01
3.753462338447570801e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.050000000000000000e+02,7.360000000000000000e+02,9.923048129084590130e+01
3.754762649536132812e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.060000000000000000e+02,7.370000000000000000e+02,1.005737277213455911e+02
3.755563211441040039e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.060000000000000000e+02,7.380000000000000000e+02,1.014665471607044793e+02
3.756764054298400879e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.070000000000000000e+02,7.390000000000000000e+02,1.028097586966816550e+02
3.757564616203308105e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.070000000000000000e+02,7.390000000000000000e+02,1.028097586966816550e+02
3.758865571022033691e+01,5.604995971968346566e+02,6.473072575259454879e+02,6.080000000000000000e+02,7.410000000000000000e+02,1.050457912473053597e+02
3.759666156768798828e+01,5.600502810687485180e+02,6.500167421662533798e+02,6.090000000000000000e+02,7.410000000000000000e+02,1.033151885711415332e+02
3.760866975784301758e+01,5.600502810687485180e+02,6.500167421662533798e+02,6.090000000000000000e+02,7.420000000000000000e+02,1.041969035296060468e+02
3.761667561531066895e+01,5.600502810687485180e+02,6.500167421662533798e+02,6.100000000000000000e+02,7.430000000000000000e+02,1.055502755026628279e+02
3.762468123435974121e+01,5.600502810687485180e+02,6.500167421662533798e+02,6.100000000000000000e+02,7.440000000000000000e+02,1.064322656639212852e+02
3.763769078254699707e+01,5.600502810687485180e+02,6.500167421662533798e+02,6.110000000000000000e+02,7.450000000000000000e+02,1.077854031299485058e+02
3.764569592475891113e+01,5.621002792897920699e+02,6.515444485279437004e+02,6.110000000000000000e+02,7.450000000000000000e+02,1.054756976107885293e+02
3.765770483016967773e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.120000000000000000e+02,7.470000000000000000e+02,1.055303772949936842e+02
3.766571044921875000e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.130000000000000000e+02,7.470000000000000000e+02,1.060110636204202166e+02
3.767871975898742676e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.130000000000000000e+02,7.480000000000000000e+02,1.068870556447132429e+02
3.768672513961791992e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.140000000000000000e+02,7.490000000000000000e+02,1.082452068073609297e+02
3.769873356819152832e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.150000000000000000e+02,7.500000000000000000e+02,1.096047760325281075e+02
3.770673966407775879e+01,5.616574610454681533e+02,6.542514727683767433e+02,6.150000000000000000e+02,7.510000000000000000e+02,1.104794278750749754e+02
3.771474528312683105e+01,5.612187958436900317e+02,6.569591730982771196e+02,6.150000000000000000e+02,7.510000000000000000e+02,1.083332591813912700e+02
3.772775459289550781e+01,5.612187958436900317e+02,6.569591730982771196e+02,6.160000000000000000e+02,7.520000000000000000e+02,1.096984006582528224e+02
3.773575997352600098e+01,5.632758027492814108e+02,6.584774293428500869e+02,6.170000000000000000e+02,7.530000000000000000e+02,1.087235288880471131e+02
3.774776840209960938e+01,5.632758027492814108e+02,6.584774293428500869e+02,6.170000000000000000e+02,7.540000000000000000e+02,1.095940275525282317e+02
3.775577449798583984e+01,5.632758027492814108e+02,6.584774293428500869e+02,6.180000000000000000e+02,7.550000000000000000e+02,1.109564978313575523e+02
3.776878380775451660e+01,5.632758027492814108e+02,6.584774293428500869e+02,6.190000000000000000e+02,7.560000000000000000e+02,1.123202472700972550e+02
3.777678918838500977e+01,5.628436181770991880e+02,6.611826421966009093e+02,6.190000000000000000e+02,7.560000000000000000e+02,1.101992312144564323e+02
3.778879761695861816e+01,5.649052733465371148e+02,6.626945804877228738e+02,6.200000000000000000e+02,7.570000000000000000e+02,1.092196916970853380e+02
3.779680395126342773e+01,5.649052733465371148e+02,6.626945804877228738e+02,6.200000000000000000e+02,7.580000000000000000e+02,1.100842944903174043e+02
3.780480957031250000e+01,5.644795558835030533e+02,6.653972888041814713e+02,6.210000000000000000e+02,7.590000000000000000e+02,1.093436241686448938e+02
3.781781864166259766e+01,5.665458399117053432e+02,6.669028949109144833e+02,6.210000000000000000e+02,7.600000000000000000e+02,1.078532638675800825e+02
3.782582402229309082e+01,5.661265759894083658e+02,6.696030816794818747e+02,6.220000000000000000e+02,7.600000000000000000e+02,1.062706090719055965e+02
3.783783292770385742e+01,5.661265759894083658e+02,6.696030816794818747e+02,6.220000000000000000e+02,7.610000000000000000e+02,1.071225288590351568e+02
3.784683942794799805e+01,5.677846454299574361e+02,6.737999896912508575e+02,6.230000000000000000e+02,7.620000000000000000e+02,1.040575667539798701e+02
3.785884809494018555e+01,5.677846454299574361e+02,6.737999896912508575e+02,6.240000000000000000e+02,7.630000000000000000e+02,1.054362742537716855e+02
3.786685347557067871e+01,5.694537310492833058e+02,6.779879818187943101e+02,6.240000000000000000e+02,7.630000000000000000e+02,1.010066269691527054e+02
3.787886190414428711e+01,5.694537310492833058e+02,6.779879818187943101e+02,6.250000000000000000e+02,7.640000000000000000e+02,1.023887457973258392e+02
3.788686752319335938e+01,5.711337996008644495e+02,6.821670271522480107e+02,6.250000000000000000e+02,7.650000000000000000e+02,9.880723119405911348e+01
3.789487361907958984e+01,5.711337996008644495e+02,6.821670271522480107e+02,6.260000000000000000e+02,7.660000000000000000e+02,1.001911537149364477e+02
3.790788245201110840e+01,5.728248177478760681e+02,6.863370948928513826e+02,6.260000000000000000e+02,7.670000000000000000e+02,9.661316819083958762e+01
3.791588783264160156e+01,5.728248177478760681e+02,6.863370948928513826e+02,6.270000000000000000e+02,7.670000000000000000e+02,9.716714790697371029e+01
3.792789721488952637e+01,5.745267520635450182e+02,6.904981543532110209e+02,6.280000000000000000e+02,7.680000000000000000e+02,9.415903739701404618e+01
3.793690347671508789e+01,5.745267520635450182e+02,6.904981543532110209e+02,6.280000000000000000e+02,7.690000000000000000e+02,9.498383028087395985e+01
3.794891190528869629e+01,5.762395690315090633e+02,6.946501749575778604e+02,6.290000000000000000e+02,7.700000000000000000e+02,9.198510319559643733e+01
3.795691728591918945e+01,5.783377080920704429e+02,6.961110623305060017e+02,6.290000000000000000e+02,7.700000000000000000e+02,8.958930143321039452e+01
3.796892595291137695e+01,5.779632350461706665e+02,6.987931262421066094e+02,6.300000000000000000e+02,7.710000000000000000e+02,8.900369388260486403e+01
3.797693181037902832e+01,5.800658461717853243e+02,7.002475697398995180e+02,6.300000000000000000e+02,7.720000000000000000e+02,8.741756669440296434e+01
3.798593854904174805e+01,5.796977164130539677e+02,7.029269778551248464e+02,6.310000000000000000e+02,7.730000000000000000e+02,8.684556830231232993e+01
3.799794697761535645e+01,5.818047798131462969e+02,7.043749637880075625e+02,6.310000000000000000e+02,7.730000000000000000e+02,8.443675316075513138e+01
3.800595235824584961e+01,5.839140619159074959e+02,7.058197158237571784e+02,6.320000000000000000e+02,7.740000000000000000e+02,8.343146044377027692e+01
3.801796102523803711e+01,5.835544751912518677e+02,7.084932142963806427e+02,6.330000000000000000e+02,7.750000000000000000e+02,8.287347264498860966e+01
3.802696752548217773e+01,5.856681798041090588e+02,7.099314883465607409e+02,6.330000000000000000e+02,7.760000000000000000e+02,8.127330087523694147e+01
3.803897571563720703e+01,5.856681798041090588e+02,7.099314883465607409e+02,6.340000000000000000e+02,7.760000000000000000e+02,8.185971582865757057e+01
3.804698133468627930e+01,5.877840882139862515e+02,7.113665183235458471e+02,6.340000000000000000e+02,7.770000000000000000e+02,8.027243872703785144e+01
3.805498695373535156e+01,5.899021954419456506e+02,7.127983008505718772e+02,6.350000000000000000e+02,7.780000000000000000e+02,7.927845576150562579e+01
3.806699562072753906e+01,5.895533066831212636e+02,7.154626054343708574e+02,6.350000000000000000e+02,7.780000000000000000e+02,7.730671156177587022e+01
3.807600259780883789e+01,5.916757965897525082e+02,7.168878829617614201e+02,6.360000000000000000e+02,7.790000000000000000e+02,7.630563603643470572e+01
3.808801078796386719e+01,5.916757965897525082e+02,7.168878829617614201e+02,6.370000000000000000e+02,7.800000000000000000e+02,7.770085412543296854e+01
3.809601688385009766e+01,5.938004703466585852e+02,7.183099029547815917e+02,6.370000000000000000e+02,7.810000000000000000e+02,7.613309155557014662e+01
3.810802507400512695e+01,5.959273229542766330e+02,7.197286620672808795e+02,6.380000000000000000e+02,7.810000000000000000e+02,7.432554746424141001e+01
3.811703181266784668e+01,5.959273229542766330e+02,7.197286620672808795e+02,6.380000000000000000e+02,7.820000000000000000e+02,7.515204376279224618e+01
3.812904000282287598e+01,5.980563494079181055e+02,7.211441569607825386e+02,6.390000000000000000e+02,7.830000000000000000e+02,7.417902561977203391e+01
3.813704586029052734e+01,5.977202534332486721e+02,7.237959434146587228e+02,6.390000000000000000e+02,7.830000000000000000e+02,7.217435689201192872e+01
3.814905405044555664e+01,5.998536125444172740e+02,7.252048998854648971e+02,6.400000000000000000e+02,7.840000000000000000e+02,7.119407435462571243e+01
3.815806055068969727e+01,5.998536125444172740e+02,7.252048998854648971e+02,6.400000000000000000e+02,7.850000000000000000e+02,7.202212454128971331e+01
3.816606616973876953e+01,6.016614152430763625e+02,7.292563293821160642e+02,6.410000000000000000e+02,7.850000000000000000e+02,6.822668880015210391e+01
3.817807483673095703e+01,6.016614152430763625e+02,7.292563293821160642e+02,6.410000000000000000e+02,7.860000000000000000e+02,6.904613244685447171e+01
3.818608045578002930e+01,6.034797230843023499e+02,7.332984160942457947e+02,6.420000000000000000e+02,7.870000000000000000e+02,6.608836393533121623e+01
3.819808959960937500e+01,6.034797230843023499e+02,7.332984160942457947e+02,6.430000000000000000e+02,7.880000000000000000e+02,6.748418755006014180e+01
3.820709562301635742e+01,6.053085015631045280e+02,7.373311307799884844e+02,6.430000000000000000e+02,7.880000000000000000e+02,6.315048188615130442e+01
3.821910429000854492e+01,6.053085015631045280e+02,7.373311307799884844e+02,6.440000000000000000e+02,7.890000000000000000e+02,6.455001237619508458e+01
