3.215575337409973145e+01,1.669123203637905135e+02,1.063496410167147133e+01,2.770000000000000000e+02,1.380000000000000000e+02,1.683482984085886471e+02
3.216375899314880371e+01,1.680001015930765789e+02,1.294864329962626925e+01,2.780000000000000000e+02,1.390000000000000000e+02,1.672989007003283461e+02
3.217676854133605957e+01,1.680001015930765789e+02,1.294864329962626925e+01,2.780000000000000000e+02,1.400000000000000000e+02,1.680536369405288326e+02
3.218477392196655273e+01,1.690914306805821070e+02,1.526065114057291794e+01,2.790000000000000000e+02,1.410000000000000000e+02,1.670038246910351347e+02
3.219678235054016113e+01,1.690914306805821070e+02,1.526065114057291794e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.684148844306573949e+02
3.220478820800781250e+01,1.690914306805821070e+02,1.526065114057291794e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.684148844306573949e+02
3.221279406547546387e+01,1.701863050583046970e+02,1.757098218413295854e+01,2.800000000000000000e+02,1.430000000000000000e+02,1.667077865817934992e+02
3.222580337524414062e+01,1.701863050583046970e+02,1.757098218413295854e+01,2.810000000000000000e+02,1.440000000000000000e+02,1.681189208046373835e+02
3.223380875587463379e+01,1.712847221498996078e+02,1.987963099387604871e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.670717794531846039e+02
3.224581742286682129e+01,1.723866793706852150e+02,2.218659213732644275e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.646153492546438599e+02
3.225382328033447266e+01,1.723866793706852150e+02,2.218659213732644275e+01,2.830000000000000000e+02,1.460000000000000000e+02,1.660273069925918890e+02
3.226683235168457031e+01,1.734921741276489229e+02,2.449186018598368264e+01,2.830000000000000000e+02,1.470000000000000000e+02,1.643174009287504873e+02
3.227483797073364258e+01,1.746012038194562592e+02,2.679542971532839601e+01,2.840000000000000000e+02,1.480000000000000000e+02,1.632747514579154142e+02
3.228684639930725098e+01,1.757137658364513300e+02,2.909729530483843973e+01,2.850000000000000000e+02,1.490000000000000000e+02,1.622348284767026030e+02
3.229485225677490234e+01,1.768298575606700069e+02,3.139745153800322441e+01,2.850000000000000000e+02,1.500000000000000000e+02,1.605220988431973979e+02
3.230285787582397461e+01,1.779494763658399279e+02,3.369589300233189988e+01,2.860000000000000000e+02,1.500000000000000000e+02,1.587499951563502236e+02
3.231586694717407227e+01,1.790726196173891367e+02,3.599261428936915763e+01,2.860000000000000000e+02,1.510000000000000000e+02,1.570355483433014570e+02
3.232387280464172363e+01,1.790726196173891367e+02,3.599261428936915763e+01,2.870000000000000000e+02,1.520000000000000000e+02,1.584488339359676559e+02
3.233588194847106934e+01,1.801992846724542687e+02,3.828760999470932802e+01,2.870000000000000000e+02,1.530000000000000000e+02,1.567332932570529920e+02
3.234488797187805176e+01,1.813294688798832794e+02,4.058087471800547519e+01,2.880000000000000000e+02,1.540000000000000000e+02,1.557000327205506949e+02
3.235689616203308105e+01,1.813294688798832794e+02,4.058087471800547519e+01,2.890000000000000000e+02,1.550000000000000000e+02,1.571135878973705644e+02
3.236490201950073242e+01,1.824631695802431750e+02,4.287240306298258474e+01,2.890000000000000000e+02,1.550000000000000000e+02,1.546696293095650390e+02
3.237691092491149902e+01,1.824631695802431750e+02,4.287240306298258474e+01,2.900000000000000000e+02,1.560000000000000000e+02,1.560833850397658864e+02
3.238491606712341309e+01,1.836003841058268335e+02,4.516218963745552628e+01,2.900000000000000000e+02,1.570000000000000000e+02,1.543650675804472598e+02
3.239392304420471191e+01,1.836003841058268335e+02,4.516218963745552628e+01,2.910000000000000000e+02,1.580000000000000000e+02,1.557788462585003231e+02
3.240593099594116211e+01,1.847411097806589169e+02,4.745022905333348717e+01,2.910000000000000000e+02,1.590000000000000000e+02,1.540594143468672996e+02
3.241393661499023438e+01,1.847411097806589169e+02,4.745022905333348717e+01,2.920000000000000000e+02,1.600000000000000000e+02,1.554732146423677648e+02
3.242594528198242188e+01,1.858853439205017821e+02,4.973651592663986776e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.544445286670008670e+02
3.243495225906372070e+01,1.858853439205017821e+02,4.973651592663986776e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.544445286670008670e+02
3.244696044921875000e+01,1.870330838328613936e+02,5.202104487752035311e+01,2.940000000000000000e+02,1.620000000000000000e+02,1.534186811445726448e+02
3.245496606826782227e+01,1.870330838328613936e+02,5.202104487752035311e+01,2.940000000000000000e+02,1.630000000000000000e+02,1.541371130986467222e+02
3.246297168731689453e+01,1.881843268169950534e+02,5.430381053025712390e+01,2.950000000000000000e+02,1.640000000000000000e+02,1.531105548997855692e+02
3.247498059272766113e+01,1.881843268169950534e+02,5.430381053025712390e+01,2.950000000000000000e+02,1.650000000000000000e+02,1.538285877223727596e+02
3.248398685455322266e+01,1.893390701639173130e+02,5.658480751328306724e+01,2.960000000000000000e+02,1.660000000000000000e+02,1.528013033334567865e+02
3.249599528312683105e+01,1.893390701639173130e+02,5.658480751328306724e+01,2.970000000000000000e+02,1.670000000000000000e+02,1.542154030732620242e+02
3.250400114059448242e+01,1.904973111564049759e+02,5.886403045919166743e+01,2.970000000000000000e+02,1.680000000000000000e+02,1.524909262170305624e+02
3.251600980758666992e+01,1.916590470690057373e+02,6.114147400475007998e+01,2.980000000000000000e+02,1.690000000000000000e+02,1.514657053597940433e+02
3.252501606941223145e+01,1.916590470690057373e+02,6.114147400475007998e+01,2.980000000000000000e+02,1.690000000000000000e+02,1.514657053597940433e+02
3.253702449798583984e+01,1.928242751680418223e+02,6.341713279091527511e+01,2.990000000000000000e+02,1.700000000000000000e+02,1.504433186489220020e+02
3.254503011703491211e+01,1.928242751680418223e+02,6.341713279091527511e+01,3.000000000000000000e+02,1.710000000000000000e+02,1.518575296459914625e+02
3.255303573608398438e+01,1.939929927116199906e+02,6.569100146284154107e+01,3.000000000000000000e+02,1.720000000000000000e+02,1.501302393397552919e+02
3.256604576110839844e+01,1.939929927116199906e+02,6.569100146284154107e+01,3.010000000000000000e+02,1.730000000000000000e+02,1.515444514849134521e+02
3.257405114173889160e+01,1.939929927116199906e+02,6.569100146284154107e+01,3.010000000000000000e+02,1.740000000000000000e+02,1.522541913148455990e+02
3.258605957031250000e+01,1.951651969496338097e+02,6.796307466989594559e+01,3.020000000000000000e+02,1.750000000000000000e+02,1.512302169770737521e+02
3.259406518936157227e+01,1.951651969496338097e+02,6.796307466989594559e+01,3.020000000000000000e+02,1.760000000000000000e+02,1.519396339919015588e+02
3.260707449913024902e+01,1.963408851237750241e+02,7.023334706567118246e+01,3.030000000000000000e+02,1.770000000000000000e+02,1.509148268560090287e+02
3.261508035659790039e+01,1.963408851237750241e+02,7.023334706567118246e+01,3.040000000000000000e+02,1.780000000000000000e+02,1.523290402405276325e+02
3.262708854675292969e+01,1.975200544675340097e+02,7.250181330799682655e+01,3.040000000000000000e+02,1.790000000000000000e+02,1.505982820927306705e+02
3.263509416580200195e+01,1.975200544675340097e+02,7.250181330799682655e+01,3.050000000000000000e+02,1.790000000000000000e+02,1.513069808711634323e+02
3.264310002326965332e+01,1.987027022062129618e+02,7.476846805895308989e+01,3.050000000000000000e+02,1.800000000000000000e+02,1.495753684030917441e+02
3.265510821342468262e+01,1.987027022062129618e+02,7.476846805895308989e+01,3.060000000000000000e+02,1.810000000000000000e+02,1.509895641837219387e+02
3.266411495208740234e+01,1.998888255569268040e+02,7.703330598488219039e+01,3.070000000000000000e+02,1.820000000000000000e+02,1.499693653485198581e+02
3.267612385749816895e+01,1.998888255569268040e+02,7.703330598488219039e+01,3.070000000000000000e+02,1.830000000000000000e+02,1.506709790605611659e+02
3.268412923812866211e+01,2.010784217286122839e+02,7.929632175640085734e+01,3.080000000000000000e+02,1.840000000000000000e+02,1.496498718268199184e+02
3.269613790512084961e+01,2.010784217286122839e+02,7.929632175640085734e+01,3.080000000000000000e+02,1.850000000000000000e+02,1.503512271126206201e+02
3.270514416694641113e+01,2.022714879220352486e+02,8.155751004841590657e+01,3.090000000000000000e+02,1.860000000000000000e+02,1.493291967354777228e+02
3.271715235710144043e+01,2.034680213297961018e+02,8.381686554013197110e+01,3.100000000000000000e+02,1.870000000000000000e+02,1.483098840817832524e+02
3.272515869140625000e+01,2.034680213297961018e+02,8.381686554013197110e+01,3.100000000000000000e+02,1.880000000000000000e+02,1.490073420515637395e+02
3.273316407203674316e+01,2.046680191363352606e+02,8.607438291506662154e+01,3.110000000000000000e+02,1.890000000000000000e+02,1.479870697280850038e+02
3.274617362022399902e+01,2.058714785179427054e+02,8.833005686106525900e+01,3.110000000000000000e+02,1.900000000000000000e+02,1.462490456956133755e+02
3.275417900085449219e+01,2.058714785179427054e+02,8.833005686106525900e+01,3.120000000000000000e+02,1.910000000000000000e+02,1.476630634116724252e+02
3.276618766784667969e+01,2.070783966427616178e+02,9.058388207030805006e+01,3.130000000000000000e+02,1.920000000000000000e+02,1.466445192760278928e+02
3.277419328689575195e+01,2.082887706707974758e+02,9.283585323932595657e+01,3.130000000000000000e+02,1.930000000000000000e+02,1.449044438377467259e+02
3.278720283508300781e+01,2.082887706707974758e+02,9.283585323932595657e+01,3.140000000000000000e+02,1.940000000000000000e+02,1.463183125794801072e+02
3.279520845413208008e+01,2.095025977539230553e+02,9.508596506901460543e+01,3.140000000000000000e+02,1.950000000000000000e+02,1.445770433103699304e+02
3.280721664428710938e+01,2.107198750358861616e+02,9.733421226464247411e+01,3.150000000000000000e+02,1.960000000000000000e+02,1.435593331412828206e+02
3.281522226333618164e+01,2.107198750358861616e+02,9.733421226464247411e+01,3.150000000000000000e+02,1.970000000000000000e+02,1.442484443848201181e+02
3.282322835922241211e+01,2.119405996523164504e+02,9.958058953586771622e+01,3.160000000000000000e+02,1.970000000000000000e+02,1.425443802326088587e+02
3.283623743057250977e+01,2.131647687307295200e+02,1.018250915967470291e+02,3.170000000000000000e+02,1.990000000000000000e+02,1.422136353375564681e+02
3.284424281120300293e+01,2.131647687307295200e+02,1.018250915967470291e+02,3.170000000000000000e+02,1.990000000000000000e+02,1.422136353375564681e+02
3.285625171661376953e+01,2.143923793905378261e+02,1.040677131657496375e+02,3.180000000000000000e+02,2.010000000000000000e+02,1.418816664663607412e+02
3.286425757408142090e+01,2.156234287430556833e+02,1.063084489657718450e+02,3.180000000000000000e+02,2.010000000000000000e+02,1.394541221319614976e+02
3.287726688385009766e+01,2.156234287430556833e+02,1.063084489657718450e+02,3.190000000000000000e+02,2.030000000000000000e+02,1.415484776542892860e+02
3.288527202606201172e+01,2.168579138915042677e+02,1.085472937241451064e+02,3.200000000000000000e+02,2.030000000000000000e+02,1.398556529055771307e+02
3.289728069305419922e+01,2.180958319310207116e+02,1.107842421726504654e+02,3.200000000000000000e+02,2.050000000000000000e+02,1.387842516023073642e+02
3.290528655052185059e+01,2.193371799486644704e+02,1.130192890475341301e+02,3.210000000000000000e+02,2.050000000000000000e+02,1.370977030008573934e+02
3.291329240798950195e+01,2.205819550234241433e+02,1.152524290895133845e+02,3.210000000000000000e+02,2.060000000000000000e+02,1.353473508535405756e+02
3.292630147933959961e+01,2.205819550234241433e+02,1.152524290895133845e+02,3.220000000000000000e+02,2.070000000000000000e+02,1.367597770356676676e+02
3.293430685997009277e+01,2.218301542262233852e+02,1.174836570437942100e+02,3.220000000000000000e+02,2.080000000000000000e+02,1.350081713990218191e+02
3.294631624221801758e+01,2.230817746199290923e+02,1.197129676600823132e+02,3.230000000000000000e+02,2.090000000000000000e+02,1.339993503983215248e+02
3.295532226562500000e+01,2.230817746199290923e+02,1.197129676600823132e+02,3.240000000000000000e+02,2.100000000000000000e+02,1.354113600205393766e+02
3.296733069419860840e+01,2.243368132593568589e+02,1.219403556925934708e+02,3.240000000000000000e+02,2.120000000000000000e+02,1.343260597355438222e+02
3.297533631324768066e+01,2.255952671912805272e+02,1.241658159000700152e+02,3.250000000000000000e+02,2.120000000000000000e+02,1.326504609915596973e+02
3.298734521865844727e+01,2.268571334544358251e+02,1.263893430457881095e+02,3.260000000000000000e+02,2.140000000000000000e+02,1.323062175365169537e+02
3.299535083770751953e+01,2.281224090795294615e+02,1.286109318975728684e+02,3.260000000000000000e+02,2.140000000000000000e+02,1.298896291310276752e+02
3.300435733795166016e+01,2.293910910892468564e+02,1.308305772278129098e+02,3.270000000000000000e+02,2.150000000000000000e+02,1.288875123064716206e+02
3.301636552810668945e+01,2.293910910892468564e+02,1.308305772278129098e+02,3.270000000000000000e+02,2.170000000000000000e+02,1.302024136475189096e+02
3.302437114715576172e+01,2.306631764982548702e+02,1.330482738134672900e+02,3.280000000000000000e+02,2.170000000000000000e+02,1.285392918103582929e+02
3.303638005256652832e+01,2.319386623132145360e+02,1.352640164360810786e+02,3.290000000000000000e+02,2.190000000000000000e+02,1.281897742293241720e+02
3.304438567161560059e+01,2.332175455327851523e+02,1.374777998817993421e+02,3.290000000000000000e+02,2.190000000000000000e+02,1.257781685980362880e+02
3.305739498138427734e+01,2.344998231476301953e+02,1.396896189413752154e+02,3.300000000000000000e+02,2.210000000000000000e+02,1.254259217495836367e+02
3.306540036201477051e+01,2.370745494858706479e+02,1.441073430882373714e+02,3.300000000000000000e+02,2.220000000000000000e+02,1.212534756368965532e+02
3.307740926742553711e+01,2.383669921506866558e+02,1.463132377801922530e+02,3.310000000000000000e+02,2.230000000000000000e+02,1.202569484186601159e+02
3.308541464805603027e+01,2.396628170936323841e+02,1.485171472953663852e+02,3.320000000000000000e+02,2.240000000000000000e+02,1.192636424041853616e+02
3.309342050552368164e+01,2.409620212655058822e+02,1.507190664477470818e+02,3.320000000000000000e+02,2.240000000000000000e+02,1.168674839052844021e+02
3.310642933845520020e+01,2.422646016091543970e+02,1.529189900560054411e+02,3.330000000000000000e+02,2.260000000000000000e+02,1.165064227224392113e+02
3.311443519592285156e+01,2.435705550594807391e+02,1.551169129435099876e+02,3.330000000000000000e+02,2.270000000000000000e+02,1.147379790093074945e+02
3.312644433975219727e+01,2.461925689800978034e+02,1.595067358732748062e+02,3.340000000000000000e+02,2.280000000000000000e+02,1.113618973125378488e+02
3.313444972038269043e+01,2.475086232805369946e+02,1.616986255858587356e+02,3.340000000000000000e+02,2.290000000000000000e+02,1.095912097061643635e+02
3.314745903015136719e+01,2.501508110776680951e+02,1.660763357177988837e+02,3.350000000000000000e+02,2.300000000000000000e+02,1.062337974283190363e+02
3.315546441078186035e+01,2.514769383570378523e+02,1.682621458359809594e+02,3.360000000000000000e+02,2.310000000000000000e+02,1.052624638444574003e+02
3.316747283935546875e+01,2.528064170655661655e+02,1.704459191294802167e+02,3.360000000000000000e+02,2.320000000000000000e+02,1.034895024303576889e+02
3.317547893524169922e+01,2.541392440748631998e+02,1.726276504596683026e+02,3.370000000000000000e+02,2.330000000000000000e+02,1.025218291950796328e+02
3.318448519706726074e+01,2.568149304428043251e+02,1.769849666996277620e+02,3.370000000000000000e+02,2.340000000000000000e+02,9.838881746486671886e+01
3.319649362564086914e+01,2.581577835053012677e+02,1.791605413562135709e+02,3.380000000000000000e+02,2.350000000000000000e+02,9.743112786177462681e+01
3.320449948310852051e+01,2.595039722762830934e+02,1.813340535431394756e+02,3.390000000000000000e+02,2.360000000000000000e+02,9.647789449337246026e+01
3.321650791168212891e+01,2.608534935880384182e+02,1.835054981459213650e+02,3.390000000000000000e+02,2.370000000000000000e+02,9.470236635380753398e+01
3.322551441192626953e+01,2.622063442650132856e+02,1.856748700549411524e+02,3.400000000000000000e+02,2.380000000000000000e+02,9.375378443764778069e+01
3.323752284049987793e+01,2.635625211238188967e+02,1.878421641654564382e+02,3.410000000000000000e+02,2.400000000000000000e+02,9.336489154731660278e+01
3.324552845954895020e+01,2.649220209732402509e+02,1.900073753776146077e+02,3.410000000000000000e+02,2.410000000000000000e+02,9.158660741983841547e+01
3.325753664970397949e+01,2.649220209732402509e+02,1.900073753776146077e+02,3.420000000000000000e+02,2.420000000000000000e+02,9.297444738192258740e+01
3.326554250717163086e+01,2.662848406142434214e+02,1.921704985964655634e+02,3.420000000000000000e+02,2.430000000000000000e+02,9.119442731736644703e+01
3.327454924583435059e+01,2.676509768399805580e+02,1.943315287319700246e+02,3.430000000000000000e+02,2.440000000000000000e+02,9.024650868190008168e+01
3.328655767440795898e+01,2.690204264358035289e+02,1.964904606990166940e+02,3.440000000000000000e+02,2.450000000000000000e+02,8.930348176338027599e+01
3.329456377029418945e+01,2.703931861792630116e+02,1.986472894174297608e+02,3.440000000000000000e+02,2.460000000000000000e+02,8.752280982896570549e+01
3.330657792091369629e+01,2.717692528401239542e+02,2.008020098119818613e+02,3.450000000000000000e+02,2.470000000000000000e+02,8.658519866008228405e+01
3.331457757949829102e+01,2.731486231803683040e+02,2.029546168124091992e+02,3.450000000000000000e+02,2.480000000000000000e+02,8.480393208686490425e+01
3.332758688926696777e+01,2.731486231803683040e+02,2.029546168124091992e+02,3.460000000000000000e+02,2.490000000000000000e+02,8.618294737016157114e+01
3.333559250831604004e+01,2.733719877764033299e+02,2.083238032978025558e+02,3.470000000000000000e+02,2.500000000000000000e+02,8.460490266857088670e+01
3.334359836578369141e+01,2.747612496489900877e+02,2.104700397440517463e+02,3.470000000000000000e+02,2.510000000000000000e+02,8.283184611382435492e+01
3.335560703277587891e+01,2.761538021712276532e+02,2.126141425649644816e+02,3.480000000000000000e+02,2.520000000000000000e+02,8.193364332399747241e+01
3.336461329460144043e+01,2.775496420663039316e+02,2.147561067152591932e+02,3.480000000000000000e+02,2.530000000000000000e+02,8.016138912569152808e+01
3.337662148475646973e+01,2.789487660496729404e+02,2.168959271546867740e+02,3.490000000000000000e+02,2.550000000000000000e+02,7.974393861206249312e+01
3.338462710380554199e+01,2.789487660496729404e+02,2.168959271546867740e+02,3.500000000000000000e+02,2.560000000000000000e+02,8.110121058871852995e+01
3.339663648605346680e+01,2.803511708290625393e+02,2.190335988480442211e+02,3.500000000000000000e+02,2.570000000000000000e+02,7.932469364147370072e+01
3.340464138984680176e+01,2.817568531044767042e+02,2.211691167651823662e+02,3.510000000000000000e+02,2.580000000000000000e+02,7.842912311030761430e+01
3.341765117645263672e+01,2.831658095682100793e+02,2.233024758810224739e+02,3.520000000000000000e+02,2.590000000000000000e+02,7.754004772132205403e+01
3.342565774917602539e+01,2.845780369048525245e+02,2.254336711755638589e+02,3.520000000000000000e+02,2.600000000000000000e+02,7.576643185476318365e+01
3.343366217613220215e+01,2.859935317912959363e+02,2.275626976338973009e+02,3.530000000000000000e+02,2.610000000000000000e+02,7.488604657295140044e+01
3.344567084312438965e+01,2.874122908967447074e+02,2.296895502462195964e+02,3.530000000000000000e+02,2.620000000000000000e+02,7.311438127143527765e+01
3.345467710494995117e+01,2.874122908967447074e+02,2.296895502462195964e+02,3.540000000000000000e+02,2.630000000000000000e+02,7.445474509001341801e+01
3.346668601036071777e+01,2.877159591355384691e+02,2.350109499830837194e+02,3.550000000000000000e+02,2.650000000000000000e+02,7.366468133351040137e+01
3.347469162940979004e+01,2.891444908364542243e+02,2.371312510497513131e+02,3.550000000000000000e+02,2.660000000000000000e+02,7.190516499628066072e+01
3.348670053482055664e+01,2.905762733564583868e+02,2.392493582824581608e+02,3.560000000000000000e+02,2.670000000000000000e+02,7.106589986529566261e+01
3.349570679664611816e+01,2.920113033264287878e+02,2.413652666970926930e+02,3.560000000000000000e+02,2.680000000000000000e+02,6.931062198609461689e+01
3.350771498680114746e+01,2.934495773696007745e+02,2.434789713147175689e+02,3.570000000000000000e+02,2.690000000000000000e+02,6.848342223967320308e+01
3.351572084426879883e+01,2.948910921015776694e+02,2.455904671615828647e+02,3.580000000000000000e+02,2.700000000000000000e+02,6.766505412339013503e+01
3.352372622489929199e+01,2.963358441303348627e+02,2.476997492691334628e+02,3.580000000000000000e+02,2.710000000000000000e+02,6.591941901473043686e+01
3.353673601150512695e+01,2.977838300562320910e+02,2.498068126740263324e+02,3.590000000000000000e+02,2.730000000000000000e+02,6.546253433011877121e+01
3.354474139213562012e+01,2.977838300562320910e+02,2.498068126740263324e+02,3.590000000000000000e+02,2.730000000000000000e+02,6.546253433011877121e+01
3.355674958229064941e+01,2.992350464720184391e+02,2.519116524181368959e+02,3.600000000000000000e+02,2.750000000000000000e+02,6.500347199433798551e+01
3.356475567817687988e+01,3.006894899628409803e+02,2.540142635485734672e+02,3.610000000000000000e+02,2.760000000000000000e+02,6.419291415922667454e+01
3.357776474952697754e+01,3.006894899628409803e+02,2.540142635485734672e+02,3.610000000000000000e+02,2.770000000000000000e+02,6.454224741327728054e+01
3.358577060699462891e+01,3.021471571062543262e+02,2.561146411176900983e+02,3.620000000000000000e+02,2.780000000000000000e+02,6.372857864310880416e+01
3.359777879714965820e+01,3.036080444722265383e+02,2.582127801830947647e+02,3.630000000000000000e+02,2.790000000000000000e+02,6.292466042124787151e+01
3.360578489303588867e+01,3.036080444722265383e+02,2.582127801830947647e+02,3.630000000000000000e+02,2.800000000000000000e+02,6.326205283393171896e+01
3.361379051208496094e+01,3.039974876958453933e+02,2.634804597364465053e+02,3.640000000000000000e+02,2.810000000000000000e+02,6.250788569337869660e+01
3.362680006027221680e+01,3.054680150735703137e+02,2.655718536890999530e+02,3.640000000000000000e+02,2.830000000000000000e+02,6.107154446435697537e+01
3.363480520248413086e+01,3.054680150735703137e+02,2.655718536890999530e+02,3.650000000000000000e+02,2.840000000000000000e+02,6.231896826598295291e+01
3.364681363105773926e+01,3.069417488780341046e+02,2.676609894212667768e+02,3.660000000000000000e+02,2.850000000000000000e+02,6.155094080056460371e+01
3.365481972694396973e+01,3.069417488780341046e+02,2.676609894212667768e+02,3.660000000000000000e+02,2.860000000000000000e+02,6.184008679321266300e+01
3.366682815551757812e+01,3.084186856413980422e+02,2.697478620170079466e+02,3.670000000000000000e+02,2.870000000000000000e+02,6.106886814871830182e+01
3.367583465576171875e+01,3.098988218882877845e+02,2.718324665657119112e+02,3.670000000000000000e+02,2.880000000000000000e+02,5.934588173659824406e+01
3.368784308433532715e+01,3.098988218882877845e+02,2.718324665657119112e+02,3.680000000000000000e+02,2.900000000000000000e+02,6.087533300980687301e+01
3.369584870338439941e+01,3.113821541357997376e+02,2.739147981621016470e+02,3.690000000000000000e+02,2.910000000000000000e+02,6.009758966774344913e+01
3.370385432243347168e+01,3.128686788935101504e+02,2.759948519062510286e+02,3.690000000000000000e+02,2.920000000000000000e+02,5.836857009266810081e+01
3.371686410903930664e+01,3.143583926634819363e+02,2.780726229035917640e+02,3.700000000000000000e+02,2.930000000000000000e+02,5.760915772661178380e+01
3.372486925125122070e+01,3.158512919402751322e+02,2.801481062649278329e+02,3.700000000000000000e+02,2.940000000000000000e+02,5.589237465509087599e+01
3.373687767982482910e+01,3.173473732109537195e+02,2.822212971064470821e+02,3.710000000000000000e+02,2.950000000000000000e+02,5.515341883334508566e+01
3.374488401412963867e+01,3.188466329550933551e+02,2.842921905497310036e+02,3.720000000000000000e+02,2.960000000000000000e+02,5.442750435519136687e+01
3.375789332389831543e+01,3.203490676447918304e+02,2.863607817217666707e+02,3.720000000000000000e+02,2.980000000000000000e+02,5.294610670569320376e+01
3.376589894294738770e+01,3.233634477119048825e+02,2.904910377871452738e+02,3.730000000000000000e+02,2.990000000000000000e+02,5.036059730571700044e+01
3.377790713310241699e+01,3.248753859961923354e+02,2.925526929615956533e+02,3.740000000000000000e+02,3.000000000000000000e+02,4.968591433341408248e+01
3.378591275215148926e+01,3.263904850398000690e+02,2.946120264270386997e+02,3.740000000000000000e+02,3.010000000000000000e+02,4.803615431229224697e+01
3.379391884803771973e+01,3.279087412775534176e+02,2.966690333376627677e+02,3.750000000000000000e+02,3.020000000000000000e+02,4.739204420173656729e+01
3.380692791938781738e+01,3.294301511368489628e+02,2.987237088531329618e+02,3.750000000000000000e+02,3.040000000000000000e+02,4.587428880840482037e+01
3.381493401527404785e+01,3.309547110376622641e+02,3.007760481385987532e+02,3.760000000000000000e+02,3.040000000000000000e+02,4.516051287690540050e+01
3.382694196701049805e+01,3.324824173925564992e+02,3.028260463647071674e+02,3.770000000000000000e+02,3.060000000000000000e+02,4.463058528508835110e+01
3.383494782447814941e+01,3.324824173925564992e+02,3.028260463647071674e+02,3.770000000000000000e+02,3.070000000000000000e+02,4.471282869781479263e+01
3.384795713424682617e+01,3.355472550778310961e+02,3.069190003489989067e+02,3.780000000000000000e+02,3.080000000000000000e+02,4.246650576245003350e+01
3.385596227645874023e+01,3.370843791963513922e+02,3.089619464760650089e+02,3.790000000000000000e+02,3.090000000000000000e+02,4.191563807728499569e+01
3.386797118186950684e+01,3.386246353452518179e+02,3.110025322815653226e+02,3.790000000000000000e+02,3.110000000000000000e+02,4.037536473415860883e+01
3.387597703933715820e+01,3.401680199001609708e+02,3.130407529638035840e+02,3.800000000000000000e+02,3.120000000000000000e+02,3.984557447704372635e+01
3.388398289680480957e+01,3.401680199001609708e+02,3.130407529638035840e+02,3.800000000000000000e+02,3.130000000000000000e+02,3.983200094745468789e+01
3.389699196815490723e+01,3.417145292293446346e+02,3.150766037266490684e+02,3.810000000000000000e+02,3.140000000000000000e+02,3.930021996447668187e+01
3.390499806404113770e+01,3.432641596937182840e+02,3.171100797795496646e+02,3.820000000000000000e+02,3.150000000000000000e+02,3.879326953106458120e+01
3.391700625419616699e+01,3.438324478480428752e+02,3.222519233741919606e+02,3.820000000000000000e+02,3.170000000000000000e+02,3.852719476422791445e+01
3.392501187324523926e+01,3.453914198100692374e+02,3.242782466098695977e+02,3.830000000000000000e+02,3.170000000000000000e+02,3.830637254578578421e+01
3.393802118301391602e+01,3.469534982775849130e+02,3.263021760293798934e+02,3.840000000000000000e+02,3.190000000000000000e+02,3.775930434519357703e+01
3.394602704048156738e+01,3.485186795748672921e+02,3.283237068702202350e+02,3.840000000000000000e+02,3.200000000000000000e+02,3.644459075325570296e+01
3.395803570747375488e+01,3.500869600188943878e+02,3.303428343755346077e+02,3.850000000000000000e+02,3.210000000000000000e+02,3.614151234924944589e+01
3.396604132652282715e+01,3.516583359193505203e+02,3.323595537941201883e+02,3.850000000000000000e+02,3.220000000000000000e+02,3.491399316148385878e+01
3.397504758834838867e+01,3.532328035786360942e+02,3.343738603804409877e+02,3.860000000000000000e+02,3.230000000000000000e+02,3.468506683386971190e+01
3.398705601692199707e+01,3.548103592918773757e+02,3.363857493946399018e+02,3.870000000000000000e+02,3.250000000000000000e+02,3.414393442759003250e+01
3.399506163597106934e+01,3.563909993469330857e+02,3.383952161025474652e+02,3.870000000000000000e+02,3.260000000000000000e+02,3.302351137005728532e+01
3.400706982612609863e+01,3.579747200244037231e+02,3.404022557756939023e+02,3.880000000000000000e+02,3.270000000000000000e+02,3.288066145152897235e+01
3.401507616043090820e+01,3.595615175976429327e+02,3.424068636913216324e+02,3.880000000000000000e+02,3.280000000000000000e+02,3.187953893596164079e+01
3.402808523178100586e+01,3.595615175976429327e+02,3.424068636913216324e+02,3.890000000000000000e+02,3.300000000000000000e+02,3.194611890056320647e+01
3.403609108924865723e+01,3.618016755386852310e+02,3.494919800342645431e+02,3.900000000000000000e+02,3.310000000000000000e+02,3.372089601438878503e+01
3.404809927940368652e+01,3.634007432838454861e+02,3.514868138068439976e+02,3.900000000000000000e+02,3.320000000000000000e+02,3.297357078319691226e+01
3.405610489845275879e+01,3.650028691831071228e+02,3.534791922941668645e+02,3.910000000000000000e+02,3.330000000000000000e+02,3.309453320009371424e+01
3.406511139869689941e+01,3.666080494665134211e+02,3.554691108079754258e+02,3.910000000000000000e+02,3.340000000000000000e+02,3.249446060043440099e+01
3.407711958885192871e+01,3.682162803569201515e+02,3.574565646657987372e+02,3.920000000000000000e+02,3.360000000000000000e+02,3.203200723211433854e+01
3.408512592315673828e+01,3.714418788142743324e+02,3.614240597126153034e+02,3.930000000000000000e+02,3.370000000000000000e+02,3.257740446849367544e+01
