3.282047486305236816e+01,3.222317961149419716e+02,2.583892119315065656e+02,3.160000000000000000e+02,1.970000000000000000e+02,6.170470504256246613e+01
3.283348393440246582e+01,3.222317961149419716e+02,2.583892119315065656e+02,3.160000000000000000e+02,1.980000000000000000e+02,6.070990199733994785e+01
3.284148931503295898e+01,3.248025709424928209e+02,2.573816655267911528e+02,3.170000000000000000e+02,1.990000000000000000e+02,5.890075536862619998e+01
3.285349798202514648e+01,3.248025709424928209e+02,2.573816655267911528e+02,3.180000000000000000e+02,2.000000000000000000e+02,5.778347955995883467e+01
3.286150407791137695e+01,3.261819412827367159e+02,2.595342725272180360e+02,3.180000000000000000e+02,2.010000000000000000e+02,5.910334358938403909e+01
3.286950969696044922e+01,3.261819412827367159e+02,2.595342725272180360e+02,3.190000000000000000e+02,2.020000000000000000e+02,5.798079678501213863e+01
3.288251876831054688e+01,3.287542586418680912e+02,2.585306708255794774e+02,3.190000000000000000e+02,2.030000000000000000e+02,5.638085636092556996e+01
3.289052438735961914e+01,3.287542586418680912e+02,2.585306708255794774e+02,3.200000000000000000e+02,2.040000000000000000e+02,5.522889737317255765e+01
3.290253329277038574e+01,3.301369294157038894e+02,2.606811593665888722e+02,3.210000000000000000e+02,2.050000000000000000e+02,5.642583617063218071e+01
3.291053843498229980e+01,3.313281124796694712e+02,2.575310161885872731e+02,3.210000000000000000e+02,2.060000000000000000e+02,5.255583256710094275e+01
3.292354750633239746e+01,3.327107832535052694e+02,2.596815047295971226e+02,3.220000000000000000e+02,2.070000000000000000e+02,5.375929518211834335e+01
3.293155336380004883e+01,3.327107832535052694e+02,2.596815047295971226e+02,3.220000000000000000e+02,2.080000000000000000e+02,5.277971967544862508e+01
3.294356226921081543e+01,3.352861675134499819e+02,2.586857995095376737e+02,3.230000000000000000e+02,2.090000000000000000e+02,5.118230734414508021e+01
3.295156812667846680e+01,3.352861675134499819e+02,2.586857995095376737e+02,3.240000000000000000e+02,2.100000000000000000e+02,4.997684114692076207e+01
3.296057462692260742e+01,3.378630761354090737e+02,2.576940460493984801e+02,3.240000000000000000e+02,2.110000000000000000e+02,4.870850866531939261e+01
3.297258305549621582e+01,3.392490440892790957e+02,2.598424110706833972e+02,3.250000000000000000e+02,2.120000000000000000e+02,4.991925034006889916e+01
3.298058843612670898e+01,3.404415030556683632e+02,2.567062466828743936e+02,3.250000000000000000e+02,2.130000000000000000e+02,4.635381338921841632e+01
3.299259686470031738e+01,3.418274710095383853e+02,2.588546117041591970e+02,3.260000000000000000e+02,2.140000000000000000e+02,4.756516613750731892e+01
3.300060248374938965e+01,3.418274710095383853e+02,2.588546117041591970e+02,3.260000000000000000e+02,2.150000000000000000e+02,4.662333971607304761e+01
3.301361203193664551e+01,3.444074101608098317e+02,2.578707687556363908e+02,3.270000000000000000e+02,2.160000000000000000e+02,4.534511224701778076e+01
3.302161788940429688e+01,3.444074101608098317e+02,2.578707687556363908e+02,3.280000000000000000e+02,2.170000000000000000e+02,4.404114947253022905e+01
3.303362631797790527e+01,3.469888554722479057e+02,2.568908845401916778e+02,3.280000000000000000e+02,2.180000000000000000e+02,4.327906575313796367e+01
3.304163193702697754e+01,3.483781173448351183e+02,2.590371209864413231e+02,3.290000000000000000e+02,2.190000000000000000e+02,4.448013588910379923e+01
3.305063819885253906e+01,3.483781173448351183e+02,2.590371209864413231e+02,3.290000000000000000e+02,2.200000000000000000e+02,4.358220103138731361e+01
3.306264686584472656e+01,3.509610627420495348e+02,2.580611978098365853e+02,3.300000000000000000e+02,2.210000000000000000e+02,4.257814620642816550e+01
3.307065248489379883e+01,3.523536152642868728e+02,2.602053006307494343e+02,3.310000000000000000e+02,2.220000000000000000e+02,4.376781787045280936e+01
3.308266139030456543e+01,3.537494551593629240e+02,2.623472647810435774e+02,3.310000000000000000e+02,2.230000000000000000e+02,4.545046705807781962e+01
3.309166765213012695e+01,3.549380546693569158e+02,2.592333407894282118e+02,3.320000000000000000e+02,2.240000000000000000e+02,4.204215331305465497e+01
3.310367608070373535e+01,3.563338945644336491e+02,2.613753049397229233e+02,3.330000000000000000e+02,2.260000000000000000e+02,4.237785784017983559e+01
3.311168146133422852e+01,3.577330185478031126e+02,2.635151253791511863e+02,3.330000000000000000e+02,2.260000000000000000e+02,4.493447272083434996e+01
3.311968708038330078e+01,3.603189458792942332e+02,2.625471311602267406e+02,3.340000000000000000e+02,2.270000000000000000e+02,4.422991573493648332e+01
3.313169598579406738e+01,3.603189458792942332e+02,2.625471311602267406e+02,3.340000000000000000e+02,2.280000000000000000e+02,4.343030259621878741e+01
3.314070272445678711e+01,3.617213506586833773e+02,2.646848028535841877e+02,3.350000000000000000e+02,2.290000000000000000e+02,4.458066549215577368e+01
3.315271091461181641e+01,3.643087598316590174e+02,2.637207765348422299e+02,3.360000000000000000e+02,2.310000000000000000e+02,4.326702093106980840e+01
3.316071677207946777e+01,3.657144421070734097e+02,2.658562944519804887e+02,3.360000000000000000e+02,2.320000000000000000e+02,4.504660635113173583e+01
3.317272496223449707e+01,3.671233985708067848e+02,2.679896535678205964e+02,3.370000000000000000e+02,2.330000000000000000e+02,4.617028263127468790e+01
3.318173146247863770e+01,3.671233985708067848e+02,2.679896535678205964e+02,3.370000000000000000e+02,2.340000000000000000e+02,4.541712993041440427e+01
3.319374036788940430e+01,3.697122834968422467e+02,2.670295974177078051e+02,3.380000000000000000e+02,2.350000000000000000e+02,4.507287471777818411e+01
3.320174598693847656e+01,3.711245108334840097e+02,2.691607927122486217e+02,3.390000000000000000e+02,2.360000000000000000e+02,4.616949609423252809e+01
3.320975136756896973e+01,3.725400057199278763e+02,2.712898191705827458e+02,3.390000000000000000e+02,2.370000000000000000e+02,4.796585955076859165e+01
3.322276115417480469e+01,3.751303603071271482e+02,2.703337354482021055e+02,3.400000000000000000e+02,2.380000000000000000e+02,4.774528943616213894e+01
3.323076677322387695e+01,3.751303603071271482e+02,2.703337354482021055e+02,3.400000000000000000e+02,2.390000000000000000e+02,4.707382704270486329e+01
3.324277496337890625e+01,3.765491194125756920e+02,2.724605880605245147e+02,3.410000000000000000e+02,2.400000000000000000e+02,4.813968911661803673e+01
3.325078988075256348e+01,3.791409375655839540e+02,2.715084790156363397e+02,3.410000000000000000e+02,2.410000000000000000e+02,4.884156437123299099e+01
3.326379013061523438e+01,3.791409375655839540e+02,2.715084790156363397e+02,3.420000000000000000e+02,2.420000000000000000e+02,4.743626858287712622e+01
3.327179574966430664e+01,3.805629575515602028e+02,2.736331527772562140e+02,3.430000000000000000e+02,2.430000000000000000e+02,4.847025715936560886e+01
3.328380393981933594e+01,3.831562331715797427e+02,2.726850206502625724e+02,3.430000000000000000e+02,2.450000000000000000e+02,4.877482374069379034e+01
3.329181027412414551e+01,3.831562331715797427e+02,2.726850206502625724e+02,3.440000000000000000e+02,2.450000000000000000e+02,4.795488467917097353e+01
3.329981565475463867e+01,3.857509601563822343e+02,2.717408676722110386e+02,3.440000000000000000e+02,2.460000000000000000e+02,4.904829194271800930e+01
3.331182408332824707e+01,3.857509601563822343e+02,2.717408676722110386e+02,3.450000000000000000e+02,2.480000000000000000e+02,4.716216228605816951e+01
3.332083058357238770e+01,3.871762376767358091e+02,2.738633575835665397e+02,3.460000000000000000e+02,2.490000000000000000e+02,4.810061433640253625e+01
3.333283877372741699e+01,3.883471324003235168e+02,2.708006960647845744e+02,3.460000000000000000e+02,2.500000000000000000e+02,4.717995950941537586e+01
3.334084510803222656e+01,3.897724099206768642e+02,2.729231859761406440e+02,3.470000000000000000e+02,2.510000000000000000e+02,4.806355307056342241e+01
3.335385417938232422e+01,3.912009416215930742e+02,2.750434870428088061e+02,3.480000000000000000e+02,2.520000000000000000e+02,4.896247187473677798e+01
3.336185956001281738e+01,3.923700213147142222e+02,2.719869979516537342e+02,3.480000000000000000e+02,2.530000000000000000e+02,4.826183671063812142e+01
3.337386798858642578e+01,3.937985530156297500e+02,2.741072990183213278e+02,3.490000000000000000e+02,2.540000000000000000e+02,4.910411210994833908e+01
3.338187360763549805e+01,3.937985530156297500e+02,2.741072990183213278e+02,3.490000000000000000e+02,2.550000000000000000e+02,4.870317472269885428e+01
3.338987970352172852e+01,3.963975974473319184e+02,2.731750967797149769e+02,3.500000000000000000e+02,2.560000000000000000e+02,4.947444793302131671e+01
3.340288925170898438e+01,3.963975974473319184e+02,2.731750967797149769e+02,3.510000000000000000e+02,2.580000000000000000e+02,4.786674645579865484e+01
3.341089487075805664e+01,3.963975974473319184e+02,2.731750967797149769e+02,3.510000000000000000e+02,2.580000000000000000e+02,4.786674645579865484e+01
3.342290329933166504e+01,3.989980688008963625e+02,2.722468825205520488e+02,3.520000000000000000e+02,2.600000000000000000e+02,4.856752621336597997e+01
3.343090891838073730e+01,3.989980688008963625e+02,2.722468825205520488e+02,3.520000000000000000e+02,2.610000000000000000e+02,4.832505393111203773e+01
3.344291758537292480e+01,3.989980688008963625e+02,2.722468825205520488e+02,3.530000000000000000e+02,2.620000000000000000e+02,4.712558683774654611e+01
3.345192384719848633e+01,4.004298513209005250e+02,2.743649897532583282e+02,3.540000000000000000e+02,2.630000000000000000e+02,4.780056574741134767e+01
3.346393203735351562e+01,4.004298513209005250e+02,2.743649897532583282e+02,3.540000000000000000e+02,2.640000000000000000e+02,4.757272439398524000e+01
3.347193813323974609e+01,4.015999609571624660e+02,2.713226584250079441e+02,3.550000000000000000e+02,2.650000000000000000e+02,4.702693239802475489e+01
3.347994422912597656e+01,4.030317434771670833e+02,2.734407656577147918e+02,3.550000000000000000e+02,2.660000000000000000e+02,4.860466412834688299e+01
3.349295330047607422e+01,4.030317434771670833e+02,2.734407656577147918e+02,3.560000000000000000e+02,2.680000000000000000e+02,4.734539920038923100e+01
3.350095891952514648e+01,4.030317434771670833e+02,2.734407656577147918e+02,3.570000000000000000e+02,2.690000000000000000e+02,4.624545174581445650e+01
3.351296734809875488e+01,4.044667734471372569e+02,2.755566740723486419e+02,3.570000000000000000e+02,2.700000000000000000e+02,4.779091135590705619e+01
3.352097320556640625e+01,4.044667734471372569e+02,2.755566740723486419e+02,3.580000000000000000e+02,2.710000000000000000e+02,4.668965959598757109e+01
3.353398227691650391e+01,4.044667734471372569e+02,2.755566740723486419e+02,3.590000000000000000e+02,2.720000000000000000e+02,4.560567309173522688e+01
3.354198765754699707e+01,4.070700802836022376e+02,2.746364423152137988e+02,3.590000000000000000e+02,2.730000000000000000e+02,4.809792679443664554e+01
3.355399656295776367e+01,4.070700802836022376e+02,2.746364423152137988e+02,3.600000000000000000e+02,2.740000000000000000e+02,4.707438280769440553e+01
3.356200218200683594e+01,4.070700802836022376e+02,2.746364423152137988e+02,3.600000000000000000e+02,2.750000000000000000e+02,4.707148427758495046e+01
3.357000827789306641e+01,4.085083543267749064e+02,2.767501469328394705e+02,3.610000000000000000e+02,2.760000000000000000e+02,4.751427628891384813e+01
3.358301687240600586e+01,4.085083543267749064e+02,2.767501469328394705e+02,3.620000000000000000e+02,2.780000000000000000e+02,4.652514540411811339e+01
3.359102296829223633e+01,4.085083543267749064e+02,2.767501469328394705e+02,3.620000000000000000e+02,2.790000000000000000e+02,4.656274112430081402e+01
3.360303163528442383e+01,4.099498690587508918e+02,2.788616427797039705e+02,3.630000000000000000e+02,2.800000000000000000e+02,4.696366746533808367e+01
3.361103701591491699e+01,4.099498690587508918e+02,2.788616427797039705e+02,3.630000000000000000e+02,2.810000000000000000e+02,4.699854015004558505e+01
3.362304568290710449e+01,4.099498690587508918e+02,2.788616427797039705e+02,3.640000000000000000e+02,2.820000000000000000e+02,4.605691861771190077e+01
3.363205170631408691e+01,4.099498690587508918e+02,2.788616427797039705e+02,3.650000000000000000e+02,2.830000000000000000e+02,4.513996819761426593e+01
3.364406013488769531e+01,4.113946210875087672e+02,2.809709248872553644e+02,3.650000000000000000e+02,2.850000000000000000e+02,4.656924212522307727e+01
3.365206646919250488e+01,4.113946210875087672e+02,2.809709248872553644e+02,3.660000000000000000e+02,2.860000000000000000e+02,4.567234633964104518e+01
3.366007208824157715e+01,4.113946210875087672e+02,2.809709248872553644e+02,3.660000000000000000e+02,2.870000000000000000e+02,4.579324590366588410e+01
3.367308115959167480e+01,4.128426070134059955e+02,2.830779882921482340e+02,3.670000000000000000e+02,2.880000000000000000e+02,4.610608221306393517e+01
3.368108701705932617e+01,4.128426070134059955e+02,2.830779882921482340e+02,3.680000000000000000e+02,2.890000000000000000e+02,4.523195359949315986e+01
3.369309568405151367e+01,4.139993364783395009e+02,2.800546876339243454e+02,3.680000000000000000e+02,2.900000000000000000e+02,4.706217371208338562e+01
3.370110130310058594e+01,4.154473224042362745e+02,2.821617510388167602e+02,3.690000000000000000e+02,2.910000000000000000e+02,4.728074029901525677e+01
3.371411061286926270e+01,4.154473224042362745e+02,2.821617510388167602e+02,3.700000000000000000e+02,2.930000000000000000e+02,4.672180170176644509e+01
3.372211599349975586e+01,4.154473224042362745e+02,2.821617510388167602e+02,3.700000000000000000e+02,2.940000000000000000e+02,4.696385048291453757e+01
3.373412418365478516e+01,4.168985388200223952e+02,2.842665907829272101e+02,3.710000000000000000e+02,2.950000000000000000e+02,4.713684269479921340e+01
3.374212980270385742e+01,4.168985388200223952e+02,2.842665907829272101e+02,3.710000000000000000e+02,2.960000000000000000e+02,4.737455812636558505e+01
3.375013613700866699e+01,4.168985388200223952e+02,2.842665907829272101e+02,3.720000000000000000e+02,2.970000000000000000e+02,4.666924574559237726e+01
3.376314544677734375e+01,4.183529823108453911e+02,2.863692019133643498e+02,3.730000000000000000e+02,2.980000000000000000e+02,4.682059876400495568e+01
3.377115106582641602e+01,4.183529823108453911e+02,2.863692019133643498e+02,3.730000000000000000e+02,2.990000000000000000e+02,4.707897688770661659e+01
3.378315925598144531e+01,4.183529823108453911e+02,2.863692019133643498e+02,3.740000000000000000e+02,3.010000000000000000e+02,4.670382524502747401e+01
3.379116511344909668e+01,4.198106494542585096e+02,2.884695794824804125e+02,3.750000000000000000e+02,3.020000000000000000e+02,4.680883019146445179e+01
3.380417466163635254e+01,4.198106494542585096e+02,2.884695794824804125e+02,3.750000000000000000e+02,3.030000000000000000e+02,4.710761536024077856e+01
3.381218028068542480e+01,4.212715368202307218e+02,2.905677185478851925e+02,3.760000000000000000e+02,3.040000000000000000e+02,4.722222179307463819e+01
3.382418870925903320e+01,4.212715368202307218e+02,2.905677185478851925e+02,3.770000000000000000e+02,3.060000000000000000e+02,4.688415812662451287e+01
3.383419537544250488e+01,4.212715368202307218e+02,2.905677185478851925e+02,3.770000000000000000e+02,3.070000000000000000e+02,4.722275771433261582e+01
3.384420228004455566e+01,4.227356409711521792e+02,2.926636141724536628e+02,3.780000000000000000e+02,3.080000000000000000e+02,4.729146120972784217e+01
3.385420918464660645e+01,4.227356409711521792e+02,2.926636141724536628e+02,3.780000000000000000e+02,3.090000000000000000e+02,4.762515170586111424e+01
3.386521768569946289e+01,4.242029584618458102e+02,2.947572614243421185e+02,3.790000000000000000e+02,3.100000000000000000e+02,4.770375805939409020e+01
3.387431478500366211e+01,4.242029584618458102e+02,2.947572614243421185e+02,3.800000000000000000e+02,3.110000000000000000e+02,4.709276051811818320e+01
3.388494181632995605e+01,4.242029584618458102e+02,2.947572614243421185e+02,3.800000000000000000e+02,3.130000000000000000e+02,4.781944214981457009e+01
3.389406228065490723e+01,4.256734858395711854e+02,2.968486553769955663e+02,3.810000000000000000e+02,3.140000000000000000e+02,4.785278423911643841e+01
3.390416955947875977e+01,4.256734858395711854e+02,2.968486553769955663e+02,3.810000000000000000e+02,3.150000000000000000e+02,4.822024106826343370e+01
3.391413235664367676e+01,4.256734858395711854e+02,2.968486553769955663e+02,3.820000000000000000e+02,3.160000000000000000e+02,4.768802120290069269e+01
3.392427754402160645e+01,4.271472196440342941e+02,2.989377911091617079e+02,3.830000000000000000e+02,3.170000000000000000e+02,4.769927035411428307e+01
3.393533658981323242e+01,4.271472196440342941e+02,2.989377911091617079e+02,3.830000000000000000e+02,3.190000000000000000e+02,4.849195013482381000e+01
3.394444894790649414e+01,4.271472196440342941e+02,2.989377911091617079e+02,3.840000000000000000e+02,3.200000000000000000e+02,4.801353149240166829e+01
3.395561718940734863e+01,4.286241564073984591e+02,3.010246637049035598e+02,3.850000000000000000e+02,3.210000000000000000e+02,4.798000711087235004e+01
3.396450996398925781e+01,4.286241564073984591e+02,3.010246637049035598e+02,3.850000000000000000e+02,3.220000000000000000e+02,4.840487325620793513e+01
3.397601556777954102e+01,4.286241564073984591e+02,3.010246637049035598e+02,3.860000000000000000e+02,3.240000000000000000e+02,4.842194530701077326e+01
3.398816275596618652e+01,4.286241564073984591e+02,3.010246637049035598e+02,3.870000000000000000e+02,3.250000000000000000e+02,4.803526982427119663e+01
3.399624633789062500e+01,4.301042926542884288e+02,3.031092682536076381e+02,3.870000000000000000e+02,3.260000000000000000e+02,4.880538541095479133e+01
3.400425696372985840e+01,4.312302742234487596e+02,3.001124231113695942e+02,3.880000000000000000e+02,3.270000000000000000e+02,5.090970831164317900e+01
3.401724505424499512e+01,4.312302742234487596e+02,3.001124231113695942e+02,3.880000000000000000e+02,3.280000000000000000e+02,5.144485935595364623e+01
3.402525067329406738e+01,4.312302742234487596e+02,3.001124231113695942e+02,3.890000000000000000e+02,3.290000000000000000e+02,5.116530230033058757e+01
3.403727698326110840e+01,4.327104104703385019e+02,3.021970276600731040e+02,3.900000000000000000e+02,3.310000000000000000e+02,5.151495295697545629e+01
3.404528021812438965e+01,4.327104104703385019e+02,3.021970276600731040e+02,3.900000000000000000e+02,3.320000000000000000e+02,5.208067129789370142e+01
3.405727338790893555e+01,4.327104104703385019e+02,3.021970276600731040e+02,3.910000000000000000e+02,3.330000000000000000e+02,5.185153273123587070e+01
3.407028269767761230e+01,4.327104104703385019e+02,3.021970276600731040e+02,3.920000000000000000e+02,3.350000000000000000e+02,5.228166518960022557e+01
3.407828831672668457e+01,4.327104104703385019e+02,3.021970276600731040e+02,3.920000000000000000e+02,3.360000000000000000e+02,5.291482268398250710e+01
3.408629393577575684e+01,4.341937427178504549e+02,3.042793592564634082e+02,3.930000000000000000e+02,3.370000000000000000e+02,5.260764934657358793e+01
3.409931969642639160e+01,4.341937427178504549e+02,3.042793592564634082e+02,3.940000000000000000e+02,3.380000000000000000e+02,5.246540351339552899e+01
3.410732531547546387e+01,4.341937427178504549e+02,3.042793592564634082e+02,3.940000000000000000e+02,3.390000000000000000e+02,5.311365029171398788e+01
3.411931753158569336e+01,4.341937427178504549e+02,3.042793592564634082e+02,3.950000000000000000e+02,3.410000000000000000e+02,5.370805270021372735e+01
3.413132596015930176e+01,4.356802674755608678e+02,3.063594130006126761e+02,3.960000000000000000e+02,3.420000000000000000e+02,5.333643284466023005e+01
3.413934683799743652e+01,4.356802674755608678e+02,3.063594130006126761e+02,3.960000000000000000e+02,3.430000000000000000e+02,5.400977913852013756e+01
3.414733719825744629e+01,4.356802674755608678e+02,3.063594130006126761e+02,3.970000000000000000e+02,3.440000000000000000e+02,5.397200090453732457e+01
3.416034674644470215e+01,4.356802674755608678e+02,3.063594130006126761e+02,3.970000000000000000e+02,3.460000000000000000e+02,5.538537017694228126e+01
3.416836881637573242e+01,4.356802674755608678e+02,3.063594130006126761e+02,3.980000000000000000e+02,3.470000000000000000e+02,5.542075305050067868e+01
3.418037676811218262e+01,4.371699812455326537e+02,3.084371839979529568e+02,3.990000000000000000e+02,3.480000000000000000e+02,5.497421102931941306e+01
3.418836665153503418e+01,4.371699812455326537e+02,3.084371839979529568e+02,3.990000000000000000e+02,3.490000000000000000e+02,5.569820024291842486e+01
3.420139217376708984e+01,4.371699812455326537e+02,3.084371839979529568e+02,4.000000000000000000e+02,3.510000000000000000e+02,5.650841363741651691e+01
3.420938181877136230e+01,4.371699812455326537e+02,3.084371839979529568e+02,4.000000000000000000e+02,3.520000000000000000e+02,5.726540355067320576e+01
3.422140574455261230e+01,4.386628805223256222e+02,3.105126673592894804e+02,4.010000000000000000e+02,3.530000000000000000e+02,5.677733706472469066e+01
3.422941279411315918e+01,4.386628805223256222e+02,3.105126673592894804e+02,4.020000000000000000e+02,3.540000000000000000e+02,5.687982866006304761e+01
3.423740124702453613e+01,4.386628805223256222e+02,3.105126673592894804e+02,4.020000000000000000e+02,3.550000000000000000e+02,5.764797978836336512e+01
3.425041127204895020e+01,4.386628805223256222e+02,3.105126673592894804e+02,4.030000000000000000e+02,3.570000000000000000e+02,5.859106709386458789e+01
3.425841641426086426e+01,4.401589617930039822e+02,3.125858582008082749e+02,4.040000000000000000e+02,3.580000000000000000e+02,5.805096720387192732e+01
3.427043986320495605e+01,4.401589617930039822e+02,3.125858582008082749e+02,4.040000000000000000e+02,3.590000000000000000e+02,5.883657941198993768e+01
3.427843070030212402e+01,4.401589617930039822e+02,3.125858582008082749e+02,4.050000000000000000e+02,3.600000000000000000e+02,5.902756506002745596e+01
3.429144001007080078e+01,4.401589617930039822e+02,3.125858582008082749e+02,4.060000000000000000e+02,3.620000000000000000e+02,6.007155799982660938e+01
3.429944610595703125e+01,4.416582215371440725e+02,3.146567516440921963e+02,4.060000000000000000e+02,3.630000000000000000e+02,6.007144433749722623e+01
3.430745220184326172e+01,4.416582215371440725e+02,3.146567516440921963e+02,4.070000000000000000e+02,3.640000000000000000e+02,6.029882650956447065e+01
3.432047581672668457e+01,4.416582215371440725e+02,3.146567516440921963e+02,4.070000000000000000e+02,3.650000000000000000e+02,6.111984109225392103e+01
3.432848286628723145e+01,4.416582215371440725e+02,3.146567516440921963e+02,4.080000000000000000e+02,3.660000000000000000e+02,6.139222286886099056e+01
3.434047484397888184e+01,4.431606562268420930e+02,3.167253428161283182e+02,4.090000000000000000e+02,3.680000000000000000e+02,6.161201914539118007e+01
3.434848046302795410e+01,4.431606562268420930e+02,3.167253428161283182e+02,4.090000000000000000e+02,3.690000000000000000e+02,6.244669901235607767e+01
3.436050605773925781e+01,4.431606562268420930e+02,3.167253428161283182e+02,4.100000000000000000e+02,3.700000000000000000e+02,6.275203757212869959e+01
3.436951160430908203e+01,4.431606562268420930e+02,3.167253428161283182e+02,4.100000000000000000e+02,3.710000000000000000e+02,6.360320380155071263e+01
3.438150429725646973e+01,4.431606562268420930e+02,3.167253428161283182e+02,4.110000000000000000e+02,3.730000000000000000e+02,6.481623909255610272e+01
3.438952612876892090e+01,4.446662623267247909e+02,3.187916268493212328e+02,4.120000000000000000e+02,3.740000000000000000e+02,6.414864893622458908e+01
3.439751553535461426e+01,4.446662623267247909e+02,3.187916268493212328e+02,4.120000000000000000e+02,3.750000000000000000e+02,6.501127522702769568e+01
3.440952372550964355e+01,4.446662623267247909e+02,3.187916268493212328e+02,4.130000000000000000e+02,3.760000000000000000e+02,6.538769095397277908e+01
3.441853070259094238e+01,4.461750362939551451e+02,3.208555988815063529e+02,4.140000000000000000e+02,3.770000000000000000e+02,6.471032944956810695e+01
3.443053889274597168e+01,4.461750362939551451e+02,3.208555988815063529e+02,4.140000000000000000e+02,3.790000000000000000e+02,6.645302357263825854e+01
3.443854451179504395e+01,4.461750362939551451e+02,3.208555988815063529e+02,4.150000000000000000e+02,3.800000000000000000e+02,6.685763285964208080e+01
3.445057559013366699e+01,4.461750362939551451e+02,3.208555988815063529e+02,4.160000000000000000e+02,3.810000000000000000e+02,6.728953708596731076e+01
3.445855903625488281e+01,4.476869745782432801e+02,3.229172540559573008e+02,4.160000000000000000e+02,3.820000000000000000e+02,6.704353232199605372e+01
3.447156834602355957e+01,4.476869745782432801e+02,3.229172540559573008e+02,4.170000000000000000e+02,3.840000000000000000e+02,6.835782516164637457e+01
3.447957396507263184e+01,4.476869745782432801e+02,3.229172540559573008e+02,4.170000000000000000e+02,3.850000000000000000e+02,6.925285375143972999e+01
3.449160003662109375e+01,4.476869745782432801e+02,3.229172540559573008e+02,4.180000000000000000e+02,3.860000000000000000e+02,6.971907411497873852e+01
3.449958777427673340e+01,4.492020736218507864e+02,3.249765875213997788e+02,4.190000000000000000e+02,3.870000000000000000e+02,6.898600543987365086e+01
3.451259732246398926e+01,4.492020736218507864e+02,3.249765875213997788e+02,4.190000000000000000e+02,3.890000000000000000e+02,7.078956559030912388e+01
3.452060294151306152e+01,4.492020736218507864e+02,3.249765875213997788e+02,4.200000000000000000e+02,3.900000000000000000e+02,7.127976763555122375e+01
3.452861785888671875e+01,4.492020736218507864e+02,3.249765875213997788e+02,4.200000000000000000e+02,3.910000000000000000e+02,7.219315825710478407e+01
3.454163718223571777e+01,4.507203298596043624e+02,3.270335944320244153e+02,4.210000000000000000e+02,3.930000000000000000e+02,7.235236465052355470e+01
3.454862308502197266e+01,4.507203298596043624e+02,3.270335944320244153e+02,4.220000000000000000e+02,3.930000000000000000e+02,7.194736972817784704e+01
3.456163239479064941e+01,4.507203298596043624e+02,3.270335944320244153e+02,4.220000000000000000e+02,3.950000000000000000e+02,7.378542968008673597e+01
3.456965446472167969e+01,4.522417397188994528e+02,3.290882699474947231e+02,4.230000000000000000e+02,3.960000000000000000e+02,7.302231823495608865e+01
3.458164668083190918e+01,4.522417397188994528e+02,3.290882699474947231e+02,4.240000000000000000e+02,3.980000000000000000e+02,7.447430698690268969e+01
3.458965182304382324e+01,4.522417397188994528e+02,3.290882699474947231e+02,4.240000000000000000e+02,3.990000000000000000e+02,7.540056936976293400e+01
3.460267639160156250e+01,4.537662996197127541e+02,3.311406092329599460e+02,4.250000000000000000e+02,4.000000000000000000e+02,7.462650796211093507e+01
3.461068344116210938e+01,4.537662996197127541e+02,3.311406092329599460e+02,4.260000000000000000e+02,4.010000000000000000e+02,7.517514132287122663e+01
3.461867284774780273e+01,4.537662996197127541e+02,3.311406092329599460e+02,4.260000000000000000e+02,4.020000000000000000e+02,7.610532605834983144e+01
3.463168215751647949e+01,4.552940059746074439e+02,3.331906074590688149e+02,4.270000000000000000e+02,4.040000000000000000e+02,7.625300548900877118e+01
3.463968801498413086e+01,4.552940059746074439e+02,3.331906074590688149e+02,4.270000000000000000e+02,4.050000000000000000e+02,7.718250858315415996e+01
3.465169644355773926e+01,4.568248551887420490e+02,3.352382598019764828e+02,4.280000000000000000e+02,4.060000000000000000e+02,7.640743519124644934e+01
3.465970182418823242e+01,4.568248551887420490e+02,3.352382598019764828e+02,4.290000000000000000e+02,4.070000000000000000e+02,7.696733022863070062e+01
3.467171072959899902e+01,4.568248551887420490e+02,3.352382598019764828e+02,4.290000000000000000e+02,4.090000000000000000e+02,7.883537837364126233e+01
3.468073344230651855e+01,4.583588436598815861e+02,3.372835614433599858e+02,4.300000000000000000e+02,4.100000000000000000e+02,7.805065310480885898e+01
3.469272541999816895e+01,4.583588436598815861e+02,3.372835614433599858e+02,4.310000000000000000e+02,4.110000000000000000e+02,7.862963588800806747e+01
3.470074796676635742e+01,4.583588436598815861e+02,3.372835614433599858e+02,4.310000000000000000e+02,4.120000000000000000e+02,7.956791135246673718e+01
3.470874524116516113e+01,4.598959677784021096e+02,3.393265075704267701e+02,4.320000000000000000e+02,4.130000000000000000e+02,7.877796966832816850e+01
3.472074556350708008e+01,4.598959677784021096e+02,3.393265075704267701e+02,4.320000000000000000e+02,4.150000000000000000e+02,8.065148774066307169e+01
3.472976827621459961e+01,4.614362239273023079e+02,3.413670933759264017e+02,4.330000000000000000e+02,4.160000000000000000e+02,7.986669883250070257e+01
3.474176049232482910e+01,4.614362239273023079e+02,3.413670933759264017e+02,4.340000000000000000e+02,4.180000000000000000e+02,8.139624537436021967e+01
3.474978137016296387e+01,4.614362239273023079e+02,3.413670933759264017e+02,4.340000000000000000e+02,4.190000000000000000e+02,8.233841493671836531e+01
3.476279044151306152e+01,4.629796084822112334e+02,3.434053140581646630e+02,4.350000000000000000e+02,4.200000000000000000e+02,8.154510656897943477e+01
