3.117287516593933105e+01,-4.842798225581645966e-03,1.957612112164497375e-02,1.910101699583671708e-02,-1.496421184893778275e-02
3.118490719795227051e+01,-2.770366147160530090e-03,5.481816828250885010e-03,1.823963622482216787e-02,-1.646856180318998636e-02
3.119288969039916992e+01,-2.113860100507736206e-02,3.864263650029897690e-03,1.651525307992590674e-02,-1.947669401964511118e-02
3.120589852333068848e+01,3.000859636813402176e-03,3.187619149684906006e-04,1.651460363396309999e-02,-1.947632655931272327e-02
3.121390438079833984e+01,-9.769964963197708130e-03,2.353902906179428101e-02,1.651385082326208356e-02,-1.947555023955502285e-02
3.122592949867248535e+01,-3.332085907459259033e-03,2.988303266465663910e-02,1.651334419837874670e-02,-1.947570612498573592e-02
3.123391842842102051e+01,8.639063686132431030e-03,4.283509775996208191e-02,1.651286002148672633e-02,-1.947715625401837472e-02
3.124292516708374023e+01,-4.254054278135299683e-03,1.131189893931150436e-02,1.651204963388659339e-02,-1.947895700680738265e-02
3.125493335723876953e+01,3.270912170410156250e-02,3.169811889529228210e-02,1.651121179475739664e-02,-1.948102213320247744e-02
3.126293945312500000e+01,1.674065738916397095e-02,-3.396520018577575684e-02,1.651110744083829698e-02,-1.948145530921209165e-02
3.127496433258056641e+01,1.908042468130588531e-02,-5.907554179430007935e-03,1.651062416512423178e-02,-1.948294995936646762e-02
3.128396916389465332e+01,1.663041673600673676e-02,7.360430434346199036e-03,1.651036482404706629e-02,-1.948358645694541272e-02
3.129596257209777832e+01,7.484947331249713898e-03,2.286693826317787170e-02,1.650982400503254316e-02,-1.948322148951364338e-02
3.130397033691406250e+01,-2.002617344260215759e-03,1.037742756307125092e-02,1.650980441915684410e-02,-1.948281659401328303e-02
3.131599307060241699e+01,9.737810119986534119e-03,2.693171426653862000e-02,1.650894360282376822e-02,-1.948458647621705009e-02
3.132500004768371582e+01,2.434529177844524384e-02,2.223892137408256531e-03,1.650842841985728990e-02,-1.948662728157813176e-02
3.133398962020874023e+01,-8.370494470000267029e-04,-6.440375000238418579e-03,1.737683370073746583e-02,-1.799186355748323002e-02
3.134499740600585938e+01,2.060968987643718719e-02,1.662372052669525146e-02,1.824600768003315984e-02,-1.649661685516786575e-02
3.135300350189208984e+01,-9.482529014348983765e-03,-3.255920857191085815e-02,2.042012373510779591e-02,-1.275949303272433215e-02
3.136502695083618164e+01,5.074927210807800293e-02,-4.283475279808044434e-01,2.429620915528271641e-02,-6.000573683638221051e-03
3.137301754951477051e+01,-9.928463026881217957e-03,-3.168486058712005615e-01,2.552108538584924730e-02,-3.677384176409597555e-03
3.138604235649108887e+01,4.796475172042846680e-03,-2.449020445346832275e-01,2.776159411591579834e-02,7.541670737280806169e-03
3.139404892921447754e+01,1.159713789820671082e-02,-2.398713380098342896e-01,3.419135119443950099e-02,3.539949905466642510e-02
3.140605711936950684e+01,4.694583825767040253e-03,-1.421601176261901855e-01,3.321945828582047872e-02,6.447244415401968964e-02
3.141406321525573730e+01,-8.040361106395721436e-03,-5.787699669599533081e-02,3.986836949928865975e-02,7.675628369871170809e-02
3.142705559730529785e+01,6.428083404898643494e-03,-5.836076289415359497e-02,4.065139262018793720e-02,8.734058823905313518e-02
3.143506145477294922e+01,1.899639889597892761e-02,-6.388901174068450928e-02,4.557240247001384525e-02,1.125646194376488801e-01
3.144708657264709473e+01,5.461471900343894958e-02,-4.127337038516998291e-02,4.281302944489518564e-02,1.166176972114224830e-01
3.145509314537048340e+01,4.321892932057380676e-02,-2.490791119635105133e-02,4.280693725309497877e-02,1.166143535923126473e-01
3.146309661865234375e+01,1.998099684715270996e-02,1.109569892287254333e-02,4.286522241168722741e-02,1.165394690279867029e-01
3.147609090805053711e+01,1.595141738653182983e-02,-8.495263755321502686e-03,4.290095010722652646e-02,1.164857488223967341e-01
3.148409652709960938e+01,1.206558197736740112e-02,3.166759386658668518e-03,4.296345495097840528e-02,1.164011287697131608e-01
3.149612140655517578e+01,3.235581517219543457e-02,3.821266442537307739e-02,4.304285246757393046e-02,1.162965713988573513e-01
3.150512719154357910e+01,4.863663017749786377e-02,-2.973143011331558228e-03,4.090558209921626998e-02,1.194612086081340285e-01
3.151711964607238770e+01,4.792649298906326294e-02,-8.594776503741741180e-03,4.097335880061301477e-02,1.193698513444062526e-01
3.152512574195861816e+01,2.628581225872039795e-02,1.254616677761077881e-02,4.098837106096445138e-02,1.193508472892934047e-01
3.153715133666992188e+01,1.786694675683975220e-02,9.655420668423175812e-03,4.104774179667144279e-02,1.192724648886860639e-01
3.154515671730041504e+01,2.093757688999176025e-02,5.892001092433929443e-03,4.086325695143287751e-02,1.188582209059902278e-01
3.155416131019592285e+01,-2.963995328173041344e-03,1.541000977158546448e-02,2.906111450970747662e-02,9.756606333019979260e-02
3.156615447998046875e+01,-1.042673643678426743e-02,1.931617967784404755e-02,2.147636163872674100e-02,8.387636062602119025e-02
3.157417750358581543e+01,2.320428844541311264e-03,-1.145264692604541779e-02,1.281612963255540291e-02,6.831284011474800244e-02
3.158618474006652832e+01,2.166270650923252106e-02,-5.569104105234146118e-03,7.328394442087096325e-03,5.844000324717409101e-02
3.159419035911560059e+01,3.440147265791893005e-02,-3.755241632461547852e-03,3.105711812899675239e-03,5.084834790434354657e-02
3.160718393325805664e+01,4.192085005342960358e-03,-2.573899552226066589e-02,1.409184562269809662e-03,4.782032838613651388e-02
3.161518955230712891e+01,1.322705298662185669e-02,1.802999526262283325e-03,5.704863150123879595e-04,4.629596395504211731e-02
3.162721323966979980e+01,-8.104909211397171021e-03,8.298555389046669006e-03,5.669412556701721589e-04,4.629982493879779282e-02
3.163522005081176758e+01,-8.461507037281990051e-03,-2.719017490744590759e-02,5.666327866970400501e-04,4.630013569940356899e-02
3.164322471618652344e+01,-3.954247757792472839e-02,-6.678384728729724884e-03,-7.244770605919180484e-05,4.516779343723871520e-02
3.165621876716613770e+01,-9.752090089023113251e-03,2.199584618210792542e-03,-6.365739889069993440e-05,4.515834524314453480e-02
3.166424012184143066e+01,1.022648345679044724e-02,3.122751135379076004e-03,9.903051757394991730e-03,6.294685514060949227e-02
3.167624878883361816e+01,1.316874288022518158e-02,2.641962841153144836e-02,1.266884837662939425e-02,6.785628164246480798e-02
3.168523955345153809e+01,1.110739260911941528e-02,-6.803294643759727478e-03,2.859493484793737550e-02,9.621451127267491299e-02
3.169726514816284180e+01,2.971170097589492798e-02,3.775271773338317871e-02,2.861179800284990860e-02,1.246056686573875777e-01
3.170527029037475586e+01,4.254705458879470825e-02,3.689676523208618164e-02,3.051412963443481813e-02,1.349652604882005114e-01
3.171728038787841797e+01,-4.750275984406471252e-03,2.292883954942226410e-02,2.836885777761492464e-02,1.381591876454729140e-01
3.172628402709960938e+01,3.232041746377944946e-02,3.599602356553077698e-02,2.848060557972278972e-02,1.380312305265521677e-01
3.173827743530273438e+01,-3.575961291790008545e-02,4.797417670488357544e-02,2.856507488424124899e-02,1.379403229274429321e-01
3.174628305435180664e+01,4.737900942564010620e-02,5.094180256128311157e-02,2.870107542966276667e-02,1.377828848976157539e-01
3.175830817222595215e+01,2.721825987100601196e-02,2.943347766995429993e-02,2.877616457291425761e-02,1.376973237299740360e-01
3.176629662513732910e+01,1.001626998186111450e-02,5.791568011045455933e-02,2.885733349665502850e-02,1.376080233494852978e-01
3.177431941032409668e+01,6.317298859357833862e-03,6.315574049949645996e-02,2.893588908426146175e-02,1.375187023303067191e-01
3.178731203079223633e+01,8.866165764629840851e-03,5.106618627905845642e-02,2.629545775892632581e-02,1.414690527954205745e-01
3.179933714866638184e+01,1.945536024868488312e-02,1.031244546175003052e-02,2.309150742260811934e-02,1.462462716478084290e-01
3.180734205245971680e+01,3.882374614477157593e-03,2.987746521830558777e-02,1.806567148074218060e-02,1.530479143095567485e-01
3.181534838676452637e+01,1.971387676894664764e-02,4.243643209338188171e-02,8.454483425477637981e-03,1.361066407736164774e-01
3.182834124565124512e+01,5.063247866928577423e-03,8.163126558065414429e-02,-2.159895069925948929e-03,1.262121994653989665e-01
3.183634757995605469e+01,4.126806184649467468e-02,3.791339695453643799e-02,-1.713736019820204931e-02,1.158504787242598671e-01
3.184837150573730469e+01,1.351229101419448853e-02,3.461957350373268127e-02,-2.294129315361470578e-02,1.126898118723477088e-01
3.185637855529785156e+01,3.115388751029968262e-02,5.381363630294799805e-02,-2.484464341834855677e-02,1.092905867792354768e-01
3.186938691139221191e+01,2.208702266216278076e-03,2.810492180287837982e-02,-2.590648976439876780e-02,1.074066364959628678e-01
3.187737607955932617e+01,4.191391170024871826e-03,1.943894661962985992e-02,-2.870524799355466186e-02,1.094934524593371428e-01
3.188940000534057617e+01,-1.193032599985599518e-02,4.742009937763214111e-02,-2.868454770475374269e-02,1.094700855474081413e-01
3.189740681648254395e+01,-2.067160233855247498e-02,4.115913808345794678e-02,-2.866922421839871588e-02,1.094533680909532125e-01
3.190541124343872070e+01,-1.520237326622009277e-02,2.995386719703674316e-02,-2.615247104927111502e-02,1.084976386797303627e-01
3.191840529441833496e+01,3.442549146711826324e-03,3.203381784260272980e-04,-1.870303198234479075e-02,1.210868719253626324e-01
3.192642736434936523e+01,-1.324566313996911049e-03,4.328407812863588333e-03,-1.123458705552009274e-02,1.336530977483546545e-01
3.193843722343444824e+01,7.100608199834823608e-03,4.494259506464004517e-02,-4.826997318249655333e-03,1.443318544916604718e-01
3.194644117355346680e+01,1.364727411419153214e-02,5.422209203243255615e-02,8.186409896305382738e-03,1.660804768776840412e-01
3.195943450927734375e+01,4.532369785010814667e-04,4.325376823544502258e-02,9.161818683771909277e-03,1.674556262934911999e-01
3.196744012832641602e+01,2.186368219554424286e-03,7.743201404809951782e-02,7.142673877485433698e-03,1.705225536027512034e-01
3.197946619987487793e+01,-2.358078956604003906e-03,8.542921394109725952e-02,7.295530341445227718e-03,1.703593231479753056e-01
3.198747086524963379e+01,5.631912499666213989e-03,6.241355091333389282e-02,7.443656047582035418e-03,1.702018977189572180e-01
3.200047898292541504e+01,2.438890188932418823e-02,8.422493934631347656e-02,7.629332191056784063e-03,1.700030552944388207e-01
3.200846958160400391e+01,1.865670084953308105e-02,1.032550930976867676e-01,7.814913556413734252e-03,1.698053733067843019e-01
3.202049422264099121e+01,2.645734325051307678e-02,7.402165979146957397e-02,7.975020496161694394e-03,1.696344965712541786e-01
3.202850008010864258e+01,1.134476531296968460e-02,1.043086796998977661e-01,8.139883603140794788e-03,1.694591483687144517e-01
3.203748989105224609e+01,2.494209818542003632e-02,1.079970374703407288e-01,8.315395952674581315e-03,1.692719276279393836e-01
3.204949808120727539e+01,-3.274054266512393951e-03,9.520160406827926636e-02,8.482587060512691846e-03,1.690944285562676341e-01
3.205750417709350586e+01,2.533620223402976990e-02,8.417170494794845581e-02,8.672332997788884112e-03,1.688916610309689759e-01
3.206952929496765137e+01,2.333809435367584229e-02,8.726456016302108765e-02,8.857932702009845005e-03,1.686942013166133347e-01
3.207753396034240723e+01,3.556190058588981628e-02,8.626770228147506714e-02,9.033633648971785279e-03,1.685077220338943582e-01
3.209052824974060059e+01,4.638808965682983398e-02,9.675005823373794556e-02,9.231112788948461767e-03,1.682979180936594044e-01
3.209854865074157715e+01,3.055980056524276733e-02,1.134122908115386963e-01,9.414288510920180986e-03,1.681037596137898438e-01
3.211055898666381836e+01,7.499428093433380127e-02,1.174248009920120239e-01,9.612576209311531061e-03,1.678936803669117683e-01
3.211856436729431152e+01,-6.027284543961286545e-03,1.334618479013442993e-01,9.792305196717671079e-03,1.677059961246342712e-01
3.212756967544555664e+01,-3.122284077107906342e-03,1.146091222763061523e-01,9.998590093649908916e-03,1.674878280327075086e-01
3.213957357406616211e+01,1.213983260095119476e-02,1.058536544442176819e-01,1.021022945614751681e-02,1.672643569359255067e-01
3.214758682250976562e+01,2.782968245446681976e-02,1.048416495323181152e-01,1.042644488188902707e-02,1.670369942255553464e-01
3.215959811210632324e+01,-6.295493803918361664e-04,1.316148787736892700e-01,1.064359293995448263e-02,1.668088682037583426e-01
3.216759943962097168e+01,-3.234891220927238464e-03,1.250943094491958618e-01,1.085119341826736028e-02,1.665910054881143409e-01
3.218060445785522461e+01,-1.381535315886139870e-03,1.191895082592964172e-01,1.104494184660749501e-02,1.663882985907293721e-01
3.218859744071960449e+01,1.239052973687648773e-02,7.950516045093536377e-02,1.125032010639948066e-02,1.661716638838264537e-01
3.220062136650085449e+01,7.800127845257520676e-03,1.033842340111732483e-01,1.146687903214681226e-02,1.659455183527319133e-01
3.220862817764282227e+01,1.094208005815744400e-02,1.255322247743606567e-01,1.168327197945046025e-02,1.657195804948118911e-01
3.221663308143615723e+01,-1.223463192582130432e-02,1.174168139696121216e-01,1.189220563246878165e-02,1.655014146969118749e-01
3.222962665557861328e+01,1.413210760802030563e-02,8.742009103298187256e-02,1.211259652064351072e-02,1.652707426233768206e-01
3.223764920234680176e+01,-1.123057864606380463e-02,1.360235661268234253e-01,1.233996951758974808e-02,1.650348799952338352e-01
3.225065803527832031e+01,-1.368232630193233490e-02,1.286047101020812988e-01,1.256061578111494076e-02,1.648047914836675565e-01
3.225766253471374512e+01,8.905613794922828674e-04,1.297861784696578979e-01,1.279103048499886930e-02,1.645657217607373601e-01
3.227065610885620117e+01,7.265888154506683350e-03,1.224606335163116455e-01,1.303814470650653534e-02,1.643087436598491546e-01
3.227867698669433594e+01,1.414684951305389404e-02,1.436666548252105713e-01,1.328393025280685119e-02,1.640537339433296160e-01
3.229068565368652344e+01,2.688661776483058929e-02,1.519542634487152100e-01,1.352201881412173207e-02,1.638077513645098404e-01
3.229869151115417480e+01,-1.577680930495262146e-02,1.419297754764556885e-01,1.376500908280234997e-02,1.635569628093813122e-01
3.230768251419067383e+01,2.851888909935951233e-02,1.328903138637542725e-01,1.402980973496882611e-02,1.632816675960777619e-01
3.231969070434570312e+01,-7.972030900418758392e-03,1.516089290380477905e-01,1.421466721699451985e-02,1.630930838762695290e-01
3.232771301269531250e+01,1.331136375665664673e-02,1.291854232549667358e-01,1.446868775977726285e-02,1.628297647606491705e-01
3.233972167968750000e+01,7.506568916141986847e-03,1.494379937648773193e-01,1.468590364782895730e-02,1.626077365491020166e-01
3.234871149063110352e+01,1.328355818986892700e-02,1.167803257703781128e-01,1.493742052035263584e-02,1.623486982947894008e-01
3.236072015762329102e+01,-3.281744197010993958e-03,1.603308469057083130e-01,1.517046538596814736e-02,1.621106755891484896e-01
3.236872673034667969e+01,1.750344783067703247e-02,1.441207677125930786e-01,1.541995833341740924e-02,1.618538703211587215e-01
3.237674856185913086e+01,1.516913250088691711e-02,1.250159442424774170e-01,1.567098812477105141e-02,1.615962770939800008e-01
3.238974046707153320e+01,2.636461146175861359e-02,1.578767001628875732e-01,1.318301586267265485e-02,1.576249332965272143e-01
3.239774608612060547e+01,-8.089309558272361755e-03,1.474830508232116699e-01,1.255481297889712855e-02,1.230384500604294329e-01
3.240977072715759277e+01,3.359715640544891357e-02,1.643095910549163818e-01,-4.514357531085685937e-04,1.006260579214599271e-01
3.242176342010498047e+01,4.494028538465499878e-02,1.292072236537933350e-01,-5.342727694963602530e-03,9.378459289181184655e-02
3.242976880073547363e+01,5.494681186974048615e-03,8.973959833383560181e-02,-8.471456905937851251e-03,8.496607219674054412e-02
3.243777513504028320e+01,-8.074725046753883362e-03,8.594081550836563110e-02,-1.033119331026706444e-02,7.637242343089428731e-02
3.245078396797180176e+01,1.020594593137502670e-02,1.075070649385452271e-01,-1.215500438935692568e-02,6.342199444673402020e-02
3.246279263496398926e+01,-5.817413330078125000e-05,7.000938802957534790e-02,-1.102462656514266795e-02,5.887666696705559644e-02
3.247081923484802246e+01,1.025976426899433136e-02,5.485248565673828125e-02,-1.197881332519210203e-02,5.748458369262553214e-02
3.248380756378173828e+01,-9.279649704694747925e-03,6.905290484428405762e-02,-1.037296439415500565e-02,5.507566374900157991e-02
3.249381422996520996e+01,3.065431118011474609e-02,9.337161481380462646e-02,-1.033991576198240933e-02,5.504432779177585722e-02
3.250384044647216797e+01,5.354795139282941818e-03,7.049737125635147095e-02,-1.108419516734594421e-02,5.402835145096347713e-02
3.251282811164855957e+01,1.819420792162418365e-02,5.975803732872009277e-02,-1.105680667944480312e-02,5.400097616631797243e-02
3.252383613586425781e+01,-2.009311690926551819e-03,8.200368285179138184e-02,-1.102679944885282849e-02,5.397174507874404753e-02
3.253284215927124023e+01,1.798896864056587219e-02,9.571342170238494873e-02,-1.099572657498687836e-02,5.394047597135042532e-02
3.254485082626342773e+01,-2.391355484724044800e-02,7.272760570049285889e-02,-1.049898112642088169e-02,6.181956061552661141e-02
3.255285692214965820e+01,-4.470042884349822998e-03,6.543758511543273926e-02,-1.107197419925969387e-02,7.562409320646049093e-02
3.256488084793090820e+01,1.386443898081779480e-02,9.721945971250534058e-02,-1.558988437158680129e-02,1.033043217713536521e-01
3.257388663291931152e+01,-1.633053272962570190e-02,7.040306925773620605e-02,-1.281997944099379921e-02,1.386753803382763106e-01
3.258587980270385742e+01,-9.649228304624557495e-04,7.003029435873031616e-02,-7.538464595757514430e-03,1.523259074541236935e-01
3.259388613700866699e+01,2.836343273520469666e-02,1.452142298221588135e-01,-1.213714910633716115e-02,1.823816566545659601e-01
3.260589456558227539e+01,7.312911096960306168e-03,1.278790831565856934e-01,-1.666251285429809492e-02,2.037206860086623883e-01
3.261490130424499512e+01,-2.841202076524496078e-04,1.813401281833648682e-01,-1.642252711634016593e-02,2.034805726385402469e-01
3.262692570686340332e+01,2.945899963378906250e-02,1.857843995094299316e-01,-1.821196551222316329e-02,2.063438940630497598e-01
3.263493299484252930e+01,-2.962992340326309204e-02,1.804190725088119507e-01,-1.791350716364416285e-02,2.060475967283173504e-01
3.264292073249816895e+01,-1.557426899671554565e-02,1.581161767244338989e-01,-1.656083553698924071e-02,2.070465526697132796e-01
3.265594530105590820e+01,1.471917890012264252e-02,1.620979607105255127e-01,-1.624689933674183795e-02,2.067399818176850479e-01
3.266395282745361328e+01,1.637402735650539398e-02,1.636680215597152710e-01,-1.595071953503328366e-02,2.064496533808666268e-01
3.267596006393432617e+01,-3.639346361160278320e-02,1.511910259723663330e-01,-1.569537852497263075e-02,2.061966548124003762e-01
3.268396544456481934e+01,-8.241618052124977112e-04,1.660351753234863281e-01,-1.540227600967844501e-02,2.059112623368078709e-01
3.269697546958923340e+01,1.708087883889675140e-02,1.838363260030746460e-01,-1.509850630261681814e-02,2.056143200349866140e-01
3.270498156547546387e+01,-2.213841490447521210e-02,1.840957850217819214e-01,-1.480285434870225181e-02,2.053243470697099227e-01
3.271697330474853516e+01,-1.211630180478096008e-03,1.816314309835433960e-01,-1.556999600719667642e-02,2.037542520860139983e-01
3.272499489784240723e+01,5.766281858086585999e-03,2.022595107555389404e-01,-2.338639153621092232e-02,1.939758572766424050e-01
3.273298478126525879e+01,-1.399838738143444061e-02,1.697729378938674927e-01,-3.173070415825730156e-02,1.478371953699237351e-01
3.274500966072082520e+01,-2.519742958247661591e-02,1.901516616344451904e-01,-3.080646066448602255e-02,1.195876623932244504e-01
3.275800251960754395e+01,-3.957466222345829010e-03,1.508539766073226929e-01,-2.058146755122617494e-02,6.915985463821902601e-02
3.276602339744567871e+01,-1.682478934526443481e-02,1.353756487369537354e-01,-2.575213663159737001e-02,6.317826993770973842e-02
3.277803349494934082e+01,1.245451439172029495e-02,1.165799722075462341e-01,-2.299743718387891808e-02,5.390885830086497577e-02
3.278603982925415039e+01,-4.085183143615722656e-03,8.489958941936492920e-02,-2.380568616614884767e-02,5.295500058941169513e-02
3.279904699325561523e+01,-1.097525004297494888e-02,7.872738689184188843e-02,-2.223736709158727343e-02,5.058408007656287064e-02
3.280703711509704590e+01,-1.105049531906843185e-02,5.983839929103851318e-02,-2.222032922477883143e-02,5.056606092247233064e-02
3.281906795501708984e+01,1.251163240522146225e-02,5.602355301380157471e-02,-2.220114715874520542e-02,5.054933409847123249e-02
3.282706856727600098e+01,-2.312535420060157776e-02,7.032737135887145996e-02,-2.063803044581755120e-02,4.818237860568060776e-02
3.284007596969604492e+01,-1.851935312151908875e-02,1.133342981338500977e-01,-2.061259743072511516e-02,4.816005651457107295e-02
3.284808444976806641e+01,-1.145193818956613541e-02,8.846451342105865479e-02,-1.725309686024028427e-02,5.184798123227225830e-02
3.286009168624877930e+01,5.327783524990081787e-03,9.619729220867156982e-02,-3.684652489953178789e-03,6.272961184566352988e-02
3.286809682846069336e+01,-1.785720884799957275e-02,8.503916114568710327e-02,1.088892739313107941e-02,7.869567602543028895e-02
3.288110637664794922e+01,-9.642619639635086060e-03,9.938822686672210693e-02,1.541885429971194890e-02,8.356723175467906106e-02
3.288911318778991699e+01,-2.316791936755180359e-02,9.550470858812332153e-02,2.643224101574889046e-02,9.546603094707191428e-02
3.290111970901489258e+01,-1.210548914968967438e-02,1.241882964968681335e-01,2.587263533883493380e-02,1.000391392528784534e-01
3.291012573242187500e+01,-1.998233795166015625e-02,1.151835620403289795e-01,3.066290042931593685e-02,1.104257506546766215e-01
3.292213606834411621e+01,-2.093226835131645203e-02,8.836629986763000488e-02,3.078279485772070223e-02,1.103131782690904700e-01
3.293012523651123047e+01,6.263427436351776123e-03,1.326071470975875854e-01,3.094374589285189131e-02,1.101572503280971449e-01
3.294215059280395508e+01,2.075007557868957520e-02,1.001884415745735168e-01,3.107853687568146867e-02,1.100280891926784521e-01
3.295015716552734375e+01,-7.573528215289115906e-03,9.088932722806930542e-02,2.952453388996626599e-02,1.014410332255682723e-01
3.295816683769226074e+01,1.291134394705295563e-02,1.176271587610244751e-01,3.275812206211416860e-02,7.673529766814560227e-02
3.297117185592651367e+01,-1.181980222463607788e-02,1.094135344028472900e-01,2.739289448271677030e-02,5.625018797339724486e-02
3.297915983200073242e+01,-2.198726125061511993e-02,7.607048749923706055e-02,1.178346337154098644e-02,3.954221352521506555e-02
3.299118781089782715e+01,1.390741951763629913e-02,6.705854833126068115e-02,4.114410439446689743e-03,3.134522122790188436e-02
3.299920034408569336e+01,2.968058921396732330e-02,9.437698870897293091e-02,1.612821378704450137e-03,2.337570650489431690e-02
3.301219987869262695e+01,1.535527780652046204e-02,3.571403026580810547e-02,-2.953967427876168575e-03,1.853942894787111856e-02
3.302019476890563965e+01,3.253030776977539062e-02,3.384124860167503357e-02,-7.239676170359228037e-03,1.401042080557879550e-02
3.303221535682678223e+01,-2.363378647714853287e-03,3.416195139288902283e-02,-7.237218915348817699e-03,1.400775118523981018e-02
3.304022312164306641e+01,-2.278714627027511597e-02,3.530970588326454163e-02,-7.235494026086991375e-03,1.400526194962344734e-02
3.304822564125061035e+01,-1.128930598497390747e-03,3.056059777736663818e-02,-7.232498434304191967e-03,1.400320164835988819e-02
3.306121826171875000e+01,1.172458473592996597e-02,3.931169211864471436e-02,-7.230661480085326734e-03,1.400108157415310729e-02
3.306922388076782227e+01,-3.305641468614339828e-03,5.191722512245178223e-02,-7.228271982073521985e-03,1.399896191935638516e-02
3.308124947547912598e+01,2.990383654832839966e-05,2.721563354134559631e-02,-7.227162163063548424e-03,1.399728844210277288e-02
3.308925390243530273e+01,1.153103262186050415e-02,3.438889235258102417e-02,-7.223910271924892379e-03,1.399514867364387918e-02
3.310226345062255859e+01,4.110466688871383667e-03,3.025538846850395203e-02,-7.221212356517432186e-03,1.399263126575247922e-02
3.311025309562683105e+01,-6.205057725310325623e-03,4.049227386713027954e-02,-7.218633469023470577e-03,1.398990445958724939e-02
3.312227773666381836e+01,-1.017970964312553406e-03,4.231736063957214355e-02,-7.216500049580023071e-03,1.398800882252699239e-02
3.313028383255004883e+01,1.512141525745391846e-02,6.835287809371948242e-02,-7.213805661500336495e-03,1.398568083792445758e-02
3.313828992843627930e+01,3.187065944075584412e-03,4.334183037281036377e-02,-7.211260657382419920e-03,1.398329277487150336e-02
3.315128231048583984e+01,-7.108872756361961365e-03,3.313435986638069153e-02,-7.209816250945350405e-03,1.398136051098565653e-02
3.316330909729003906e+01,-5.737300962209701538e-04,3.636192157864570618e-02,-7.207099887972575475e-03,1.397911951128423015e-02
3.317131209373474121e+01,1.937652751803398132e-02,2.798430249094963074e-02,-7.204730870603285979e-03,1.397749337364430702e-02
3.317932081222534180e+01,-1.077333372086286545e-02,3.576098009943962097e-02,-7.203352249410551779e-03,1.397518305217916243e-02
3.319232702255249023e+01,-1.698827743530273438e-02,4.642580077052116394e-02,-7.200345012715572007e-03,1.397285289422158482e-02
3.320031738281250000e+01,-2.219614759087562561e-02,5.164663866162300110e-02,-7.197771111909281698e-03,1.397032486133957009e-02
3.321232557296752930e+01,5.451874807476997375e-03,5.779355019330978394e-02,-7.195043608040083485e-03,1.396782128312715199e-02
3.322134900093078613e+01,2.995407208800315857e-03,2.373508363962173462e-02,-3.711035969918071754e-03,1.753996466694971237e-02
3.323334145545959473e+01,-1.614307612180709839e-02,3.794504702091217041e-02,-1.101116922909669248e-02,4.125389676992546883e-02
3.324136376380920410e+01,2.522932365536689758e-02,6.120053678750991821e-02,-6.004012053051243497e-03,6.324595447308938023e-02
3.325337123870849609e+01,-7.742537185549736023e-03,7.565915584564208984e-02,-1.000565748392152898e-02,8.638887661206887114e-02
3.326137614250183105e+01,1.579507812857627869e-02,4.112690687179565430e-02,-1.907960390749895152e-02,1.120954937584523886e-01
3.326938295364379883e+01,-5.012577865272760391e-03,5.972046777606010437e-02,-2.280209463889570909e-02,1.444801551736600576e-01
3.328237533569335938e+01,2.283333986997604370e-02,8.379855006933212280e-02,-1.919714706620582328e-02,1.479395807002011343e-01
3.329038119316101074e+01,-1.646070927381515503e-02,1.231082975864410400e-01,-2.544931304159984975e-02,1.827506675600702735e-01
3.330238986015319824e+01,1.652708649635314941e-02,1.309385597705841064e-01,-2.526354748932507777e-02,1.825795789038536232e-01
3.331041717529296875e+01,-3.926918283104896545e-02,1.198657453060150146e-01,-2.972428005415680280e-02,1.894480694546808452e-01
3.332342100143432617e+01,-3.697422519326210022e-02,1.042751073837280273e-01,-3.011742657003538964e-02,1.938631010818440137e-01
3.333141040802001953e+01,-1.267765648663043976e-02,1.258678883314132690e-01,-3.076341790459690556e-02,1.979477142122106070e-01
3.334343552589416504e+01,6.684154272079467773e-03,1.326726078987121582e-01,-3.261674631269177727e-02,2.008786753080571696e-01
3.335144162178039551e+01,-1.580547541379928589e-02,1.331689357757568359e-01,-3.425213124564546047e-02,2.036045223430698325e-01
3.336444902420043945e+01,-1.050298754125833511e-02,1.642995178699493408e-01,-3.491350058935588363e-02,2.025150066102157365e-01
3.337345743179321289e+01,-1.110583264380693436e-02,1.408165544271469116e-01,-4.247385339501400653e-02,1.947742908433620079e-01
3.338446545600891113e+01,-2.104071155190467834e-02,1.531768590211868286e-01,-4.577119339799296666e-02,1.760255424183623796e-01
3.339447236061096191e+01,-1.232428103685379028e-02,1.595045775175094604e-01,-4.916951158790233700e-02,1.611209976805480226e-01
3.340447854995727539e+01,-1.473960839211940765e-02,1.269739568233489990e-01,-4.553695492998149907e-02,1.354406464380627506e-01
3.341348576545715332e+01,-1.331420615315437317e-03,1.411129534244537354e-01,-3.573747045339029094e-02,1.182690376966982621e-01
3.342549538612365723e+01,-7.334925234317779541e-03,1.065247282385826111e-01,-3.908014074298030160e-02,1.099326885465744946e-01
3.343349957466125488e+01,-5.265788733959197998e-02,1.287926137447357178e-01,-3.145617198910097279e-02,9.455364452993067492e-02
3.344450616836547852e+01,5.150252953171730042e-03,8.516096323728561401e-02,-1.514895569929450292e-02,6.366717531309053213e-02
3.345451307296752930e+01,-2.433908730745315552e-02,7.751289010047912598e-02,-1.512464515419435426e-02,6.364108722138429874e-02
3.346351981163024902e+01,-5.597345530986785889e-03,7.120242714881896973e-02,-1.307640239660020146e-02,6.052831327827629115e-02
3.347452902793884277e+01,-1.538649573922157288e-02,7.384438812732696533e-02,-1.305480348636429977e-02,6.050685819761546930e-02
