2.926207995414733887e+01,4.880433157086372375e-02,-2.119942605495452881e-01,1.993843208927410515e-01,-1.838829237213626122e-01
2.927408838272094727e+01,-3.405876457691192627e-02,-1.286873817443847656e-01,1.993654955901336123e-01,-1.838590720107257104e-01
2.928210997581481934e+01,-5.351340398192405701e-03,-1.395296156406402588e-01,1.993232919760510313e-01,-1.836509894219356398e-01
2.929510331153869629e+01,-8.446100167930126190e-03,-1.366623342037200928e-01,1.993021922662570611e-01,-1.835919795514048269e-01
2.930511069297790527e+01,4.845996201038360596e-02,-1.884556710720062256e-01,1.992739250008542518e-01,-1.836520005315816773e-01
2.931513476371765137e+01,2.006861716508865356e-01,-1.468279361724853516e-01,1.992453016987884018e-01,-1.840056529593773749e-01
2.932512450218200684e+01,3.115725815296173096e-01,-1.686132401227951050e-01,1.992119236861311371e-01,-1.846389613029049692e-01
2.933613252639770508e+01,3.511395752429962158e-01,-1.766973882913589478e-01,1.991788410429251310e-01,-1.852609064760407098e-01
2.934615516662597656e+01,3.655436336994171143e-01,-1.497006267309188843e-01,1.991459100325304599e-01,-1.859800579311671198e-01
2.935616517066955566e+01,2.877182960510253906e-01,-1.503576040267944336e-01,1.991076470310427782e-01,-1.867415803343447089e-01
2.936615395545959473e+01,2.674292623996734619e-01,-1.397637724876403809e-01,1.990798813990564964e-01,-1.872408923174363471e-01
2.937716174125671387e+01,1.463275551795959473e-01,-1.431182026863098145e-01,1.990537077604308813e-01,-1.876127914312863965e-01
2.938516783714294434e+01,9.639710187911987305e-02,-1.525764167308807373e-01,1.990290843940387688e-01,-1.878734848182084249e-01
2.939719176292419434e+01,8.467304706573486328e-02,-1.520065665245056152e-01,1.990081805911362856e-01,-1.880296629760337124e-01
2.940518212318420410e+01,7.498333603143692017e-02,-1.695702970027923584e-01,1.989874335148299755e-01,-1.881688726716299886e-01
2.941819071769714355e+01,1.101119443774223328e-01,-1.783262789249420166e-01,1.989641068379041089e-01,-1.883459283118769645e-01
2.942619657516479492e+01,1.018155068159103394e-01,-1.685136258602142334e-01,1.989452377062757293e-01,-1.885229253675984595e-01
2.943820500373840332e+01,1.437500417232513428e-01,-1.802737265825271606e-01,1.989239454126062734e-01,-1.887848139675024073e-01
2.944621086120605469e+01,1.557540297508239746e-01,-1.668005585670471191e-01,1.989019440746539746e-01,-1.890868822987799291e-01
2.945922017097473145e+01,1.874053478240966797e-01,-1.717512458562850952e-01,1.988780513735021183e-01,-1.894602135496119555e-01
2.946622538566589355e+01,2.015845626592636108e-01,-1.682573705911636353e-01,1.988578237896955203e-01,-1.898075149502176928e-01
2.947923445701599121e+01,2.220050841569900513e-01,-1.614413857460021973e-01,1.988340317347187525e-01,-1.902548939897267533e-01
2.948725581169128418e+01,2.568831443786621094e-01,-1.684561520814895630e-01,1.988108291903141200e-01,-1.907729884067368431e-01
2.949924802780151367e+01,2.741215527057647705e-01,-1.310825198888778687e-01,1.987862306290802683e-01,-1.913548405553976706e-01
2.950725388526916504e+01,2.962303459644317627e-01,-1.690847277641296387e-01,1.987610894664046113e-01,-1.919374522418819673e-01
2.951525998115539551e+01,2.397747337818145752e-01,-1.545351743698120117e-01,1.987384789275863928e-01,-1.924675809388796954e-01
2.952826881408691406e+01,2.037234753370285034e-01,-2.076853513717651367e-01,1.987167913623739124e-01,-1.929079467686496407e-01
2.953627467155456543e+01,1.477837264537811279e-01,-1.421350389719009399e-01,1.986995108074063876e-01,-1.932416992963515434e-01
2.954928398132324219e+01,1.347115486860275269e-01,-1.826622039079666138e-01,1.986843666139594400e-01,-1.934967392366922778e-01
2.955728936195373535e+01,1.001433655619621277e-01,-1.616408824920654297e-01,1.986703243573114952e-01,-1.937150457603587783e-01
2.956931400299072266e+01,1.630963534116744995e-01,-1.445139348506927490e-01,1.986569081601671227e-01,-1.939623058053034366e-01
2.957732057571411133e+01,1.541031152009963989e-01,-1.604833602905273438e-01,1.986423973496265483e-01,-1.942459252410060344e-01
2.958932852745056152e+01,1.715243756771087646e-01,-1.467241644859313965e-01,1.986269763250364528e-01,-1.946104744961721089e-01
2.959831929206848145e+01,2.154581844806671143e-01,-1.624444276094436646e-01,1.986083260874026979e-01,-1.950903244792287494e-01
2.961032748222351074e+01,1.926941722631454468e-01,-1.948578059673309326e-01,1.985934551865382869e-01,-1.954772213033298955e-01
2.961834931373596191e+01,2.515810132026672363e-01,-1.668564826250076294e-01,1.985777910914571509e-01,-1.959388635585928018e-01
2.963036727905273438e+01,1.867397725582122803e-01,-1.776938289403915405e-01,1.985633323957271545e-01,-1.963412943226233998e-01
2.963834834098815918e+01,1.956905275583267212e-01,-1.738336533308029175e-01,1.985477362547866109e-01,-1.967944725198968181e-01
2.965135693550109863e+01,1.994211822748184204e-01,-1.907178312540054321e-01,1.985352689777114543e-01,-1.971791192301945161e-01
2.965936231613159180e+01,1.927339732646942139e-01,-1.809593886137008667e-01,1.985216958245120955e-01,-1.976161600113174877e-01
2.967137050628662109e+01,2.161646783351898193e-01,-1.725188493728637695e-01,1.985078242268952520e-01,-1.980903306436811173e-01
2.967939281463623047e+01,2.100011259317398071e-01,-1.657803654670715332e-01,1.984942533048163760e-01,-1.985688521366344717e-01
2.968738269805908203e+01,1.901256442070007324e-01,-1.611815989017486572e-01,1.984830471688163733e-01,-1.989784491406452194e-01
2.970039129257202148e+01,2.026309221982955933e-01,-1.805177479982376099e-01,1.984720615832016866e-01,-1.994141376480416394e-01
2.971239995956420898e+01,1.559316217899322510e-01,-1.698447614908218384e-01,1.984646282076931723e-01,-1.997401779262233668e-01
2.972040557861328125e+01,8.509010821580886841e-02,-1.991172432899475098e-01,1.984596574156418936e-01,-1.999822879564844280e-01
2.972841143608093262e+01,1.516044288873672485e-01,-2.166049778461456299e-01,1.984540777088683594e-01,-2.002951494536160393e-01
2.974142074584960938e+01,1.584782302379608154e-01,-1.700098961591720581e-01,1.984490744341621815e-01,-2.006053234674596841e-01
2.974942779541015625e+01,1.789423525333404541e-01,-1.668181866407394409e-01,1.984430092298503367e-01,-2.009780872164120824e-01
2.976145172119140625e+01,2.072274833917617798e-01,-1.868444681167602539e-01,1.984377481285996281e-01,-2.013867932475396361e-01
2.977444434165954590e+01,1.900518536567687988e-01,-1.759198158979415894e-01,1.984314478008377125e-01,-2.018392385284309976e-01
2.978244996070861816e+01,1.614125370979309082e-01,-1.935925036668777466e-01,1.984240331506013089e-01,-2.026027136740250201e-01
2.979445886611938477e+01,1.537558287382125854e-01,-1.885009557008743286e-01,1.984219169451353348e-01,-2.029673703509437543e-01
2.980446529388427734e+01,1.677512079477310181e-01,-1.541583687067031860e-01,1.984201833168999229e-01,-2.033287510670481746e-01
2.981547379493713379e+01,1.862662881612777710e-01,-1.813024431467056274e-01,1.984194968016921301e-01,-2.037401682550504523e-01
2.982548141479492188e+01,2.090697586536407471e-01,-1.869243532419204712e-01,1.984196322155839243e-01,-2.041553821945186198e-01
2.983548831939697266e+01,1.962722241878509521e-01,-2.173503190279006958e-01,1.984195739756404453e-01,-2.045560598725821022e-01
2.984449481964111328e+01,2.344447225332260132e-01,-2.143937498331069946e-01,1.984184083359622486e-01,-2.051050802660974448e-01
2.985450124740600586e+01,2.139668911695480347e-01,-2.082281559705734253e-01,1.984194598407957866e-01,-2.054997660757860722e-01
2.986450910568237305e+01,1.872463971376419067e-01,-2.139455080032348633e-01,1.984212614463552460e-01,-2.059380987758048787e-01
2.987451529502868652e+01,1.751411706209182739e-01,-1.693198978900909424e-01,1.984248127111495064e-01,-2.063425638457450362e-01
2.988452291488647461e+01,1.649320274591445923e-01,-2.164838612079620361e-01,1.984316082665142367e-01,-2.067504593950551528e-01
2.989654684066772461e+01,1.345992535352706909e-01,-1.905469149351119995e-01,1.984384804409592973e-01,-2.070913180749949511e-01
2.990553760528564453e+01,1.581092327833175659e-01,-2.216000407934188843e-01,1.984453191212768863e-01,-2.074287881169186998e-01
2.991454458236694336e+01,1.706957221031188965e-01,-2.196086496114730835e-01,1.984544434726403794e-01,-2.078007386610539742e-01
2.992555236816406250e+01,1.842535287141799927e-01,-1.996106952428817749e-01,1.984638627760353657e-01,-2.081948443643484581e-01
2.993455886840820312e+01,1.559965163469314575e-01,-1.950366050004959106e-01,1.984737848991699194e-01,-2.086159679583881876e-01
2.994556617736816406e+01,1.497216671705245972e-01,-2.075847834348678589e-01,1.984839810885752898e-01,-2.089471648396120096e-01
2.995458936691284180e+01,1.710322797298431396e-01,-2.030540853738784790e-01,1.984950091081637003e-01,-2.093390199874444191e-01
2.996659779548645020e+01,1.421203017234802246e-01,-2.157617807388305664e-01,1.985087039403169440e-01,-2.096637605219491829e-01
2.997458767890930176e+01,1.484682112932205200e-01,-2.084045410156250000e-01,1.985247044837244179e-01,-2.100195406952504451e-01
2.998659539222717285e+01,1.921620070934295654e-01,-1.736081093549728394e-01,1.985368653885973000e-01,-2.103964825903913427e-01
2.999560189247131348e+01,1.869375854730606079e-01,-1.923276036977767944e-01,1.985500980545328864e-01,-2.107551561307553223e-01
3.000761055946350098e+01,2.152399718761444092e-01,-2.102041244506835938e-01,1.985651683860150396e-01,-2.111996283993574086e-01
3.001561570167541504e+01,2.032079845666885376e-01,-2.098936438560485840e-01,1.951672309851507636e-01,-2.061259980043186613e-01
3.002764201164245605e+01,2.124610245227813721e-01,-2.242146581411361694e-01,1.900636337072346416e-01,-1.982567074374799732e-01
3.003564715385437012e+01,1.847999244928359985e-01,-1.777947843074798584e-01,1.670418198579205482e-01,-1.612084314947924701e-01
3.004563760757446289e+01,1.557081192731857300e-01,-1.903540343046188354e-01,1.388925320268927788e-01,-1.156895865404626855e-01
3.005664515495300293e+01,1.508539319038391113e-01,-1.810288280248641968e-01,1.115840595262014290e-01,-7.137375524069963784e-02
3.006865382194519043e+01,1.183922439813613892e-01,-1.612867563962936401e-01,8.597589876168172662e-02,-2.974756255186637027e-02
3.007665920257568359e+01,1.252197325229644775e-01,-1.085481345653533936e-01,6.104082128681877217e-02,5.942801845188527832e-03
3.008866739273071289e+01,1.247071176767349243e-01,-6.963071227073669434e-02,2.974325784349186180e-02,3.126121962454431191e-02
3.009767389297485352e+01,9.008771926164627075e-02,-8.005030453205108643e-02,9.724505909696578090e-03,4.310704504300097439e-02
3.010968232154846191e+01,8.157715946435928345e-02,-5.260058864951133728e-02,1.176902921784248393e-03,3.499407167113657846e-02
3.011770606040954590e+01,1.905451342463493347e-02,-2.857347019016742706e-02,-1.501860053147929461e-02,6.151346533123842886e-02
3.013069796562194824e+01,1.350128278136253357e-02,-2.842169255018234253e-02,-3.094877705110180011e-02,8.391542061575800460e-02
3.013870406150817871e+01,-1.794802397489547729e-02,-7.835322991013526917e-03,-3.239130648319370198e-02,8.257740468726726402e-02
3.015071272850036621e+01,-2.368640340864658356e-02,-4.988595470786094666e-02,-3.240640612463313586e-02,8.259061154384396419e-02
3.015871763229370117e+01,2.785020694136619568e-02,-2.382520586252212524e-03,-3.240934962036415290e-02,8.259038597443946195e-02
3.016672325134277344e+01,3.147482126951217651e-02,8.397513069212436676e-03,-3.241370562873329558e-02,8.259586855029442398e-02
3.017973303794860840e+01,4.119725152850151062e-02,-2.813644707202911377e-03,-3.241374287436163404e-02,8.259981731503862612e-02
3.018773889541625977e+01,3.923144191503524780e-02,4.110111296176910400e-02,-3.239244450223500993e-02,8.259283832440585116e-02
3.019974684715270996e+01,7.169822603464126587e-02,1.946725323796272278e-02,-3.236228547241949693e-02,8.258628666748540903e-02
3.021175527572631836e+01,5.215222015976905823e-02,2.071921899914741516e-02,-3.234449141653399085e-02,8.258175999848216264e-02
3.022076177597045898e+01,2.625530585646629333e-02,-9.236387908458709717e-03,-3.233200622846171129e-02,8.258304203628225038e-02
3.022876739501953125e+01,1.202144101262092590e-02,-1.218320801854133606e-02,-3.232424841034216290e-02,8.258215448078914944e-02
3.024077558517456055e+01,7.987380959093570709e-03,4.790836945176124573e-03,-3.573085672049319816e-02,8.817644445340561132e-02
3.024878191947937012e+01,2.175257727503776550e-02,1.727239601314067841e-02,-5.702717407714511660e-02,1.231226211271475024e-01
3.026179122924804688e+01,3.977562859654426575e-02,1.593261212110519409e-02,-7.832910867867287630e-02,1.580804395827730413e-01
3.026979613304138184e+01,1.998836547136306763e-02,-1.651750877499580383e-02,-7.641489783617691489e-02,1.598614913045827701e-01
3.028180503845214844e+01,1.279065385460853577e-02,7.930180989205837250e-03,-7.785886223349018642e-02,1.782303715318460657e-01
3.028981065750122070e+01,-1.538933534175157547e-02,3.817532956600189209e-02,-7.859948538968895837e-02,2.015944352816064211e-01
3.030281996726989746e+01,-7.185265421867370605e-03,5.550450086593627930e-02,-1.047815562734899647e-01,2.494868052196609065e-01
3.031082582473754883e+01,-8.261949755251407623e-03,4.871355742216110229e-02,-1.205758033263420320e-01,2.938540665780457473e-01
3.031883096694946289e+01,-3.623470664024353027e-03,1.150399744510650635e-01,-1.393298294467265053e-01,3.505472725450216043e-01
3.033083987236022949e+01,-3.532391786575317383e-02,1.245186924934387207e-01,-1.527165291521945523e-01,3.726500756015984628e-01
3.033884572982788086e+01,1.118133589625358582e-02,1.657666265964508057e-01,-1.504458417872483467e-01,3.740745504009517219e-01
3.035085391998291016e+01,3.815620765089988708e-02,1.998573988676071167e-01,-1.584929592437660240e-01,3.875886406695929765e-01
3.035986065864562988e+01,2.909122407436370850e-02,2.319830358028411865e-01,-1.670077955267217362e-01,4.069118082271341308e-01
3.037186884880065918e+01,-1.651116088032722473e-02,2.339903563261032104e-01,-1.698481841313427276e-01,4.119287741581501017e-01
3.037988114356994629e+01,-9.567670524120330811e-03,2.435817569494247437e-01,-1.735143504301077944e-01,4.183074060789030990e-01
3.038789916038513184e+01,-1.214158907532691956e-02,2.792692780494689941e-01,-1.729789087399735692e-01,4.177262881476240253e-01
3.040089058876037598e+01,-5.849952623248100281e-02,2.441091239452362061e-01,-1.734436647653893604e-01,4.187392629111090780e-01
3.040889596939086914e+01,-3.800924122333526611e-02,2.754344642162322998e-01,-1.728896952652204666e-01,4.180860369781910224e-01
3.042090392112731934e+01,-5.698345974087715149e-02,3.242003619670867920e-01,-1.722559791319251687e-01,4.173394260261498179e-01
3.043391394615173340e+01,6.310997065156698227e-03,2.872632145881652832e-01,-1.717204782180960232e-01,4.167465882221734197e-01
3.044192004203796387e+01,-3.489926457405090332e-04,2.855549752712249756e-01,-1.710856953681011983e-01,4.160522349388566243e-01
3.044992470741271973e+01,-1.376059278845787048e-02,3.098271787166595459e-01,-1.704918451431131077e-01,4.154122625915999678e-01
3.046195077896118164e+01,-2.896599099040031433e-02,3.197760581970214844e-01,-1.698243973606897717e-01,4.146879576480210772e-01
3.046995472908020020e+01,-2.858829498291015625e-02,3.082754909992218018e-01,-1.692397034282042689e-01,4.140212543194183858e-01
3.048294830322265625e+01,-8.403682708740234375e-02,3.174498081207275391e-01,-1.685994994114225487e-01,4.132455629584790291e-01
3.049095368385314941e+01,-5.790572986006736755e-02,2.809883654117584229e-01,-1.681084793768279906e-01,4.126600867139460505e-01
3.050296258926391602e+01,-8.272908627986907959e-02,3.267692327499389648e-01,-1.675457849254896325e-01,4.119408628418326224e-01
3.051096773147583008e+01,-9.686494618654251099e-02,3.362202942371368408e-01,-1.670128110008679834e-01,4.112847069063366168e-01
3.052397704124450684e+01,-4.307697713375091553e-02,2.922147512435913086e-01,-1.664115674264531886e-01,4.106086253954072118e-01
3.053198361396789551e+01,-4.873603582382202148e-02,3.306363224983215332e-01,-1.658152515852107656e-01,4.099137230483969607e-01
3.054400777816772461e+01,-3.544299304485321045e-02,3.029360473155975342e-01,-1.650963334413266537e-01,4.091213794365368139e-01
3.055201435089111328e+01,-6.116299331188201904e-02,2.760358154773712158e-01,-1.646140407336302292e-01,4.085538488732221030e-01
3.056400632858276367e+01,-5.130643397569656372e-02,3.567568361759185791e-01,-1.639761473512080237e-01,4.078173490089262443e-01
3.057202911376953125e+01,-6.710495054721832275e-02,3.355442285537719727e-01,-1.628390196977478055e-01,4.064772639040322710e-01
3.058503770828247070e+01,-8.377875387668609619e-02,3.557377159595489502e-01,-1.622545308303199318e-01,4.057725027846451615e-01
3.059702992439270020e+01,-8.881053328514099121e-02,3.145251870155334473e-01,-1.616788240996206438e-01,4.051120466710460555e-01
3.060503554344177246e+01,-4.675453901290893555e-02,3.187059164047241211e-01,-1.611248135146333693e-01,4.044573587881498677e-01
3.061504268646240234e+01,-1.115091592073440552e-01,3.118164539337158203e-01,-1.606098630036612018e-01,4.038088497941872967e-01
3.062605047225952148e+01,-7.605386525392532349e-02,2.572089433670043945e-01,-1.601146814874287727e-01,4.031541445780557620e-01
3.063605761528015137e+01,-1.133797317743301392e-01,1.680313497781753540e-01,-1.599109308017479802e-01,4.027896184726190154e-01
3.064606428146362305e+01,-1.355057954788208008e-01,2.461994886398315430e-01,-1.597043598487535854e-01,4.023663422817305713e-01
3.065708279609680176e+01,-1.452151834964752197e-01,4.403754174709320068e-01,-1.590998076980293385e-01,4.015415223394351862e-01
3.066707944869995117e+01,-1.256552636623382568e-01,2.844428122043609619e-01,-1.586662206867800740e-01,4.009524898381937597e-01
3.067508530616760254e+01,-1.371785402297973633e-01,2.031133621931076050e-01,-1.583663313485828839e-01,4.004293477672596913e-01
3.068711090087890625e+01,-5.300769954919815063e-02,-7.032091170549392700e-02,-1.584810178199434760e-01,4.004344793143430614e-01
3.070010352134704590e+01,-4.216115921735763550e-02,-9.480789899826049805e-01,-1.598348196512457964e-01,4.015801535488435214e-01
3.070810914039611816e+01,-1.576140709221363068e-02,-1.775401592254638672e+00,-1.630569173142397132e-01,4.046494943051922033e-01
3.071611475944519043e+01,-7.938253879547119141e-02,-1.081763982772827148e+00,-1.662923901272932714e-01,4.076766763802422977e-01
3.072812294960021973e+01,-7.842116057872772217e-02,-1.125184535980224609e+00,-1.689490215657115102e-01,4.101155158680062640e-01
3.073612833023071289e+01,-1.008122786879539490e-01,-1.205927610397338867e+00,-1.716244925693284906e-01,4.126236359123297004e-01
3.074913763999938965e+01,-2.665380239486694336e-01,2.705765664577484131e-01,-1.726606058707539360e-01,4.132674734015324147e-01
3.075714325904846191e+01,-1.646629124879837036e-01,6.084799766540527344e-01,-1.715470661708000111e-01,4.118227437147710113e-01
3.076915144920349121e+01,-2.385789901018142700e-01,5.264596939086914062e-01,-1.709722987916064141e-01,4.108466243496317061e-01
3.077715754508972168e+01,-1.644118577241897583e-01,9.063087105751037598e-01,-1.695760046384806596e-01,4.091172131602044959e-01
3.078516316413879395e+01,-1.506617665290832520e-01,8.048536777496337891e-01,-1.679748623846593347e-01,4.072709704360519267e-01
3.079817247390747070e+01,-1.345937401056289673e-01,7.022196650505065918e-01,-1.667502337181842875e-01,4.058004888769961571e-01
3.080617785453796387e+01,-8.524283021688461304e-02,6.547858715057373047e-01,-1.655040715998309653e-01,4.044118411164009386e-01
3.081818652153015137e+01,-1.224430426955223083e-01,6.070774793624877930e-01,-1.643658227335111077e-01,4.031182575305732319e-01
3.082719278335571289e+01,-9.209446609020233154e-02,7.686539292335510254e-01,-1.609266857975404363e-01,4.033505042175182798e-01
3.083920121192932129e+01,-1.154271289706230164e-01,7.116783261299133301e-01,-1.594621867545859550e-01,4.018180275995890671e-01
3.084720730781555176e+01,-9.417940676212310791e-02,5.143862366676330566e-01,-1.584136566817200276e-01,4.006989409414532521e-01
3.085921549797058105e+01,-4.330721870064735413e-02,4.712878167629241943e-01,-1.574605743474473407e-01,3.996999731567579817e-01
3.086722111701965332e+01,-1.174504235386848450e-01,5.979530215263366699e-01,-1.542915302737595806e-01,4.002200747219549215e-01
3.087522768974304199e+01,-8.851650357246398926e-02,6.148800849914550781e-01,-1.529589190571002955e-01,3.988009626468670965e-01
3.088823628425598145e+01,-1.504197865724563599e-01,5.283039808273315430e-01,-1.519876540527611286e-01,3.977146939370458378e-01
3.089624238014221191e+01,-1.834301799535751343e-01,5.091423392295837402e-01,-1.511857772524464738e-01,3.967199164317145588e-01
3.090825057029724121e+01,-1.314664930105209351e-01,5.306459069252014160e-01,-1.504673487373803797e-01,3.958454548279083385e-01
3.091625666618347168e+01,-1.837637126445770264e-01,4.959651231765747070e-01,-1.494511186518658885e-01,3.946830883069713525e-01
3.092926597595214844e+01,-7.497910410165786743e-02,3.982715904712677002e-01,-1.489393775237184414e-01,3.940641369321798981e-01
3.093727159500122070e+01,-1.061957851052284241e-01,5.583224296569824219e-01,-1.480697270499200524e-01,3.931341594798576367e-01
3.094927978515625000e+01,-8.630175888538360596e-02,4.684307575225830078e-01,-1.470070451756075314e-01,3.920906467385992800e-01
3.095728540420532227e+01,-2.301039174199104309e-02,3.416164517402648926e-01,-1.462587968376659053e-01,3.913846779825269628e-01
3.096529102325439453e+01,-1.200762484222650528e-02,5.350997447967529297e-01,-1.451961167686573462e-01,3.904236142909751073e-01
3.097830033302307129e+01,-2.169047668576240540e-02,3.781510591506958008e-01,-1.442089887302847317e-01,3.895177661270550762e-01
3.098630619049072266e+01,-3.320753574371337891e-02,4.068107306957244873e-01,-1.434444010183024143e-01,3.888132446494285688e-01
3.099833464622497559e+01,-4.031873494386672974e-02,4.193211197853088379e-01,-1.425560736427970432e-01,3.879922119325964203e-01
3.100632047653198242e+01,-1.228599846363067627e-01,3.912561833858489990e-01,-1.418663789758287941e-01,3.872544680137786632e-01
3.101932978630065918e+01,-4.714945852756500244e-01,4.499170780181884766e-01,-1.415844713925652476e-01,3.864681352604407150e-01
3.102733659744262695e+01,-8.191785812377929688e-01,4.004067480564117432e-01,-1.423248765517455272e-01,3.861731863411698162e-01
3.103936219215393066e+01,-1.398777961730957031e+00,3.879314661026000977e-01,-1.443875538836584260e-01,3.861197723573888685e-01
3.104736542701721191e+01,-1.857661008834838867e+00,2.887701690196990967e-01,-1.479906935996572748e-01,3.862403274592681179e-01
3.106035947799682617e+01,-2.024074554443359375e+00,2.839756309986114502e-01,-1.517880256679609019e-01,3.865912717436137402e-01
3.106836485862731934e+01,-2.004541158676147461e+00,3.882284760475158691e-01,-1.559653643915487886e-01,3.866845148399403742e-01
3.108039093017578125e+01,-1.447816371917724609e+00,2.756365537643432617e-01,-1.597074859557649218e-01,3.866327921067761464e-01
3.108839464187622070e+01,-9.091902971267700195e-01,3.534093499183654785e-01,-1.615464628401553637e-01,3.864588824653507060e-01
3.109640216827392578e+01,-4.303973168134689331e-02,3.366409242153167725e-01,-1.615918207076452173e-01,3.857785146779184604e-01
3.110939431190490723e+01,5.267013311386108398e-01,3.550168573856353760e-01,-1.604352649132833875e-01,3.852900933790823212e-01
3.112140321731567383e+01,1.117686629295349121e+00,3.728221654891967773e-01,-1.569252360381152289e-01,3.842331415546256790e-01
3.112940812110900879e+01,1.421565175056457520e+00,3.474762141704559326e-01,-1.529152431369114884e-01,3.832277982395272953e-01
3.114241743087768555e+01,1.550000309944152832e+00,3.991599977016448975e-01,-1.489672500205482253e-01,3.822334726656878567e-01
3.115042281150817871e+01,1.412647962570190430e+00,3.416499495506286621e-01,-1.446021452537844809e-01,3.810165270096044776e-01
3.116243124008178711e+01,1.085518836975097656e+00,3.962357342243194580e-01,-1.405610987530203637e-01,3.796426646982141717e-01
3.117043924331665039e+01,7.175716161727905273e-01,3.227713108062744141e-01,-1.376516340380981862e-01,3.785796284797223743e-01
3.118244528770446777e+01,1.967366039752960205e-01,3.798590004444122314e-01,-1.359417329639174277e-01,3.777739259166595365e-01
3.119145250320434570e+01,-1.986753046512603760e-01,3.160654604434967041e-01,-1.354188099651593424e-01,3.772420813565384723e-01
3.119945788383483887e+01,-6.990811824798583984e-01,2.650429308414459229e-01,-1.362192042860871644e-01,3.770552033667553538e-01
3.121146655082702637e+01,-9.196529388427734375e-01,3.190049827098846436e-01,-1.378623217154164304e-01,3.769494106137486478e-01
3.121947193145751953e+01,-9.136767387390136719e-01,3.100728392601013184e-01,-1.393261615779455564e-01,3.768828209210429714e-01
3.123248195648193359e+01,-8.078761100769042969e-01,3.218891620635986328e-01,-1.408386664079732953e-01,3.767666602809331966e-01
3.124048757553100586e+01,-5.242518186569213867e-01,2.476236522197723389e-01,-1.417817352570393541e-01,3.765588810449190804e-01
3.125249600410461426e+01,6.901141256093978882e-02,3.191317915916442871e-01,-1.413112828921991304e-01,3.756682130560953792e-01
3.126452112197875977e+01,3.476000130176544189e-01,3.453044891357421875e-01,-1.400016650600653945e-01,3.750480124121086667e-01
3.127451276779174805e+01,4.749513864517211914e-01,3.556321263313293457e-01,-1.380442992308593686e-01,3.742182548720034974e-01
3.128551983833312988e+01,5.066316723823547363e-01,2.671630382537841797e-01,-1.179760159904035266e-01,3.449281317867864960e-01
3.129452610015869141e+01,3.973224461078643799e-01,3.946549594402313232e-01,-1.158418986388862343e-01,2.992615790155486177e-01
3.130553436279296875e+01,2.990553379058837891e-01,2.910718619823455811e-01,-9.911073706493063462e-02,2.740708885348577262e-01
3.131454038619995117e+01,9.467496722936630249e-02,2.814755737781524658e-01,-7.900056572831147539e-02,2.428185561468161890e-01
3.132654857635498047e+01,-4.675595089793205261e-02,2.331632375717163086e-01,-7.897563731812269616e-02,2.374627928639397312e-01
3.133455443382263184e+01,-1.535860151052474976e-01,2.353256791830062866e-01,-7.879932442517526003e-02,2.372460313702887402e-01
3.134658002853393555e+01,-3.200519382953643799e-01,2.143299579620361328e-01,-7.894591129355874037e-02,2.371340541904941590e-01
3.135456871986389160e+01,-2.974824011325836182e-01,1.621011048555374146e-01,-7.919645160409517770e-02,2.370521670272187353e-01
3.136757802963256836e+01,-2.388379275798797607e-01,1.841079592704772949e-01,-7.933353891520342205e-02,2.369567591160154640e-01
3.137558341026306152e+01,-1.085555255413055420e-01,1.942463219165802002e-01,-7.703792929286443214e-02,2.331341224576774784e-01
3.138759207725524902e+01,-2.510933578014373779e-02,2.072806954383850098e-01,-7.685317821617754230e-02,2.329549995931914919e-01
3.139561605453491211e+01,5.231573060154914856e-02,2.294270694255828857e-01,-7.648298693466040743e-02,2.327106535577163904e-01
3.140760564804077148e+01,1.724837273359298706e-01,2.074189633131027222e-01,-7.593692419080005918e-02,2.324201129319813097e-01
3.141661238670349121e+01,2.002754509449005127e-01,1.990875005722045898e-01,-7.290491301466846263e-02,2.284106246166745513e-01
3.142862081527709961e+01,1.875417679548263550e-01,1.744031161069869995e-01,-7.232242189753354533e-02,2.281342932477564422e-01
3.143662643432617188e+01,1.266292631626129150e-01,1.795493960380554199e-01,-7.179103870375441732e-02,2.278633170434909427e-01
3.144865107536315918e+01,-3.730642050504684448e-02,2.023765146732330322e-01,-7.144098544620269831e-02,2.276255559723462385e-01
3.145764160156250000e+01,-1.069239303469657898e-01,1.638037711381912231e-01,-7.125027198711797460e-02,2.274448756741859201e-01
3.146965026855468750e+01,-1.874069124460220337e-01,2.133781313896179199e-01,-7.121696722629519694e-02,2.273008408756247989e-01
3.147765564918518066e+01,-1.602112799882888794e-01,1.934312283992767334e-01,-7.120466032621708408e-02,2.271775065778619540e-01
3.149066519737243652e+01,-1.000829488039016724e-01,2.406745553016662598e-01,-7.110098332703326807e-02,2.270137346325134531e-01
3.149768686294555664e+01,-4.586353525519371033e-02,2.196128517389297485e-01,-7.086836811990974982e-02,2.267978557560546282e-01
3.151067876815795898e+01,6.928337737917900085e-03,1.660874783992767334e-01,-7.335817383893772359e-02,2.252799538231004817e-01
3.151868462562561035e+01,4.183917865157127380e-02,2.142224013805389404e-01,-7.299173954795606933e-02,2.250558445564577736e-01
3.153069305419921875e+01,5.214692652225494385e-02,1.647704094648361206e-01,-7.262382030921615828e-02,2.248386828620509426e-01
3.153869867324829102e+01,3.356427326798439026e-02,2.037252485752105713e-01,-7.226577451839732991e-02,2.246200335263589254e-01
3.155170893669128418e+01,-1.732368022203445435e-02,2.095071524381637573e-01,-7.199409938879947068e-02,2.244281298997505281e-01
