3.487189960479736328e+01,4.316371172418265179e-01,2.549080810089319193e-01,4.962794212519656134e-01,3.547917214896932903e-01
3.488390851020812988e+01,4.312636345376639202e-01,2.566809615631311381e-01,4.960369017065320296e-01,3.560940823496878127e-01
3.489191436767578125e+01,4.308915823449759319e-01,2.585387191314905131e-01,4.957895373565058272e-01,3.574063072200842628e-01
3.490492320060729980e+01,4.305794030179648235e-01,2.603502234955041850e-01,4.955372892347421065e-01,3.587284465691654711e-01
3.491292881965637207e+01,4.302032977094321087e-01,2.623052558441369975e-01,4.952801200722294350e-01,3.600605492887243853e-01
3.492493724822998047e+01,4.296857803811697796e-01,2.641782722015588725e-01,4.950181360559325339e-01,3.614024347422749583e-01
3.493294286727905273e+01,4.291727334012656048e-01,2.660131415863244975e-01,4.947515631108793666e-01,3.627539928144752901e-01
3.494094872474670410e+01,4.286901443948416546e-01,2.676506003875940287e-01,4.944806218303068324e-01,3.641151166899712632e-01
3.495395851135253906e+01,4.278485566129355266e-01,2.693991622467248881e-01,4.942054006320454329e-01,3.654856368834286662e-01
3.496196413040161133e+01,4.271937101831106975e-01,2.709045371551721537e-01,4.939259831269323664e-01,3.668653882826864998e-01
3.497397255897521973e+01,4.263080745687155559e-01,2.725372275848596537e-01,4.936424498700730523e-01,3.682542094455398263e-01
3.498197841644287109e+01,4.254215448846487835e-01,2.741274795074670756e-01,4.933548783250066849e-01,3.696519417675279695e-01
3.499398660659790039e+01,4.244769602765707806e-01,2.758288344879358256e-01,4.930633447755100041e-01,3.710584288771385797e-01
3.500299310684204102e+01,4.236902981748251751e-01,2.775549850006311381e-01,4.927679269374953819e-01,3.724735154690788641e-01
3.501500129699707031e+01,4.227852314462332561e-01,2.793979606170862162e-01,4.924687032855481483e-01,3.738970474919315334e-01
3.502300691604614258e+01,4.219930559148459270e-01,2.811942061920373881e-01,4.921657517514926306e-01,3.753288728465250523e-01
3.503101301193237305e+01,4.212834030141501263e-01,2.830281219024866068e-01,4.918591512733492821e-01,3.767688411556876504e-01
3.504402232170104980e+01,4.204709619035391643e-01,2.846808394928186381e-01,4.915491215401793235e-01,3.782165786211908465e-01
3.505202770233154297e+01,4.198563784112601116e-01,2.863230666656702006e-01,4.912364885416874438e-01,3.796707544534410061e-01
3.506403636932373047e+01,4.191373377790121868e-01,2.879137954254358256e-01,4.909224964987355389e-01,3.811293796093153108e-01
3.507204198837280273e+01,4.186850577344565227e-01,2.895178756256311381e-01,4.906083527847871495e-01,3.825896613106412048e-01
3.508505153656005859e+01,4.180572122087149456e-01,2.911944350738733256e-01,4.902951236856775141e-01,3.840481130012442512e-01
3.509305715560913086e+01,4.176337808122305706e-01,2.928495368499963725e-01,4.899835238646538804e-01,3.855013618955842603e-01
3.510506606101989746e+01,4.171376317491202190e-01,2.946152648468225443e-01,4.896738039372166562e-01,3.869477340996613224e-01
3.511307144165039062e+01,4.166182368745474651e-01,2.964167556305139506e-01,4.893660574073494529e-01,3.883871551489155305e-01
3.512107706069946289e+01,4.161059051503805950e-01,2.983488997955530131e-01,4.890604786425714612e-01,3.898188561519029260e-01
3.513408613204956055e+01,4.157435089101462200e-01,2.997775039215295756e-01,4.887570788824970869e-01,3.912416936580031535e-01
3.514209175109863281e+01,4.151049345483450725e-01,3.015723189850061381e-01,4.884558469957265836e-01,3.926549082192708484e-01
3.515410089492797852e+01,4.146013945092825725e-01,3.031024894256799662e-01,4.881571633544873889e-01,3.940578030444750190e-01
3.516310691833496094e+01,4.140502303590445354e-01,3.047308883209436381e-01,4.878613792335333432e-01,3.954494596136226559e-01
3.517511558532714844e+01,4.134891420354513958e-01,3.062047919769494975e-01,4.875684205783762937e-01,3.968294336418849988e-01
3.518312120437622070e+01,4.129197388639120891e-01,3.078012427826135600e-01,4.872781537588051770e-01,3.981978526244218108e-01
3.519512963294982910e+01,4.123832374562887981e-01,3.092927894134729350e-01,4.869905442715580235e-01,3.995548905753879554e-01
3.520313525199890137e+01,4.118230432023672893e-01,3.108215293426721537e-01,4.867055579288504519e-01,4.009007189716320974e-01
3.521114110946655273e+01,4.113696306695608929e-01,3.124070128936975443e-01,4.864231618011634062e-01,4.022355062273063053e-01
3.522415065765380859e+01,4.107996314515738323e-01,3.140268287201135600e-01,4.861433237941719110e-01,4.035594179246561053e-01
3.523215627670288086e+01,4.103467255582480266e-01,3.158903083343713725e-01,4.858660134172899658e-01,4.048726163507836984e-01
3.524416494369506836e+01,4.098965316762595013e-01,3.174180945892541850e-01,4.855912008071192054e-01,4.061752612948575925e-01
3.525217056274414062e+01,4.093850046147970989e-01,3.191442451019494975e-01,4.853189625612044922e-01,4.074673422462351535e-01
3.526517963409423828e+01,4.089481323709158733e-01,3.206806144256799662e-01,4.850493741297958183e-01,4.087488489057735652e-01
3.527318525314331055e+01,4.085653215398459270e-01,3.222613296051233256e-01,4.847824029319806050e-01,4.100199396624821246e-01
3.528519368171691895e+01,4.081023126592306927e-01,3.236894568939416850e-01,4.845180163713497801e-01,4.112807707768073584e-01
3.529319906234741211e+01,4.076967924585013225e-01,3.251128158111780131e-01,4.842561816589138202e-01,4.125314965320502902e-01
3.530220580101013184e+01,4.073151737203268841e-01,3.265218696136682475e-01,4.839968667866321739e-01,4.137722687098582819e-01
3.531421470642089844e+01,4.068396478643088177e-01,3.280105552215784037e-01,4.837400402145187184e-01,4.150032367056284976e-01
3.532222008705139160e+01,4.064948349942831829e-01,3.294415435333459818e-01,4.834856711393126782e-01,4.162245474707189641e-01
3.533422875404357910e+01,4.060131102552084759e-01,3.309116324920862162e-01,4.832337291454268935e-01,4.174363457369710262e-01
3.534323501586914062e+01,4.055696218957571819e-01,3.323931655426233256e-01,4.829844322297513481e-01,4.186383829894652076e-01
3.535524368286132812e+01,4.051972418775229290e-01,3.340516051788537943e-01,4.827379688908029487e-01,4.198301834403575516e-01
3.536324906349182129e+01,4.047479420652060345e-01,3.355760535736291850e-01,4.824942508729712642e-01,4.210113679756318228e-01
3.537525796890258789e+01,4.043330341329245403e-01,3.370466193695276225e-01,4.822532169653960255e-01,4.221817949798967184e-01
3.538326358795166016e+01,4.041895061483053997e-01,3.384866675873010600e-01,4.820147321613857949e-01,4.233415799000391222e-01
3.539226984977722168e+01,4.036983936776785686e-01,3.398899993438928568e-01,4.817786629391773157e-01,4.244908367002767080e-01
3.540427827835083008e+01,4.035404115667013958e-01,3.413104972381799662e-01,4.815449781737320967e-01,4.256297248640276698e-01
3.541228437423706055e+01,4.032145827760367229e-01,3.425836524505823100e-01,4.813136473755329492e-01,4.267584014125955227e-01
3.542429304122924805e+01,4.028519183149008587e-01,3.438591918487756693e-01,4.810846394145824045e-01,4.278770215080331951e-01
3.543229866027832031e+01,4.025124698629050091e-01,3.452043494720666850e-01,4.808580649959839359e-01,4.289855151583678583e-01
3.544530749320983887e+01,4.021034031858115032e-01,3.464279136200159037e-01,4.806340327455889683e-01,4.300838137249567983e-01
3.545331358909606934e+01,4.017239600171713665e-01,3.475928267975061381e-01,4.804125077000624966e-01,4.311720727587185498e-01
3.546532177925109863e+01,4.013296454896597698e-01,3.489613494415491068e-01,4.801934559265439439e-01,4.322504450951098476e-01
3.547332763671875000e+01,4.008894055833487347e-01,3.502516707916467631e-01,4.799768442079334618e-01,4.333190810479882749e-01
3.548133325576782227e+01,4.006264596929220989e-01,3.516154250641077006e-01,4.797626402534101997e-01,4.343781284062052661e-01
3.549434256553649902e+01,4.002123266210226848e-01,3.528761825103967631e-01,4.795509179164363922e-01,4.354275661067969483e-01
3.550234842300415039e+01,3.998380988588003948e-01,3.540468177337854350e-01,4.793417489348942295e-01,4.364673740149747072e-01
3.551535749435424805e+01,3.995545297612814739e-01,3.552808722992151225e-01,4.791352393306248514e-01,4.374974768640388922e-01
3.552236247062683105e+01,3.992701560010580852e-01,3.563189467926233256e-01,4.789317043752741587e-01,4.385174679393781250e-01
3.553537201881408691e+01,3.989619403829245403e-01,3.573803863067834818e-01,4.787314184784550175e-01,4.395270029942086598e-01
3.554337739944458008e+01,3.986962526788382366e-01,3.583927115936487162e-01,4.785345460573778298e-01,4.405259098191968148e-01
3.555538582801818848e+01,3.983237832536368206e-01,3.595523795623987162e-01,4.783412489312802163e-01,4.415140190636091533e-01
3.556439256668090820e+01,3.981416612615256145e-01,3.606514892120569193e-01,4.781517218085550858e-01,4.424911085396512900e-01
3.557239842414855957e+01,3.978900402536063030e-01,3.618926963348596537e-01,4.779661566798033556e-01,4.434569594168321083e-01
3.558440661430358887e+01,3.976646750917105511e-01,3.630804976959436381e-01,4.777846020485266854e-01,4.444115779267509003e-01
3.559241223335266113e+01,3.974766224374441936e-01,3.642988166351526225e-01,4.776071056004275173e-01,4.453549702839901259e-01
3.560442066192626953e+01,3.972020536412863567e-01,3.654503783722131693e-01,4.774337140423862702e-01,4.462871428150113617e-01
3.561342716217041016e+01,3.968925565232901409e-01,3.667473754425256693e-01,4.772643680050665527e-01,4.472082679530731686e-01
3.562543535232543945e+01,3.965852051725058391e-01,3.680400809784143412e-01,4.770990093173909097e-01,4.481185153058024340e-01
3.563344168663024902e+01,3.962950795640616253e-01,3.692645988006799662e-01,4.769377206516275947e-01,4.490178308603371971e-01
3.564144730567932129e+01,3.960143714894919231e-01,3.706607779998987162e-01,4.767804100923668797e-01,4.499058740905985676e-01
3.565345597267150879e+01,3.957277327527670696e-01,3.716840705414026225e-01,4.766267774192339268e-01,4.507820082061535505e-01
3.566246199607849121e+01,3.954911023130087688e-01,3.727421721954553568e-01,4.764767342433942066e-01,4.516456281484585999e-01
3.567447042465209961e+01,3.951262920846609905e-01,3.738794288177698100e-01,4.763303666969591066e-01,4.524964962425684356e-01
3.568247652053833008e+01,3.948842376222281292e-01,3.749422988434045756e-01,4.761876191923277157e-01,4.533345996189115379e-01
3.569548583030700684e+01,3.946105330934195354e-01,3.758878669281213725e-01,4.760483318543080045e-01,4.541600912810441759e-01
3.570349144935607910e+01,3.944409280767111614e-01,3.769178351898401225e-01,4.759124521484892067e-01,4.549731672233860436e-01
3.571549940109252930e+01,3.941526800145773723e-01,3.780007323761194193e-01,4.757799284675936491e-01,4.557740203310451377e-01
3.572350573539733887e+01,3.939603060235647991e-01,3.789944610138147318e-01,4.756506044945164047e-01,4.565627953578725862e-01
3.573151135444641113e+01,3.937212019910483196e-01,3.797349891205041850e-01,4.755243260057390176e-01,4.573396349530484128e-01
3.574351954460144043e+01,3.935399144639639690e-01,3.806815108795373881e-01,4.754010464987626361e-01,4.581047247767266462e-01
3.575252604484558105e+01,3.932703524579672649e-01,3.816699943084924662e-01,4.752807203537897651e-01,4.588582475175989606e-01
3.576453423500061035e+01,3.929896443833975628e-01,3.826370200653284037e-01,4.751633026291826045e-01,4.596003830893674036e-01
3.577254056930541992e+01,3.928044527520804241e-01,3.836455306549280131e-01,4.750487491399713602e-01,4.603313085257327852e-01
3.578554964065551758e+01,3.925116449346213177e-01,3.845863303680627787e-01,4.749370163670540990e-01,4.610511981223132105e-01
3.579355502128601074e+01,3.922558217992453411e-01,3.856234511871545756e-01,4.748280614565585922e-01,4.617602235039482972e-01
3.580556368827819824e+01,3.920264035215048626e-01,3.866572341461389506e-01,4.747218423193354520e-01,4.624585535315164364e-01
3.581357192993164062e+01,3.917998760690359905e-01,3.877019843597619975e-01,4.746183175432236445e-01,4.631463544078860406e-01
3.582157540321350098e+01,3.916761666288046673e-01,3.886680564422815287e-01,4.745174463669498133e-01,4.638237896888076639e-01
3.583458495140075684e+01,3.914487153043417766e-01,3.896088561554162943e-01,4.744191885929107122e-01,4.644910204250645713e-01
3.584259009361267090e+01,3.912703484048514202e-01,3.904924354095666850e-01,4.743235045671059247e-01,4.651482052359179331e-01
3.585459876060485840e+01,3.911122768869070843e-01,3.912868461151330912e-01,4.742303551859542443e-01,4.657955002732158123e-01
3.586260461807250977e+01,3.910492747773794964e-01,3.922409972686975443e-01,4.741397020615508162e-01,4.664330591335655307e-01
3.587461280822753906e+01,3.908127635469107464e-01,3.930835685272424662e-01,4.740515074010193119e-01,4.670610330634840102e-01
3.588361930847167969e+01,3.908115714540152386e-01,3.938579520721643412e-01,4.739657339054761387e-01,4.676795709767740394e-01
3.589562797546386719e+01,3.907255917539267376e-01,3.945121726532190287e-01,4.738823447989346516e-01,4.682888194227813883e-01
3.590363383293151855e+01,3.904883950700430706e-01,3.952145537872522318e-01,4.738013037147195683e-01,4.688889228866615078e-01
3.591163945198059082e+01,3.903479367246298626e-01,3.959178885956018412e-01,4.737225748617429621e-01,4.694800236256535531e-01
3.592464852333068848e+01,3.901645332326559856e-01,3.966712913055627787e-01,4.736461230692966540e-01,4.700622616158864342e-01
3.593265390396118164e+01,3.899134486665396526e-01,3.975472411651819193e-01,4.735719137835586179e-01,4.706357746704915024e-01
3.594466257095336914e+01,3.897118657579092815e-01,3.981232604522912943e-01,4.735000168336155335e-01,4.712005340823053889e-01
3.595266842842102051e+01,3.895788877954153850e-01,3.988270720977991068e-01,4.734307087645233114e-01,4.717561827391006934e-01
3.596567797660827637e+01,3.894033521165518597e-01,3.994803390045373881e-01,4.733641578376522330e-01,4.723025335936014146e-01
3.597368335723876953e+01,3.892616122712759807e-01,4.001488647003381693e-01,4.733003217184799105e-01,4.728397314524896422e-01
3.598569178581237793e+01,3.891275316228537395e-01,4.006786307831018412e-01,4.732392625582499956e-01,4.733677545195258962e-01
3.599369788169860840e+01,3.891077130784659222e-01,4.013142547149866068e-01,4.731813184303879094e-01,4.738861430667967167e-01
3.600170350074768066e+01,3.888569563378958538e-01,4.018626174469202006e-01,4.731268566736256953e-01,4.743943900336780595e-01
3.601471281051635742e+01,3.887691586961417034e-01,4.024109801788537943e-01,4.730765155181859138e-01,4.748915585352592728e-01
3.602271819114685059e+01,3.885820895185141399e-01,4.029970130462854350e-01,4.730307846860878906e-01,4.753769454582982279e-01
3.603472733497619629e+01,3.883733838548331097e-01,4.035558661956994975e-01,4.729897655462528272e-01,4.758504613500836311e-01
3.604273295402526855e+01,3.881985634317068889e-01,4.040646514435022318e-01,4.729542496947486963e-01,4.763109235959300802e-01
3.605574154853820801e+01,3.881403594960837200e-01,4.047918281097619975e-01,4.729254307784083733e-01,4.767565115034221868e-01
3.606374764442443848e+01,3.881174713124899700e-01,4.052963218231409037e-01,4.729044483136565225e-01,4.771854877901030023e-01
3.607575607299804688e+01,3.880592673768668011e-01,4.058399161834924662e-01,4.728921124886885097e-01,4.775966350252903170e-01
3.608376193046569824e+01,3.880820065488486126e-01,4.063053092498987162e-01,4.728891164992803930e-01,4.779889191150030192e-01
3.609276795387268066e+01,3.880528896798758343e-01,4.067358932037561381e-01,4.728962806399848451e-01,4.783611033617093389e-01
3.610477709770202637e+01,3.880377501001028850e-01,4.072475394745080912e-01,4.729141356594977474e-01,4.787124083444529443e-01
3.611278247833251953e+01,3.880013018598227337e-01,4.076552352447717631e-01,4.729437636558480040e-01,4.790414689829215478e-01
3.612479114532470703e+01,3.879634231080679729e-01,4.080295524139612162e-01,4.729860574135075768e-01,4.793472149694854578e-01
3.613379716873168945e+01,3.880805760373740032e-01,4.082636794586389506e-01,4.730414119306361465e-01,4.796293575431180289e-01
3.614580631256103516e+01,3.883410185327200725e-01,4.087777099151819193e-01,4.731105933015150034e-01,4.798870101156526569e-01
3.615381145477294922e+01,3.887592047204642132e-01,4.091095885772912943e-01,4.731940085606159418e-01,4.801198453762680063e-01
3.616582012176513672e+01,3.895631521691946819e-01,4.095373115081994975e-01,4.732918928155267491e-01,4.803281573289685524e-01
3.617382574081420898e+01,3.908349960794119671e-01,4.100670775909631693e-01,4.734046556742170231e-01,4.805123024791063124e-01
3.618183159828186035e+01,3.922624081124930218e-01,4.105067214508264506e-01,4.735325236120079828e-01,4.806728314608984531e-01
3.619484066963195801e+01,3.940392225732474163e-01,4.107570609588830912e-01,4.736753885705157208e-01,4.808101535023217021e-01
3.620284676551818848e+01,3.957777410497336223e-01,4.110202750702112162e-01,4.738329962174350762e-01,4.809246124589122151e-01
3.621485519409179688e+01,3.975767582406668499e-01,4.111151656646936381e-01,4.740052439413030561e-01,4.810166022143343434e-01
3.622286057472229004e+01,3.992840438832907513e-01,4.113197288055627787e-01,4.741920312330483722e-01,4.810865102731869403e-01
3.623586964607238770e+01,4.009026378144888714e-01,4.115447959442346537e-01,4.743931124694538148e-01,4.811346632569107884e-01
3.624387574195861816e+01,4.025153904904990032e-01,4.118099174041955912e-01,4.746082462058516804e-01,4.811613833317781586e-01
3.625688529014587402e+01,4.036969929685263470e-01,4.120778998871057475e-01,4.748373457555735144e-01,4.811670441854419833e-01
3.626389908790588379e+01,4.046504586686758831e-01,4.121546706695764506e-01,4.750797004475711405e-01,4.811533324157429847e-01
3.627189564704895020e+01,4.055459886541037395e-01,4.124302825470178568e-01,4.753339958139396471e-01,4.811234295186123666e-01
3.628490495681762695e+01,4.063218921174673870e-01,4.124774894256799662e-01,4.755967811953559776e-01,4.810839801315203168e-01
3.629291081428527832e+01,4.073127895345358684e-01,4.121870955963342631e-01,4.758644912801194282e-01,4.810409945856908287e-01
3.630491924285888672e+01,4.084705799569754436e-01,4.110474547882287943e-01,4.761355287995160945e-01,4.809969907592325233e-01
3.631292462348937988e+01,4.096548348416952923e-01,4.091052970428674662e-01,4.764072966204697113e-01,4.809544892298154295e-01
3.632593417167663574e+01,4.111886113633780315e-01,4.062571486969202006e-01,4.766777918419464743e-01,4.809147008012847335e-01
3.633393979072570801e+01,4.127966850747732952e-01,4.033641776581018412e-01,4.769464827971728327e-01,4.808776576302907224e-01
3.634594845771789551e+01,4.146749466409354046e-01,4.000015220184534037e-01,4.772131672304910643e-01,4.808432378668147655e-01
3.635495471954345703e+01,4.165112465371756389e-01,3.970293960113733256e-01,4.774777341924295593e-01,4.808116215981584896e-01
3.636195969581604004e+01,4.182778686036734417e-01,3.941402396698205912e-01,4.777399649853903418e-01,4.807829463358720412e-01
3.637496829032897949e+01,4.200753658761648968e-01,3.914480170746057475e-01,4.779996699469807320e-01,4.807570871149340341e-01
3.638297486305236816e+01,4.217092483987479046e-01,3.893346747894494975e-01,4.782567744815593991e-01,4.807339600365531651e-01
3.639598393440246582e+01,4.232200771321921184e-01,3.869829139251916850e-01,4.785113156924576949e-01,4.807135222700115729e-01
3.640298891067504883e+01,4.245104878892569378e-01,3.847055396576135600e-01,4.787630370654645806e-01,4.806956272824485787e-01
3.641599822044372559e+01,4.258425324906973675e-01,3.822278937835901225e-01,4.790116861892558808e-01,4.806801312944252169e-01
3.642400336265563965e+01,4.269412845124869182e-01,3.798432311554162943e-01,4.792573069285941401e-01,4.806669982815878761e-01
3.643601226806640625e+01,4.278945713987021282e-01,3.771452865143030131e-01,4.794999416549794446e-01,4.806561934419866233e-01
3.644401788711547852e+01,4.288863032807974651e-01,3.744702300567834818e-01,4.797396315238785514e-01,4.806476829120892580e-01
3.645302438735961914e+01,4.297256558885245159e-01,3.716101607818811381e-01,4.799762813950793072e-01,4.806416564199027519e-01
3.646503305435180664e+01,4.305395871152548626e-01,3.685941657562463725e-01,4.802097967452612082e-01,4.806383014691560374e-01
3.647303867340087891e+01,4.313740521421103313e-01,3.655881843109338725e-01,4.804402194588422992e-01,4.806375802224367999e-01
3.648604798316955566e+01,4.321068614473013714e-01,3.625736197967737162e-01,4.806675906709613200e-01,4.806394555400780311e-01
3.649305272102355957e+01,4.329468101014761761e-01,3.594899138946741068e-01,4.808919507818765204e-01,4.806438909443802032e-01
3.650606203079223633e+01,4.338196903218893841e-01,3.570394477386682475e-01,4.811133406517529298e-01,4.806508498375916538e-01
3.651406812667846680e+01,4.346089154233603313e-01,3.556427917022912943e-01,4.813318030425842164e-01,4.806602946441059787e-01
3.652207374572753906e+01,4.355134755124716595e-01,3.555641135711877787e-01,4.815473837519553268e-01,4.806721860635457810e-01
3.653408217430114746e+01,4.363879650582938030e-01,3.563408813019006693e-01,4.817601313332183777e-01,4.806864832204196802e-01
3.654308867454528809e+01,4.371841937055258587e-01,3.577089271087854350e-01,4.819700956566065342e-01,4.807031446121074469e-01
3.655509686470031738e+01,4.382522791375784710e-01,3.594293555755823100e-01,4.821773275537797332e-01,4.807221282511763838e-01
3.656310272216796875e+01,4.391968637456564739e-01,3.612112960357873881e-01,4.823818779241890176e-01,4.807433922357146061e-01
3.657611227035522461e+01,4.401508956899313763e-01,3.627009353180139506e-01,4.825837963602865321e-01,4.807668956721947717e-01
3.658411741256713867e+01,4.412121861924795940e-01,3.638372382660119975e-01,4.827831308567052671e-01,4.807925987851118799e-01
3.659612631797790527e+01,4.421767681588797405e-01,3.648557624359338725e-01,4.829799279494891850e-01,4.808204628557178895e-01
3.660413169860839844e+01,4.431117564191489056e-01,3.656768760223596537e-01,4.831742327810373272e-01,4.808504502163806205e-01
3.661213803291320801e+01,4.440054386605887249e-01,3.665513953705041850e-01,4.833660894666960695e-01,4.808825240058961503e-01
3.662414622306823730e+01,4.448583513250021770e-01,3.672804793853967631e-01,4.835555411746499388e-01,4.809166481204839583e-01
3.663315272331237793e+01,4.456128865232138470e-01,3.682689628143518412e-01,4.837426303789821302e-01,4.809527870735681998e-01
3.664516091346740723e+01,4.464402585973410442e-01,3.693346938629358256e-01,4.839273993813386632e-01,4.809909056405453076e-01
3.665316653251647949e+01,4.471353977670340374e-01,3.703365287323205912e-01,4.841098897621044506e-01,4.810309692030504958e-01
3.666517543792724609e+01,4.477587133397726848e-01,3.713531455536096537e-01,4.842901420856655093e-01,4.810729439701590948e-01
3.667418169975280762e+01,4.484441965570120647e-01,3.723778686065881693e-01,4.844681963089041421e-01,4.811167966674153029e-01
3.668618988990783691e+01,4.490066855897574261e-01,3.733901938934534037e-01,4.846440916744197414e-01,4.811624946154314797e-01
3.669419598579406738e+01,4.496559887876181438e-01,3.745317420501916850e-01,4.848178669468648505e-01,4.812100055766627138e-01
3.670220184326171875e+01,4.501575916757254436e-01,3.755631408233850443e-01,4.849895602318362586e-01,4.812592978708184477e-01
3.671521091461181641e+01,4.508317798127798870e-01,3.763561210174768412e-01,4.851592085337549931e-01,4.813103406120922689e-01
3.672321701049804688e+01,4.515312701215414837e-01,3.772044143219202006e-01,4.853268482811826656e-01,4.813631033342619658e-01
3.673522543907165527e+01,4.522370487203268841e-01,3.781242332000940287e-01,4.854925155816146032e-01,4.814175558881081396e-01
3.674323081970214844e+01,4.528394728650717571e-01,3.789076766510217631e-01,4.856562457399368760e-01,4.814736687707836249e-01
3.675624012947082520e+01,4.535642355432181194e-01,3.799290618438928568e-01,4.858180737002477101e-01,4.815314128205958610e-01
3.676424574851989746e+01,4.542728453626303509e-01,3.808302840728967631e-01,4.859780342027658628e-01,4.815907590924788373e-01
3.677625393867492676e+01,4.548524111261038616e-01,3.815660438080041850e-01,4.861361607894323922e-01,4.816516795348231850e-01
3.678426051139831543e+01,4.554076879968314007e-01,3.824191054840295756e-01,4.862924861843259672e-01,4.817141467615244088e-01
3.679226589202880859e+01,4.560510307302145794e-01,3.829956016082971537e-01,4.864470424439243934e-01,4.817781338867876961e-01
3.680527496337890625e+01,4.564752369870810345e-01,3.838105163116662943e-01,4.865998608774749212e-01,4.818436146364600270e-01
3.681328058242797852e+01,4.569814890374808147e-01,3.844065627594202006e-01,4.867509721404686962e-01,4.819105632912224491e-01
3.682528877258300781e+01,4.574550181378989056e-01,3.851580581207483256e-01,4.869004063831964824e-01,4.819789545333588165e-01
3.683329486846923828e+01,4.579615682115225628e-01,3.860115966339319193e-01,4.870482911565013895e-01,4.820485957028775026e-01
3.684530329704284668e+01,4.584753900518088177e-01,3.868989905853479350e-01,4.871956000419683797e-01,4.821192850605120483e-01
3.685431003570556641e+01,4.589980333795218304e-01,3.875055274505823100e-01,4.873440374819993925e-01,4.821909111106221224e-01
3.686631822586059570e+01,4.595320313920645550e-01,3.882040938873498881e-01,4.874951169010293128e-01,4.822635727860398180e-01
3.687432432174682617e+01,4.600356012334494427e-01,3.888592681427209818e-01,4.876502833760681388e-01,4.823376760105996253e-01
3.688232994079589844e+01,4.605746656407980755e-01,3.895239791412561381e-01,4.878113050550524354e-01,4.824137150500200644e-01
3.689533925056457520e+01,4.610148459424643352e-01,3.900899848480432475e-01,4.879797358065398050e-01,4.824921185993763517e-01
3.690334463119506836e+01,4.614872723569540813e-01,3.907918891449182475e-01,4.881568052096020294e-01,4.825732177862490646e-01
3.691535305976867676e+01,4.619505792607931927e-01,3.914728126068323100e-01,4.883436134016080343e-01,4.826573024839070913e-01
3.692335939407348633e+01,4.623384564866690472e-01,3.921403846283166850e-01,4.885412459623754700e-01,4.827446558884126993e-01
3.693636822700500488e+01,4.626297145833639934e-01,3.927540740509241068e-01,4.887508870868548794e-01,4.828355887615305431e-01
3.694437408447265625e+01,4.630681663503317669e-01,3.933463058014123881e-01,4.889737052717354482e-01,4.829304039663617765e-01
3.695638275146484375e+01,4.634384006013541057e-01,3.939208945770471537e-01,4.892105400034440499e-01,4.830296327399993817e-01
3.696438837051391602e+01,4.639169662942557171e-01,3.944983443756311381e-01,4.894620606123987194e-01,4.831340735930516050e-01
3.697339439392089844e+01,4.642393976201681927e-01,3.951230010528772318e-01,4.897286286082323525e-01,4.832441051736497961e-01
3.698540329933166504e+01,4.647787302484183147e-01,3.957500419159143412e-01,4.900100338193832950e-01,4.833596179675966886e-01
3.699340820312500000e+01,4.650957673539786175e-01,3.963131865997522318e-01,4.903060684925540924e-01,4.834805047262651367e-01
3.700541758537292480e+01,4.656209736814169720e-01,3.968358001251428568e-01,4.906165266072277098e-01,4.836066608889392215e-01
3.701442384719848633e+01,4.661495774736075237e-01,3.973617515106409037e-01,4.909410791339122726e-01,4.837382037168664883e-01
3.702643227577209473e+01,4.664904862394003704e-01,3.978371581573694193e-01,4.912793999567241499e-01,4.838752517287830957e-01
3.703443813323974609e+01,4.670165866365103557e-01,3.983817061920373881e-01,4.916311686184358098e-01,4.840179214648566153e-01
3.704644656181335449e+01,4.675586312760977581e-01,3.988909682769983256e-01,4.919960720993865055e-01,4.841663244131491628e-01
3.705445194244384766e+01,4.679408460607199505e-01,3.994293174286096537e-01,4.923739283851394921e-01,4.843203494738715364e-01
3.706245779991149902e+01,4.684994607915549114e-01,3.998575171966760600e-01,4.927645573670053070e-01,4.844798876668456877e-01
3.707546710968017578e+01,4.688974112023978069e-01,4.004554709930627787e-01,4.931677826855845881e-01,4.846448310221294076e-01
3.708347320556640625e+01,4.693030208100943401e-01,4.010477027435510600e-01,4.935834314793003941e-01,4.848150742439683025e-01
3.709548163414001465e+01,4.697826891889242962e-01,4.015483817596643412e-01,4.940113330474502074e-01,4.849905132310476374e-01
3.710348701477050781e+01,4.701919644822745159e-01,4.021487197418420756e-01,4.944513194913763288e-01,4.851710453938630208e-01
3.711649608612060547e+01,4.707356482495932415e-01,4.025869330902307475e-01,4.949032252908583396e-01,4.853565692851287694e-01
3.712450218200683594e+01,4.711837857713370159e-01,4.031672439117639506e-01,4.953668875995572707e-01,4.855469846259456990e-01
3.713651084899902344e+01,4.716676562776236370e-01,4.036989173431604350e-01,4.958421467947235484e-01,4.857421928659416688e-01
3.714451646804809570e+01,4.721951275815634563e-01,4.042496642608850443e-01,4.963288460854585193e-01,4.859420960547032320e-01
3.715252208709716797e+01,4.725957602014212444e-01,4.049677810211389506e-01,4.968268328396638900e-01,4.861465975662557781e-01
3.716553115844726562e+01,4.732343047609000042e-01,4.053616485138147318e-01,4.973359557367345030e-01,4.863556018557801952e-01
3.717353653907775879e+01,4.736255198468832806e-01,4.060735663910119975e-01,4.978560656423119957e-01,4.865690150615172294e-01
3.718554520606994629e+01,4.741304009904532268e-01,4.065260848541467631e-01,4.983870152791929353e-01,4.867867463087819924e-01
3.719355106353759766e+01,4.746635347356467083e-01,4.070024451751916850e-01,4.989286578296407426e-01,4.870087058620529152e-01
