4.243585205078125000e+01,1.411425084633207427e-01,1.467998376513596770e-01,1.218508883389178982e-01,1.218508883389178982e-01,8.523660528830424710e+01
4.245556449890136719e+01,1.413936397377131005e-01,1.484454922581952552e-01,1.218379746063282670e-01,1.218379746063282670e-01,8.924584745513894291e+01
4.247492194175720215e+01,1.413162625003731299e-01,1.498612881777791062e-01,1.218171981146977667e-01,1.218171981146977667e-01,9.231557728766939874e+01
4.249573206901550293e+01,1.415839166767270119e-01,1.515024888780124590e-01,1.217863798940853615e-01,1.217863798940853615e-01,9.650539582308670106e+01
4.251548099517822266e+01,1.415409857448290121e-01,1.524457152961745665e-01,1.217494578063056526e-01,1.217494578063056526e-01,9.871211590447286710e+01
4.253639650344848633e+01,1.418411802419723700e-01,1.536115297000602009e-01,1.217027044661609381e-01,1.217027044661609381e-01,1.019793636431466837e+02
4.255600643157958984e+01,1.418225879773015730e-01,1.540827293267317821e-01,1.216521830224236156e-01,1.216521830224236156e-01,1.032200897215765849e+02
4.257494807243347168e+01,1.421291620259593214e-01,1.552455802743580582e-01,1.215976596191690462e-01,1.215976596191690462e-01,1.065332986520155885e+02
4.259532380104064941e+01,1.420977121705966906e-01,1.561871162876626584e-01,1.215331862598087453e-01,1.215331862598087453e-01,1.089090127716661272e+02
4.261572480201721191e+01,1.420830705028970631e-01,1.566579193691365890e-01,1.214630674032542157e-01,1.214630674032542157e-01,1.102445032404707490e+02
4.263521027565002441e+01,1.420691510550226855e-01,1.571287443567161157e-01,1.213913452543893268e-01,1.213913452543893268e-01,1.115903152003500196e+02
4.265641713142395020e+01,1.423874155391443019e-01,1.582871439426157267e-01,1.213085141947011641e-01,1.213085141947011641e-01,1.150392679145852952e+02
4.267541909217834473e+01,1.423759949314079842e-01,1.587575001540784958e-01,1.212304972382640122e-01,1.212304972382640122e-01,1.164174254593327049e+02
4.269551587104797363e+01,1.423652958542174496e-01,1.592278733311302263e-01,1.211445166058885414e-01,1.211445166058885414e-01,1.178286486427071367e+02
4.271549320220947266e+01,1.423553183327487537e-01,1.596982623669377932e-01,1.210559405758319523e-01,1.210559405758319523e-01,1.192529867328211992e+02
4.273551535606384277e+01,1.423553183327487537e-01,1.596982623669377932e-01,1.209644832987049334e-01,1.209644832987049334e-01,1.195888214932860336e+02
4.275644159317016602e+01,1.423460623904797273e-01,1.601686661546302126e-01,1.208664747767839581e-01,1.208664747767839581e-01,1.210507602948920010e+02
4.277549290657043457e+01,1.426916508274912732e-01,1.603827101703619862e-01,1.207754759048774301e-01,1.207754759048774301e-01,1.223417637363628927e+02
4.279655408859252930e+01,1.426916508274912732e-01,1.603827101703619862e-01,1.206733266256513476e-01,1.206733266256513476e-01,1.227170411362335329e+02
4.281480574607849121e+01,1.426834444188799789e-01,1.608525972253854186e-01,1.205838115894606183e-01,1.205838115894606183e-01,1.241470200966739412e+02
4.283575320243835449e+01,1.426834444188799789e-01,1.608525972253854186e-01,1.204803070341972093e-01,1.204803070341972093e-01,1.245268950448659098e+02
4.285581326484680176e+01,1.426834444188799789e-01,1.608525972253854186e-01,1.203807634931451237e-01,1.203807634931451237e-01,1.248923247600434507e+02
4.287564492225646973e+01,1.426834444188799789e-01,1.608525972253854186e-01,1.202822705174404344e-01,1.202822705174404344e-01,1.252539859776972264e+02
4.289503216743469238e+01,1.426834444188799789e-01,1.608525972253854186e-01,1.201861928045573485e-01,1.201861928045573485e-01,1.256068622625940066e+02
4.291529393196105957e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.200862885648448092e-01,1.200862885648448092e-01,1.270764145457102501e+02
4.293623685836791992e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.199838654368307056e-01,1.199838654368307056e-01,1.274522355699199920e+02
4.295555663108825684e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.198903847972959402e-01,1.198903847972959402e-01,1.277953260074092157e+02
4.297566318511962891e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.197943536789880387e-01,1.197943536789880387e-01,1.281478580305956427e+02
4.299473333358764648e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.197046526812488437e-01,1.197046526812488437e-01,1.284772255132727707e+02
4.301493811607360840e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.196112741300033866e-01,1.196112741300033866e-01,1.288201711442726491e+02
4.303506445884704590e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.195201354271333560e-01,1.195201354271333560e-01,1.291549635983687097e+02
4.305521059036254883e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.194309483295304536e-01,1.194309483295304536e-01,1.294826561987295577e+02
4.307594656944274902e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.193414371996428108e-01,1.193414371996428108e-01,1.298116077106757302e+02
4.309508156776428223e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.192610158502741824e-01,1.192610158502741824e-01,1.301072124381934145e+02
4.311595344543457031e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.191757950285779050e-01,1.191757950285779050e-01,1.304205180295905109e+02
4.313508653640747070e+01,1.426759588173559801e-01,1.613224963160323766e-01,1.191000539448098666e-01,1.191000539448098666e-01,1.306990233300143984e+02
4.315527606010437012e+01,1.426691940405338255e-01,1.617924063365846210e-01,1.190226777620203430e-01,1.190226777620203430e-01,1.320846900123566741e+02
4.317599821090698242e+01,1.426691940405338255e-01,1.617924063365846210e-01,1.189460478854907355e-01,1.189460478854907355e-01,1.323661747107123290e+02
4.319514441490173340e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.188778040145063580e-01,1.188778040145063580e-01,1.335735093794368993e+02
4.321541476249694824e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.188082689523694002e-01,1.188082689523694002e-01,1.338293096708373184e+02
4.323539805412292480e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.187424788086863386e-01,1.187424788086863386e-01,1.340713691739901492e+02
4.325637841224670410e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.186763722731344478e-01,1.186763722731344478e-01,1.343146275689712184e+02
4.327559757232666016e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.186184875055667359e-01,1.186184875055667359e-01,1.345276600543419363e+02
4.329568910598754883e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.185607050328733592e-01,1.185607050328733592e-01,1.347403424715731148e+02
4.331541609764099121e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.185066766437023744e-01,1.185066766437023744e-01,1.349392308300764398e+02
4.333550024032592773e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.184544088369494236e-01,1.184544088369494236e-01,1.351316599150763693e+02
4.335569691658020020e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.184046141334756524e-01,1.184046141334756524e-01,1.353150038390232908e+02
4.337479734420776367e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.183600519982349608e-01,1.183600519982349608e-01,1.354790977916713643e+02
4.339483284950256348e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.183159255335277105e-01,1.183159255335277105e-01,1.356416025860053480e+02
4.341509675979614258e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.182739939745315050e-01,1.182739939745315050e-01,1.357960380975380872e+02
4.343521928787231445e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.182350116537118634e-01,1.182350116537118634e-01,1.359396235708096583e+02
4.345624041557312012e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.181970866106772378e-01,1.181970866106772378e-01,1.360793258901887270e+02
4.347529578208923340e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.181651555797662290e-01,1.181651555797662290e-01,1.361969569249157246e+02
4.349559521675109863e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.181336793803745844e-01,1.181336793803745844e-01,1.363129200004012205e+02
4.351544785499572754e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.181054139544095438e-01,1.181054139544095438e-01,1.364170605147981519e+02
4.353606367111206055e+01,1.430160893213311690e-01,1.620043258322128032e-01,1.180786859961306390e-01,1.180786859961306390e-01,1.365155419865915576e+02
4.355508422851562500e+01,1.430225286097069060e-01,1.615349476928144845e-01,1.180563935126593134e-01,1.180563935126593134e-01,1.355046993996579658e+02
4.357519793510437012e+01,1.430225286097069060e-01,1.615349476928144845e-01,1.180352944991990977e-01,1.180352944991990977e-01,1.355825484324263641e+02
4.359597826004028320e+01,1.430225286097069060e-01,1.615349476928144845e-01,1.180161800128327054e-01,1.180161800128327054e-01,1.356530779752289106e+02
4.361499977111816406e+01,1.430296879072722460e-01,1.610655799834028457e-01,1.180010936566998903e-01,1.180010936566998903e-01,1.346201135241271061e+02
4.363594627380371094e+01,1.430296879072722460e-01,1.610655799834028457e-01,1.179871779408279836e-01,1.179871779408279836e-01,1.346715298395123739e+02
4.365516972541809082e+01,1.430375671971805818e-01,1.605962238084457649e-01,1.179769336720124240e-01,1.179769336720124240e-01,1.336250558362222307e+02
4.367589259147644043e+01,1.430461664608913275e-01,1.601268802723833096e-01,1.179686532414222500e-01,1.179686532414222500e-01,1.325757023061819382e+02
4.369602608680725098e+01,1.430461664608913275e-01,1.601268802723833096e-01,1.179634188455354893e-01,1.179634188455354893e-01,1.325950933604430020e+02
4.371523070335388184e+01,1.430554856781694750e-01,1.596575504796264311e-01,1.179610779985620084e-01,1.179610779985620084e-01,1.315282179867413674e+02
4.373544645309448242e+01,1.427205946942649850e-01,1.589731322757709231e-01,1.179614974868755939e-01,1.179614974868755939e-01,1.294751748793062234e+02
4.375594234466552734e+01,1.427316841211608012e-01,1.585033044198150554e-01,1.179650455485115879e-01,1.179650455485115879e-01,1.283922273754865557e+02
4.377505803108215332e+01,1.423995576505525384e-01,1.578168058035358257e-01,1.179712937277534179e-01,1.179712937277534179e-01,1.263178857506167247e+02
4.379462599754333496e+01,1.420691510550226855e-01,1.571287443567161157e-01,1.179807433940765621e-01,1.179807433940765621e-01,1.242307921672549043e+02
4.381518363952636719e+01,1.417404699608886542e-01,1.564391247689239095e-01,1.179941371538572870e-01,1.179941371538572870e-01,1.221282359762893179e+02
4.383535814285278320e+01,1.414135199809642141e-01,1.557479517482556752e-01,1.180108870434310037e-01,1.180108870434310037e-01,1.200124561633851243e+02
4.385586619377136230e+01,1.410883067145015934e-01,1.550552300212956758e-01,1.180317449183540396e-01,1.180317449183540396e-01,1.178807103706208181e+02
4.387494802474975586e+01,1.407648357471321943e-01,1.543609643330756120e-01,1.180547821959846977e-01,1.180547821959846977e-01,1.157402381606894295e+02
4.389496064186096191e+01,1.401035653027240813e-01,1.534416559641178790e-01,1.180828794246949615e-01,1.180828794246949615e-01,1.125815566695770542e+02
4.391535687446594238e+01,1.397842829326568226e-01,1.527432759973279541e-01,1.181158581973506677e-01,1.181158581973506677e-01,1.104006480831478001e+02
4.393545317649841309e+01,1.391510102060648235e-01,1.513419383847700861e-01,1.181528469230667816e-01,1.181528469230667816e-01,1.061456561352485863e+02
4.395521831512451172e+01,1.385006014465596791e-01,1.504108206472663800e-01,1.181937863055500387e-01,1.181937863055500387e-01,1.029266421609057289e+02
4.397619962692260742e+01,1.381891024159766224e-01,1.497053286357582225e-01,1.182424298213068381e-01,1.182424298213068381e-01,1.006837018171015501e+02
4.399544143676757812e+01,1.375447212023828136e-01,1.487675872899039964e-01,1.182919526475422339e-01,1.182919526475422339e-01,9.742609357799565828e+01
4.401619839668273926e+01,1.368764460006888783e-01,1.483045616968450553e-01,1.183508885265696919e-01,1.183508885265696919e-01,9.518805408253054168e+01
4.403530788421630859e+01,1.362377703635804516e-01,1.473596855414508466e-01,1.184104272989233292e-01,1.184104272989233292e-01,9.188687242004436939e+01
4.405607676506042480e+01,1.356026968924350928e-01,1.464107702027156177e-01,1.184811278048383265e-01,1.184811278048383265e-01,8.854035295555873120e+01
4.407609128952026367e+01,1.349712458408141857e-01,1.454578311467651652e-01,1.185554118431276088e-01,1.185554118431276088e-01,8.517672815933578079e+01
4.409555125236511230e+01,1.343108783993567923e-01,1.449835956701402695e-01,1.186336609122082136e-01,1.186336609122082136e-01,8.286744807800903345e+01
4.411463165283203125e+01,1.336852593404047884e-01,1.440236145182189620e-01,1.187163673962747107e-01,1.187163673962747107e-01,7.946701944759585956e+01
4.413536620140075684e+01,1.330285486275985252e-01,1.435443280853707648e-01,1.188132069077630221e-01,1.188132069077630221e-01,7.709595279914123012e+01
4.415589165687561035e+01,1.323733114354510854e-01,1.430630291480632366e-01,1.189164656170644263e-01,1.189164656170644263e-01,7.471119117769836748e+01
4.417517232894897461e+01,1.314298537504958730e-01,1.418501329780803566e-01,1.190203899531021015e-01,1.190203899531021015e-01,7.022825970437898491e+01
4.419500303268432617e+01,1.307790740686090858e-01,1.413628237839643365e-01,1.191344984677384644e-01,1.191344984677384644e-01,6.782085430175807517e+01
4.421514773368835449e+01,1.298057154052908169e-01,1.406281221739870135e-01,1.192581271158204836e-01,1.192581271158204836e-01,6.440877419767204515e+01
4.423518967628479004e+01,1.288357480913174258e-01,1.398889490190475537e-01,1.193890507770734716e-01,1.193890507770734716e-01,6.100485066622282204e+01
4.425633668899536133e+01,1.281909974453764034e-01,1.393936904506357655e-01,1.195359855222735690e-01,1.195359855222735690e-01,5.854566100306661269e+01
4.427555584907531738e+01,1.272267279931107720e-01,1.386470995542358198e-01,1.196775377940097196e-01,1.196775377940097196e-01,5.517980080277835953e+01
4.429459977149963379e+01,1.262659045075627817e-01,1.378960790666461655e-01,1.198254807220850149e-01,1.198254807220850149e-01,5.184862942281244358e+01
4.431477856636047363e+01,1.253085473368948100e-01,1.371406448928556288e-01,1.199907342040607838e-01,1.199907342040607838e-01,4.852827247826997592e+01
4.433495140075683594e+01,1.240836557825887587e-01,1.356281007830710539e-01,1.201648162144501042e-01,1.201648162144501042e-01,4.311386670093745721e+01
4.435537290573120117e+01,1.228204218664496195e-01,1.346042982475275096e-01,1.203502127854626791e-01,1.203502127854626791e-01,3.909876662968147798e+01
4.437560868263244629e+01,1.215634936645935416e-01,1.335727639271830636e-01,1.205431286416878550e-01,1.205431286416878550e-01,3.532304640598679413e+01
4.439501547813415527e+01,1.203129184996569456e-01,1.325335366587218622e-01,1.207368269448346743e-01,1.207368269448346743e-01,3.190357761670572145e+01
4.441525411605834961e+01,1.193791846391126510e-01,1.317490912362526689e-01,1.209479442159972218e-01,1.209479442159972218e-01,2.949858343818081963e+01
4.443530297279357910e+01,1.184490706256793729e-01,1.309603571459693749e-01,1.211662933447849033e-01,1.211662933447849033e-01,2.747028210946903215e+01
4.445623898506164551e+01,1.178310153733738014e-01,1.304321600708883144e-01,1.214041000117163094e-01,1.214041000117163094e-01,2.624167087793497544e+01
4.447556519508361816e+01,1.169069781733067803e-01,1.296363153648983635e-01,1.216324877442163527e-01,1.216324877442163527e-01,2.512084704130582935e+01
4.449477934837341309e+01,1.162929922813186745e-01,1.291033934480416701e-01,1.218679490337324367e-01,1.218679490337324367e-01,2.468675910226540537e+01
4.451567959785461426e+01,1.156806442602638235e-01,1.285685903570473465e-01,1.221335059387226446e-01,1.221335059387226446e-01,2.463016959523223548e+01
4.453491234779357910e+01,1.150699398737954487e-01,1.280319111256857378e-01,1.223864648987942061e-01,1.223864648987942061e-01,2.497662918452286007e+01
4.455571174621582031e+01,1.147652058404438208e-01,1.277628695352502897e-01,1.226691578707900243e-01,1.226691578707900243e-01,2.541379335633990522e+01
4.457481503486633301e+01,1.141569776788472351e-01,1.272233855702730732e-01,1.229370057402246891e-01,1.229370057402246891e-01,2.640665642089229692e+01
4.459503793716430664e+01,1.135504074931670687e-01,1.266820381265084672e-01,1.232289257411615657e-01,1.232289257411615657e-01,2.777317346863006620e+01
4.461496591567993164e+01,1.129455009926728232e-01,1.261388322993245437e-01,1.235247956369881772e-01,1.235247956369881772e-01,2.945259811533521344e+01
4.463503599166870117e+01,1.123422638709749427e-01,1.255937732015814656e-01,1.238307564128387356e-01,1.238307564128387356e-01,3.141346236626478472e+01
4.465490174293518066e+01,1.117407018059710516e-01,1.250468659635831925e-01,1.241412104805847544e-01,1.241412104805847544e-01,3.360415241427425315e+01
4.467498326301574707e+01,1.114405506897625658e-01,1.247727208999660914e-01,1.244624149277087227e-01,1.244624149277087227e-01,3.520421878023096696e+01
4.469580149650573730e+01,1.109059446915124231e-01,1.237043622566526835e-01,1.248028628000658197e-01,1.248028628000658197e-01,3.767639655362521722e+01
4.471512150764465332e+01,1.106074813480514007e-01,1.234283806611126133e-01,1.251252380928078167e-01,1.251252380928078167e-01,3.950428646319043935e+01
4.473478221893310547e+01,1.100118264668132340e-01,1.228750455840717792e-01,1.254592637284629164e-01,1.254592637284629164e-01,4.233001078178460830e+01
4.475495219230651855e+01,1.097815637931650740e-01,1.220772778599678449e-01,1.258077633040800003e-01,1.258077633040800003e-01,4.447203407258952268e+01
4.477484941482543945e+01,1.092578961084256645e-01,1.209990782206006171e-01,1.261568664772224901e-01,1.261568664772224901e-01,4.775286232194660130e+01
4.479496812820434570e+01,1.090326514852416884e-01,1.201978882291324380e-01,1.265147266210060739e-01,1.265147266210060739e-01,5.023868510222271055e+01
4.481506633758544922e+01,1.085161639236819214e-01,1.191140225078663878e-01,1.268765853944269495e-01,1.268765853944269495e-01,5.387554708571656192e+01
4.483513092994689941e+01,1.080778753044447232e-01,1.175036356078763278e-01,1.272416354587387055e-01,1.272416354587387055e-01,5.809731793889017126e+01
4.485532951354980469e+01,1.075715945757564351e-01,1.164120368233785840e-01,1.276123693614513721e-01,1.276123693614513721e-01,6.204925721727192922e+01
4.487541317939758301e+01,1.074362536842930760e-01,1.150788684073579399e-01,1.279836164188995207e-01,1.279836164188995207e-01,6.557753965905318694e+01
4.489451694488525391e+01,1.072266145720011388e-01,1.142681865221480547e-01,1.283386034817991794e-01,1.283386034817991794e-01,6.857054021754440498e+01
4.491458487510681152e+01,1.071000538094346172e-01,1.129317617826640224e-01,1.287128321853435176e-01,1.287128321853435176e-01,7.232719120183935502e+01
4.493529200553894043e+01,1.069789226011485794e-01,1.115936383591440290e-01,1.290997103066928164e-01,1.290997103066928164e-01,7.624265421017146593e+01
4.495508837699890137e+01,1.068632321783212075e-01,1.102538390465031132e-01,1.294695806833507656e-01,1.294695806833507656e-01,8.018840667619053875e+01
4.497541165351867676e+01,1.068409176102098901e-01,1.083874441573755565e-01,1.298485885096178349e-01,1.298485885096178349e-01,8.503570500565594159e+01
4.499596524238586426e+01,1.067382024436402677e-01,1.070442025558022148e-01,1.302304124754231074e-01,1.302304124754231074e-01,8.920901755896551322e+01
4.501511955261230469e+01,1.067338164081624019e-01,1.051742516034919195e-01,1.305842199807775994e-01,1.305842199807775994e-01,9.418863637478906981e+01
4.503518819808959961e+01,1.066441302200305252e-01,1.038276964286149323e-01,1.309521102769544976e-01,1.309521102769544976e-01,9.843967948535299683e+01
4.505524826049804688e+01,1.069337177860270466e-01,1.022528293637701147e-01,1.313162422276444030e-01,1.313162422276444030e-01,1.025314883466138838e+02
4.507557487487792969e+01,1.068557365670744080e-01,1.009043569217548952e-01,1.316807745892375758e-01,1.316807745892375758e-01,1.068668743486712316e+02
4.509495401382446289e+01,1.068855519630307754e-01,9.902950383894063013e-02,1.320234429068250503e-01,1.320234429068250503e-01,1.121056052887685155e+02
4.511531639099121094e+01,1.068206897258185961e-01,9.767796250091498322e-02,1.323776194454852062e-01,1.323776194454852062e-01,1.164743471685219589e+02
4.513463783264160156e+01,1.068686008093312628e-01,9.580006587675701790e-02,1.327074206368499265e-01,1.327074206368499265e-01,1.217656038261113309e+02
4.515507555007934570e+01,1.068169075023899378e-01,9.444558628577999493e-02,1.330488797789994571e-01,1.330488797789994571e-01,1.261421345773783003e+02
4.517656683921813965e+01,1.070379437404628542e-01,9.339610085658794913e-02,1.333988983231377545e-01,1.333988983231377545e-01,1.294795936399710854e+02
4.519517302513122559e+01,1.069959732174940309e-01,9.204010117618330322e-02,1.336937616638965154e-01,1.336937616638965154e-01,1.337168639606982481e+02
4.521539402008056641e+01,1.072243885371596955e-01,9.099117643353371587e-02,1.340049198599622404e-01,1.340049198599622404e-01,1.369440812307033468e+02
4.523546171188354492e+01,1.074560208376173914e-01,8.994295739564864278e-02,1.343034548309882392e-01,1.343034548309882392e-01,1.401407631265595910e+02
4.525513982772827148e+01,1.075730426755094754e-01,8.941911559945363297e-02,1.345855996159451562e-01,1.345855996159451562e-01,1.422374045787610726e+02
4.527570986747741699e+01,1.075470606830419007e-01,8.806153243091319194e-02,1.348686291039151441e-01,1.348686291039151441e-01,1.464798143472067977e+02
4.529545998573303223e+01,1.077876794860739701e-01,8.701431712468278568e-02,1.351282893163082144e-01,1.351282893163082144e-01,1.495662896131536570e+02
4.531452298164367676e+01,1.080315099679892005e-01,8.596784495493114964e-02,1.353671190090376397e-01,1.353671190090376397e-01,1.525896208588507363e+02
4.533470773696899414e+01,1.082785498337621860e-01,8.492212577145266672e-02,1.356067948987746408e-01,1.356067948987746408e-01,1.556289499809263361e+02
4.535575509071350098e+01,1.082706718624067282e-01,8.356313479042559722e-02,1.358416293400740438e-01,1.358416293400740438e-01,1.597386170439475848e+02
4.537503075599670410e+01,1.085250881494505409e-01,8.251816066232259272e-02,1.360426623918982170e-01,1.360426623918982170e-01,1.626589053377284415e+02
4.539601635932922363e+01,1.087827091746062236e-01,8.147397199023519165e-02,1.362457313416524929e-01,1.362457313416524929e-01,1.655979097281571342e+02
4.541527628898620605e+01,1.090435325130467148e-01,8.043057860246498325e-02,1.364171585425569266e-01,1.364171585425569266e-01,1.684330858891624132e+02
4.543520736694335938e+01,1.093075557098031891e-01,7.938799031982787802e-02,1.365790768666685084e-01,1.365790768666685084e-01,1.712446646861555166e+02
4.545598649978637695e+01,1.097095847949235564e-01,7.782563893235991404e-02,1.367307001777723074e-01,1.367307001777723074e-01,1.751540471282715430e+02
4.547511625289916992e+01,1.099815966993892419e-01,7.678510632866761276e-02,1.368544398351404234e-01,1.368544398351404234e-01,1.778549758872355540e+02
4.549505257606506348e+01,1.102567996327538519e-01,7.574541314268172509e-02,1.369669222014904819e-01,1.369669222014904819e-01,1.805256471255143538e+02
4.551541709899902344e+01,1.105351910047022435e-01,7.470656916039065953e-02,1.370641817990408406e-01,1.370641817990408406e-01,1.831519186954548388e+02
4.553631424903869629e+01,1.108167681949089600e-01,7.366858415978944086e-02,1.371452000058146770e-01,1.371452000058146770e-01,1.857302937270283110e+02
4.555626583099365234e+01,1.111015285530622537e-01,7.263146791078832487e-02,1.372046034001448422e-01,1.372046034001448422e-01,1.882420372751806781e+02
4.557525444030761719e+01,1.115346316589087561e-01,7.107744379806940627e-02,1.372447256695386308e-01,1.372447256695386308e-01,1.918560705867620300e+02
4.559589815139770508e+01,1.116805880221809905e-01,7.055988070624971686e-02,1.372700874165533047e-01,1.372700874165533047e-01,1.931075720792593131e+02
4.561520624160766602e+01,1.119748816828180366e-01,6.952542924928016566e-02,1.372765483117720231e-01,1.372765483117720231e-01,1.954633099586101252e+02
4.563541960716247559e+01,1.122723476107965190e-01,6.849188554086255154e-02,1.372654356471722792e-01,1.372654356471722792e-01,1.977679621804415149e+02
4.565557909011840820e+01,1.124222693012472962e-01,6.797545713273035750e-02,1.372361859046456745e-01,1.372361859046456745e-01,1.988421379286841955e+02
4.567464351654052734e+01,1.125729830062536518e-01,6.745925930910372237e-02,1.371919196017502562e-01,1.371919196017502562e-01,1.998673035061781320e+02
4.569538378715515137e+01,1.127244883711717438e-01,6.694329328464622419e-02,1.371255739561826614e-01,1.371255739561826614e-01,2.008194588728444501e+02
4.571529364585876465e+01,1.130298726528540104e-01,6.591206148916117780e-02,1.370442425162296529e-01,1.370442425162296529e-01,2.029093925970651355e+02
4.573589706420898438e+01,1.130298726528540104e-01,6.591206148916117780e-02,1.369421323592807938e-01,1.369421323592807938e-01,2.025597177153419750e+02
4.575498127937316895e+01,1.131837508510194212e-01,6.539679814472183772e-02,1.368315321758332148e-01,1.368315321758332148e-01,2.033707691434903779e+02
4.577507472038269043e+01,1.131837508510194212e-01,6.539679814472183772e-02,1.366987539547104558e-01,1.366987539547104558e-01,2.029174407298347944e+02
4.579527378082275391e+01,1.133384192719007338e-01,6.488177145262166712e-02,1.365487699263928933e-01,1.365487699263928933e-01,2.035994407405415814e+02
4.581521773338317871e+01,1.133384192719007338e-01,6.488177145262166712e-02,1.363848585643644418e-01,1.363848585643644418e-01,2.030416954694982792e+02
4.583510041236877441e+01,1.133384192719007338e-01,6.488177145262166712e-02,1.362062559361755520e-01,1.362062559361755520e-01,2.024344177824318081e+02
4.585599946975708008e+01,1.134938775515484249e-01,6.436698262476836518e-02,1.360027081986861786e-01,1.360027081986861786e-01,2.029426442163239415e+02
4.587511801719665527e+01,1.134938775515484249e-01,6.436698262476836518e-02,1.358028210267105962e-01,1.358028210267105962e-01,2.022656182595610517e+02
4.589519000053405762e+01,1.134938775515484249e-01,6.436698262476836518e-02,1.355794692749562047e-01,1.355794692749562047e-01,2.015098526643068624e+02
4.591502881050109863e+01,1.137337726123380521e-01,6.469515417788579414e-02,1.353457268572715033e-01,1.353457268572715033e-01,1.996816309383200121e+02
4.593539142608642578e+01,1.141294117548247722e-01,6.450914358690500172e-02,1.350930559839623180e-01,1.350930559839623180e-01,1.990034167742124680e+02
4.595483922958374023e+01,1.143698099420265429e-01,6.483694675964271625e-02,1.348403283647727213e-01,1.348403283647727213e-01,1.971216463687466955e+02
4.597500252723693848e+01,1.148521134317629644e-01,6.549144487943736603e-02,1.345672462042359352e-01,1.345672462042359352e-01,1.941464958785962551e+02
4.599504470825195312e+01,1.153364226236202328e-01,6.614446023278612585e-02,1.342853926363960781e-01,1.342853926363960781e-01,1.911529383099614279e+02
4.601481008529663086e+01,1.158227329590960086e-01,6.679598667325985228e-02,1.339980207127736411e-01,1.339980207127736411e-01,1.881526520725535363e+02
4.603548669815063477e+01,1.165559405885270156e-01,6.777047121151788533e-02,1.336882332256243699e-01,1.336882332256243699e-01,1.840750236090317173e+02
4.605466461181640625e+01,1.174431577296570495e-01,6.823284510176128026e-02,1.333932933591667203e-01,1.333932933591667203e-01,1.813086678674512200e+02
4.607479476928710938e+01,1.181838179223525936e-01,6.920167740000270074e-02,1.330766568822824847e-01,1.330766568822824847e-01,1.772653575414017837e+02
4.609494519233703613e+01,1.191782853575181073e-01,7.048813224921630927e-02,1.327533209246969381e-01,1.327533209246969381e-01,1.722373570659197242e+02
4.611592173576354980e+01,1.199293058419224206e-01,7.144895573725404403e-02,1.324108958202157293e-01,1.324108958202157293e-01,1.681799669799830781e+02
4.613471150398254395e+01,1.209375294594229183e-01,7.272465816955690776e-02,1.320999295132298801e-01,1.320999295132298801e-01,1.632848976320578629e+02
4.615476489067077637e+01,1.216988236423874742e-01,7.367736206382018149e-02,1.317644863997760873e-01,1.317644863997760873e-01,1.593318678810707922e+02
4.617485046386718750e+01,1.224644940370063495e-01,7.462655245039398477e-02,1.314256918458787393e-01,1.314256918458787393e-01,1.554099952844506731e+02
4.619493985176086426e+01,1.232345244280373259e-01,7.557220922747986958e-02,1.310849152175553867e-01,1.310849152175553867e-01,1.515271460222757298e+02
4.621465063095092773e+01,1.242679856335273392e-01,7.682755360071655271e-02,1.307495644309802085e-01,1.307495644309802085e-01,1.467842320527092284e+02
4.623459911346435547e+01,1.253091300326713009e-01,7.807653314370373299e-02,1.304100338686863814e-01,1.304100338686863814e-01,1.421121718209394658e+02
4.625447130203247070e+01,1.260950068583524264e-01,7.900906258453510578e-02,1.300725263623982719e-01,1.300725263623982719e-01,1.384274088179053877e+02
4.627489614486694336e+01,1.268851667940400774e-01,7.993796560379710925e-02,1.297272820074693578e-01,1.297272820074693578e-01,1.347847795266519313e+02
4.629495072364807129e+01,1.280758010588408657e-01,8.067842661753726885e-02,1.293907959059381607e-01,1.293907959059381607e-01,1.317030142130146828e+02
