2.916600322723388672e+01,4.181931222549872587e+02,5.399463516036021247e+02,3.980000000000000000e+02,5.540000000000000000e+02,2.460217916474957889e+01
2.917601037025451660e+01,4.188291710621838888e+02,5.385403851091189154e+02,3.980000000000000000e+02,5.520000000000000000e+02,2.479950806263193996e+01
2.918601751327514648e+01,4.194652198693805190e+02,5.371344186146357060e+02,3.990000000000000000e+02,5.510000000000000000e+02,2.472002369449204195e+01
2.919602465629577637e+01,4.201124089970400064e+02,5.357284856170789453e+02,4.000000000000000000e+02,5.500000000000000000e+02,2.466140949836684015e+01
2.920603156089782715e+01,4.207718202012516713e+02,5.343202748285226562e+02,4.000000000000000000e+02,5.490000000000000000e+02,2.543546432804466306e+01
2.921605467796325684e+01,4.214949608945859154e+02,5.327759660277421290e+02,4.010000000000000000e+02,5.480000000000000000e+02,2.553066063499077742e+01
2.922704648971557617e+01,4.221533054964691587e+02,5.313700330301853683e+02,4.020000000000000000e+02,5.460000000000000000e+02,2.490364744313332679e+01
2.923705339431762695e+01,4.228116814690091587e+02,5.299640330387757103e+02,4.020000000000000000e+02,5.450000000000000000e+02,2.567501485932437788e+01
2.924706077575683594e+01,4.234700417562207804e+02,5.285580665442925010e+02,4.030000000000000000e+02,5.440000000000000000e+02,2.564129322697903390e+01
2.925706791877746582e+01,4.241283863581040237e+02,5.271521335467357403e+02,4.030000000000000000e+02,5.430000000000000000e+02,2.641142898856127630e+01
2.926707482337951660e+01,4.247867623306440237e+02,5.257461335553260824e+02,4.040000000000000000e+02,5.410000000000000000e+02,2.578313265882620087e+01
2.927708220481872559e+01,4.254451069325272670e+02,5.243402005577693217e+02,4.050000000000000000e+02,5.400000000000000000e+02,2.575328553900186890e+01
2.928708910942077637e+01,4.261034672197388886e+02,5.229342340632861124e+02,4.050000000000000000e+02,5.390000000000000000e+02,2.652291770955582706e+01
2.929709625244140625e+01,4.267618431922788886e+02,5.215282340718764544e+02,4.060000000000000000e+02,5.380000000000000000e+02,2.650232453072124272e+01
2.930710363388061523e+01,4.274201877941621319e+02,5.201223010743196937e+02,4.070000000000000000e+02,5.360000000000000000e+02,2.586668499679457867e+01
2.931711053848266602e+01,4.280785480813737536e+02,5.187163345798364844e+02,4.070000000000000000e+02,5.350000000000000000e+02,2.663574569511081336e+01
2.932711768150329590e+01,4.287369083685853752e+02,5.173103680853532751e+02,4.080000000000000000e+02,5.340000000000000000e+02,2.661885012793566929e+01
2.933712482452392578e+01,4.293952686557969969e+02,5.159044015908700658e+02,4.080000000000000000e+02,5.330000000000000000e+02,2.738643835587197017e+01
2.934713196754455566e+01,4.300536289430086185e+02,5.144984350963868565e+02,4.090000000000000000e+02,5.310000000000000000e+02,2.674989599863982903e+01
2.935713911056518555e+01,4.307231449702277359e+02,5.130924686019036471e+02,4.100000000000000000e+02,5.300000000000000000e+02,2.674534268680603688e+01
2.936714625358581543e+01,4.313926609974468533e+02,5.116865021074204378e+02,4.100000000000000000e+02,5.290000000000000000e+02,2.752095844675546132e+01
2.937715339660644531e+01,4.320621610735539093e+02,5.102805691098636771e+02,4.110000000000000000e+02,5.280000000000000000e+02,2.752440481025242747e+01
2.938716030120849609e+01,4.327316771007730267e+02,5.088746026153804678e+02,4.120000000000000000e+02,5.270000000000000000e+02,2.753783698406774505e+01
2.939716744422912598e+01,4.334123650848954412e+02,5.074686026239708099e+02,4.120000000000000000e+02,5.250000000000000000e+02,2.767380119327831878e+01
2.940717482566833496e+01,4.340930206352262530e+02,5.060626696264140492e+02,4.130000000000000000e+02,5.240000000000000000e+02,2.768868614523357152e+01
2.941718173027038574e+01,4.347848481424603619e+02,5.046567031319308398e+02,4.130000000000000000e+02,5.230000000000000000e+02,2.847904753639374320e+01
2.942718887329101562e+01,4.354779118506580176e+02,5.032482243679627913e+02,4.140000000000000000e+02,5.220000000000000000e+02,2.851192359029640144e+01
2.943721389770507812e+01,4.361696239791355083e+02,5.018424923519648360e+02,4.150000000000000000e+02,5.200000000000000000e+02,2.788992763358206517e+01
2.944721937179565430e+01,4.368615668651262354e+02,5.004362913789963727e+02,4.150000000000000000e+02,5.190000000000000000e+02,2.867994741215384025e+01
2.945722818374633789e+01,4.375532789936037261e+02,4.990305593629984173e+02,4.160000000000000000e+02,5.180000000000000000e+02,2.871207957388051568e+01
2.946723365783691406e+01,4.382452383622739376e+02,4.976243248931035055e+02,4.170000000000000000e+02,5.170000000000000000e+02,2.875372913063355540e+01
2.947724270820617676e+01,4.389369834561104540e+02,4.962185258832525960e+02,4.170000000000000000e+02,5.150000000000000000e+02,2.887862554124964731e+01
2.948724865913391113e+01,4.396288439287035885e+02,4.948124923949164895e+02,4.180000000000000000e+02,5.140000000000000000e+02,2.891309976096225398e+01
2.949725627899169922e+01,4.403206055052196461e+02,4.934066598881391315e+02,4.180000000000000000e+02,5.130000000000000000e+02,2.970030987815948009e+01
2.950726246833801270e+01,4.410124330124537551e+02,4.920006933936559221e+02,4.190000000000000000e+02,5.120000000000000000e+02,2.974087207635851726e+01
2.951726961135864258e+01,4.417042275543288383e+02,4.905947938930256669e+02,4.200000000000000000e+02,5.100000000000000000e+02,2.911418069917546347e+01
2.952727627754211426e+01,4.423960550615629472e+02,4.891888273985424576e+02,4.200000000000000000e+02,5.090000000000000000e+02,2.990093380089159325e+01
2.953728342056274414e+01,4.430878660861175149e+02,4.877828944009856968e+02,4.210000000000000000e+02,5.080000000000000000e+02,2.994336632778545493e+01
2.954729032516479492e+01,4.437574459177849349e+02,4.863767939187966363e+02,4.220000000000000000e+02,5.070000000000000000e+02,2.997837690624893980e+01
2.955729842185974121e+01,4.444269300427798726e+02,4.849708944181663810e+02,4.220000000000000000e+02,5.050000000000000000e+02,3.006879215319399989e+01
2.956730508804321289e+01,4.450965417766714722e+02,4.835647269421243664e+02,4.230000000000000000e+02,5.040000000000000000e+02,3.009746739242565283e+01
2.957731366157531738e+01,4.457660259016664099e+02,4.821588274414941111e+02,4.230000000000000000e+02,5.030000000000000000e+02,3.086497058104486158e+01
2.958732032775878906e+01,4.464355100266613476e+02,4.807529279408638558e+02,4.240000000000000000e+02,5.020000000000000000e+02,3.089967930646766092e+01
2.959732699394226074e+01,4.471384932739029523e+02,4.793469614463806465e+02,4.250000000000000000e+02,5.000000000000000000e+02,3.027640807519831156e+01
2.960733413696289062e+01,4.478414095272916029e+02,4.779411289396032885e+02,4.250000000000000000e+02,4.990000000000000000e+02,3.106776528062264475e+01
2.961734032630920410e+01,4.485444597683861048e+02,4.765350284574142279e+02,4.260000000000000000e+02,4.980000000000000000e+02,3.112872740046397624e+01
2.962734842300415039e+01,4.492585306986474052e+02,4.752390266152288518e+02,4.270000000000000000e+02,4.970000000000000000e+02,3.112847814325890283e+01
2.963735461235046387e+01,4.499839463861187028e+02,4.739866288736787965e+02,4.270000000000000000e+02,4.950000000000000000e+02,3.114199026350899047e+01
2.964736342430114746e+01,4.507091374331913016e+02,4.727346189637304974e+02,4.280000000000000000e+02,4.940000000000000000e+02,3.111143445065336621e+01
2.965736913681030273e+01,4.514345012805705437e+02,4.714932958817979625e+02,4.280000000000000000e+02,4.930000000000000000e+02,3.180745466548605904e+01
2.966737723350524902e+01,4.521598478479191385e+02,4.702520023713708497e+02,4.290000000000000000e+02,4.920000000000000000e+02,3.177033133591187308e+01
2.967738509178161621e+01,4.528850043349303860e+02,4.690110341475030395e+02,4.300000000000000000e+02,4.900000000000000000e+02,3.105253791507331940e+01
2.968739032745361328e+01,4.536102817821563349e+02,4.677698589230975017e+02,4.300000000000000000e+02,4.890000000000000000e+02,3.175160304579921799e+01
2.969739723205566406e+01,4.543356456295355770e+02,4.665285358411649668e+02,4.310000000000000000e+02,4.880000000000000000e+02,3.171082039417145637e+01
2.970740532875061035e+01,4.550608539566388231e+02,4.652874789027810039e+02,4.320000000000000000e+02,4.870000000000000000e+02,3.167390973035385215e+01
2.971741127967834473e+01,4.557862869241407680e+02,4.639581478804584549e+02,4.320000000000000000e+02,4.850000000000000000e+02,3.175762878834320446e+01
2.972742033004760742e+01,4.565114606911826627e+02,4.626292918340853930e+02,4.330000000000000000e+02,4.840000000000000000e+02,3.177256601764668176e+01
2.973742580413818359e+01,4.572368763786539603e+02,4.612890065317248514e+02,4.340000000000000000e+02,4.830000000000000000e+02,3.180125251018161592e+01
2.974743461608886719e+01,4.580333821122961808e+02,4.598173745468033076e+02,4.340000000000000000e+02,4.820000000000000000e+02,3.270584546762929534e+01
2.975842428207397461e+01,4.587586768395527770e+02,4.584773127317490093e+02,4.350000000000000000e+02,4.800000000000000000e+02,3.205777273007647210e+01
2.976843142509460449e+01,4.594616768352576059e+02,4.574667502379232928e+02,4.350000000000000000e+02,4.790000000000000000e+02,3.258917732788840027e+01
2.977843880653381348e+01,4.601646433340359863e+02,4.564562358959294102e+02,4.360000000000000000e+02,4.780000000000000000e+02,3.237381286214230158e+01
2.978844571113586426e+01,4.608676433297408153e+02,4.557642202751574700e+02,4.370000000000000000e+02,4.770000000000000000e+02,3.194718670928246596e+01
2.979845309257507324e+01,4.615706265769824199e+02,4.554127286515366677e+02,4.370000000000000000e+02,4.750000000000000000e+02,3.142255383102791910e+01
2.980846023559570312e+01,4.622736098242240246e+02,4.550612370279158654e+02,4.380000000000000000e+02,4.740000000000000000e+02,3.078773906624924805e+01
2.981846737861633301e+01,4.629765763230024049e+02,4.549953339186553762e+02,4.390000000000000000e+02,4.730000000000000000e+02,2.998406598300972803e+01
2.982847428321838379e+01,4.636807654595967279e+02,4.549293161870996869e+02,4.390000000000000000e+02,4.720000000000000000e+02,3.000913909980824101e+01
2.983849859237670898e+01,4.643837487068383325e+02,4.549073479606233832e+02,4.400000000000000000e+02,4.700000000000000000e+02,2.867673877169332641e+01
2.984850573539733887e+01,4.650867654510063858e+02,4.548853786873681315e+02,4.400000000000000000e+02,4.690000000000000000e+02,2.878486295942381901e+01
2.985851335525512695e+01,4.657896649559318121e+02,4.548634130778391977e+02,4.410000000000000000e+02,4.680000000000000000e+02,2.805525627384002263e+01
2.986851930618286133e+01,4.664926817000998653e+02,4.547535667115629394e+02,4.420000000000000000e+02,4.670000000000000000e+02,2.738369195617249474e+01
2.987852692604064941e+01,4.671956816958046943e+02,4.547425823366300506e+02,4.420000000000000000e+02,4.650000000000000000e+02,2.720362095819454495e+01
2.988853430747985840e+01,4.678987151884359719e+02,4.547315974383076878e+02,4.430000000000000000e+02,4.640000000000000000e+02,2.656782460195860196e+01
2.989854216575622559e+01,4.686016481902879036e+02,4.547206141101537469e+02,4.440000000000000000e+02,4.630000000000000000e+02,2.595745219376665247e+01
2.990854859352111816e+01,4.693046314375295083e+02,4.547096299969156235e+02,4.440000000000000000e+02,4.610000000000000000e+02,2.607476034338398918e+01
2.991855573654174805e+01,4.700076146847711129e+02,4.546986458836775000e+02,4.450000000000000000e+02,4.600000000000000000e+02,2.556335556394405373e+01
2.992856287956237793e+01,4.707106146804759419e+02,4.546876615087446112e+02,4.460000000000000000e+02,4.590000000000000000e+02,2.508407345608196692e+01
2.993857026100158691e+01,4.714135644307910979e+02,4.546766779188959617e+02,4.460000000000000000e+02,4.580000000000000000e+02,2.562993809459406691e+01
2.994857692718505859e+01,4.721164974326430297e+02,4.546656945907420209e+02,4.470000000000000000e+02,4.560000000000000000e+02,2.515191472252438842e+01
2.995858335494995117e+01,4.728196146675904856e+02,4.546547083839459447e+02,4.470000000000000000e+02,4.550000000000000000e+02,2.582192339627261291e+01
2.996859240531921387e+01,4.735224304301997904e+02,4.546437268876551911e+02,4.480000000000000000e+02,4.540000000000000000e+02,2.553054718117648392e+01
2.997859716415405273e+01,4.742254974197575734e+02,4.546327414659433543e+02,4.490000000000000000e+02,4.530000000000000000e+02,2.527828247268407225e+01
2.998860549926757812e+01,4.749284304216095052e+02,4.546217581377894135e+02,4.490000000000000000e+02,4.510000000000000000e+02,2.618015729778736400e+01
2.999861192703247070e+01,4.755533086008214241e+02,4.546107742862459986e+02,4.500000000000000000e+02,4.500000000000000000e+02,2.596595501743622592e+01
3.000861883163452148e+01,4.761447767198662291e+02,4.544899404047000075e+02,4.510000000000000000e+02,4.490000000000000000e+02,2.573711798043992971e+01
3.001862668991088867e+01,4.767361743857807710e+02,4.543691209163645794e+02,4.510000000000000000e+02,4.480000000000000000e+02,2.651257009915468288e+01
3.002863335609436035e+01,4.773164983529881624e+02,4.543581349712632687e+02,4.520000000000000000e+02,4.460000000000000000e+02,2.666052342049394852e+01
3.003864216804504395e+01,4.778743343199240599e+02,4.543471524281935672e+02,4.520000000000000000e+02,4.450000000000000000e+02,2.751091483420871242e+01
3.004864788055419922e+01,4.784325025931761957e+02,4.543361633427554125e+02,4.530000000000000000e+02,4.440000000000000000e+02,2.745265853792733424e+01
3.005865955352783203e+01,4.789901923453329573e+02,4.543251836783277895e+02,4.540000000000000000e+02,4.430000000000000000e+02,2.743664518130086805e+01
3.006866264343261719e+01,4.795539179874639899e+02,4.542889936513147973e+02,4.540000000000000000e+02,4.410000000000000000e+02,2.880277897659739139e+01
3.007965302467346191e+01,4.800672107478858379e+02,4.542560413116003701e+02,4.550000000000000000e+02,4.400000000000000000e+02,2.883747160478844052e+01
3.008966016769409180e+01,4.805478936707817752e+02,4.542120263502263811e+02,4.560000000000000000e+02,4.390000000000000000e+02,2.887914176965772839e+01
3.009968519210815430e+01,4.810276391888147600e+02,4.541680972247264663e+02,4.560000000000000000e+02,4.370000000000000000e+02,3.035006236703899773e+01
3.010969066619873047e+01,4.814405893115550157e+02,4.538604980893422862e+02,4.570000000000000000e+02,4.360000000000000000e+02,3.027110499957834122e+01
3.011969923973083496e+01,4.817752914962723025e+02,4.535639764922177051e+02,4.580000000000000000e+02,4.350000000000000000e+02,3.016431184257863407e+01
3.012970471382141113e+01,4.821100973632180740e+02,4.532673630402400704e+02,4.580000000000000000e+02,4.340000000000000000e+02,3.086305353312053867e+01
3.013971328735351562e+01,4.823890367969654562e+02,4.528719914897300782e+02,4.590000000000000000e+02,4.320000000000000000e+02,3.134783997402642441e+01
3.014971899986267090e+01,4.826122374105000290e+02,4.521470400160121699e+02,4.590000000000000000e+02,4.310000000000000000e+02,3.169755600939348739e+01
3.015972614288330078e+01,4.828354539771912073e+02,4.514220367267361667e+02,4.600000000000000000e+02,4.300000000000000000e+02,3.131072684985212717e+01
3.016973400115966797e+01,4.830140188669438430e+02,4.506312370996527648e+02,4.610000000000000000e+02,4.290000000000000000e+02,3.086304335504769369e+01
3.017974042892456055e+01,4.831926177933683562e+02,4.498402867364002873e+02,4.610000000000000000e+02,4.270000000000000000e+02,3.184636529846871866e+01
3.018974876403808594e+01,4.833600357180652054e+02,4.487638692851459155e+02,4.620000000000000000e+02,4.260000000000000000e+02,3.121609954347645655e+01
3.019975566864013672e+01,4.835163093375879271e+02,4.476214670758728289e+02,4.630000000000000000e+02,4.250000000000000000e+02,3.053931435871466959e+01
3.020976328849792480e+01,4.836725717880610205e+02,4.464791465153579679e+02,4.630000000000000000e+02,4.240000000000000000e+02,3.053960137905317751e+01
3.021977019309997559e+01,4.838288193464679239e+02,4.453369348198541502e+02,4.640000000000000000e+02,4.220000000000000000e+02,3.062343226127635987e+01
3.022977614402770996e+01,4.840074012545564983e+02,4.441945598268337676e+02,4.640000000000000000e+02,4.210000000000000000e+02,3.063141705049571684e+01
3.023978352546691895e+01,4.841859789080610881e+02,4.430522120500661458e+02,4.650000000000000000e+02,4.200000000000000000e+02,2.999176998881159406e+01
3.024979066848754883e+01,4.843645480523977085e+02,4.419099187058040457e+02,4.660000000000000000e+02,4.190000000000000000e+02,2.936189708236466345e+01
3.025979733467102051e+01,4.845431257059022983e+02,4.407675709290364239e+02,4.660000000000000000e+02,4.170000000000000000e+02,3.014539664379408990e+01
3.026980447769165039e+01,4.847775434779726993e+02,4.395919627978477706e+02,4.670000000000000000e+02,4.160000000000000000e+02,2.954017198267882094e+01
3.027981424331665039e+01,4.850453223855611782e+02,4.387353448505990059e+02,4.680000000000000000e+02,4.150000000000000000e+02,2.922173181734049408e+01
3.028981971740722656e+01,4.853131395782720574e+02,4.378786044302128744e+02,4.680000000000000000e+02,4.140000000000000000e+02,2.949461902773643729e+01
3.029982662200927734e+01,4.856033299312209692e+02,4.367909699574035471e+02,4.690000000000000000e+02,4.120000000000000000e+02,2.983727125984987794e+01
3.030983567237854004e+01,4.859045632991689558e+02,4.356488399106579550e+02,4.690000000000000000e+02,4.110000000000000000e+02,2.988861939395753353e+01
3.031984090805053711e+01,4.862058756273706877e+02,4.345064104851321076e+02,4.700000000000000000e+02,4.100000000000000000e+02,2.938017290139049109e+01
3.032984876632690430e+01,4.865182774970336368e+02,4.331665402306260262e+02,4.710000000000000000e+02,4.090000000000000000e+02,2.872000353748945400e+01
3.033985447883605957e+01,4.868307389186053911e+02,4.318264145620556747e+02,4.710000000000000000e+02,4.070000000000000000e+02,2.944423805630054858e+01
3.034986209869384766e+01,4.871766609135622161e+02,4.304533676954446832e+02,4.720000000000000000e+02,4.060000000000000000e+02,2.878017074539108222e+01
3.035986948013305664e+01,4.875448939581688705e+02,4.290585182551265575e+02,4.730000000000000000e+02,4.050000000000000000e+02,2.811345302318153472e+01
3.036987566947937012e+01,4.879131620984932738e+02,4.276635358738815285e+02,4.730000000000000000e+02,4.040000000000000000e+02,2.797079430102789033e+01
3.037988281250000000e+01,4.882925859788251728e+02,4.262575693793983191e+02,4.740000000000000000e+02,4.020000000000000000e+02,2.815506501783351823e+01
3.038988995552062988e+01,4.886831842101582879e+02,4.248515358910622126e+02,4.740000000000000000e+02,4.010000000000000000e+02,2.800877831880695723e+01
3.039989757537841797e+01,4.890737824414914030e+02,4.234455024027261061e+02,4.750000000000000000e+02,4.000000000000000000e+02,2.734525434379185427e+01
3.040990519523620605e+01,4.894643992838182953e+02,4.220394019205370455e+02,4.760000000000000000e+02,3.990000000000000000e+02,2.668527850576292337e+01
3.041991329193115234e+01,4.898549044601826949e+02,4.206337034014655387e+02,4.760000000000000000e+02,3.970000000000000000e+02,2.739544330849993869e+01
3.042991852760314941e+01,4.902455213025095873e+02,4.192276029192764781e+02,4.770000000000000000e+02,3.960000000000000000e+02,2.673883639859476702e+01
3.043992662429809570e+01,4.906360450898677072e+02,4.178218374063520741e+02,4.780000000000000000e+02,3.950000000000000000e+02,2.608650797088679951e+01
3.044993233680725098e+01,4.910267642926602321e+02,4.164153684579719084e+02,4.780000000000000000e+02,3.940000000000000000e+02,2.592576577544373251e+01
3.045994305610656738e+01,4.914172508580308545e+02,4.150097369327533556e+02,4.790000000000000000e+02,3.920000000000000000e+02,2.614643594423113271e+01
3.046994781494140625e+01,4.918077932563827517e+02,4.136039044259759976e+02,4.800000000000000000e+02,3.910000000000000000e+02,2.550216612141280947e+01
3.047995400428771973e+01,4.921984380152002245e+02,4.121977034530075343e+02,4.800000000000000000e+02,3.900000000000000000e+02,2.532863850660640281e+01
3.048996281623840332e+01,4.925890176355396193e+02,4.107917369585243250e+02,4.810000000000000000e+02,3.890000000000000000e+02,2.468167598495619330e+01
3.049996995925903320e+01,4.929795321174008791e+02,4.093860049425263696e+02,4.810000000000000000e+02,3.870000000000000000e+02,2.538980911780658190e+01
3.050997543334960938e+01,4.933701303487339942e+02,4.079799714541902631e+02,4.820000000000000000e+02,3.860000000000000000e+02,2.474669693664632675e+01
3.051998305320739746e+01,4.938053329291033720e+02,4.065740049597070538e+02,4.830000000000000000e+02,3.850000000000000000e+02,2.412867401475327966e+01
3.052999019622802734e+01,4.942405044035774608e+02,4.051681389560032471e+02,4.830000000000000000e+02,3.840000000000000000e+02,2.396745806520805289e+01
3.053999662399291992e+01,4.946868520895388315e+02,4.037622059584464864e+02,4.840000000000000000e+02,3.820000000000000000e+02,2.424463684532156904e+01
3.055000352859497070e+01,4.951556223837768016e+02,4.023559379916251260e+02,4.850000000000000000e+02,3.810000000000000000e+02,2.364767966427162804e+01
3.056001281738281250e+01,4.956242028563054305e+02,4.009502394725536192e+02,4.850000000000000000e+02,3.800000000000000000e+02,2.349013027399533726e+01
3.057001805305480957e+01,4.961152309269136254e+02,3.995441389903645586e+02,4.860000000000000000e+02,3.790000000000000000e+02,2.289933500257610532e+01
3.058002614974975586e+01,4.966062356024211226e+02,3.981381055020284521e+02,4.860000000000000000e+02,3.780000000000000000e+02,2.276039382051404658e+01
3.059003376960754395e+01,4.971194549881362832e+02,3.967323399891040481e+02,4.870000000000000000e+02,3.760000000000000000e+02,2.307018185192130488e+01
3.060003948211669922e+01,4.976955199266394629e+02,3.951879976913971291e+02,4.880000000000000000e+02,3.750000000000000000e+02,2.239549859761373440e+01
3.061103153228759766e+01,4.982207805956659286e+02,3.937798538966937372e+02,4.880000000000000000e+02,3.740000000000000000e+02,2.226447789999333438e+01
3.062105417251586914e+01,4.987564358788436039e+02,3.923737534145046766e+02,4.890000000000000000e+02,3.720000000000000000e+02,2.258933087218450098e+01
3.063106226921081543e+01,4.993031958592879391e+02,3.909677869200214673e+02,4.900000000000000000e+02,3.710000000000000000e+02,2.202866241240381484e+01
3.064106941223144531e+01,4.998500079456079561e+02,3.895616864378324067e+02,4.900000000000000000e+02,3.700000000000000000e+02,2.190164908906670149e+01
3.065107750892639160e+01,5.004078439125438535e+02,3.881559209249080027e+02,4.910000000000000000e+02,3.690000000000000000e+02,2.134143466508558618e+01
3.066108322143554688e+01,5.009658260942589436e+02,3.867497869457924935e+02,4.910000000000000000e+02,3.680000000000000000e+02,2.123375144089294153e+01
3.067109155654907227e+01,5.015237418147107746e+02,3.853438204513092842e+02,4.920000000000000000e+02,3.660000000000000000e+02,2.156119309791927563e+01
3.068109869956970215e+01,5.020816176584046389e+02,3.839379544476054775e+02,4.930000000000000000e+02,3.650000000000000000e+02,2.100290213168235098e+01
3.069110512733459473e+01,5.026395200866037953e+02,3.825320214500487168e+02,4.930000000000000000e+02,3.640000000000000000e+02,2.088913991827102024e+01
3.070111203193664551e+01,5.032085373149176348e+02,3.811261889432713588e+02,4.940000000000000000e+02,3.630000000000000000e+02,2.033115552759860734e+01
3.071111822128295898e+01,5.037887783392045549e+02,3.797201889518617008e+02,4.950000000000000000e+02,3.610000000000000000e+02,2.068062134194898860e+01
3.072112560272216797e+01,5.043690746587718081e+02,3.783140549727461917e+02,4.950000000000000000e+02,3.600000000000000000e+02,2.057144062788043115e+01
3.073113393783569336e+01,5.049605145965645079e+02,3.769080549813365337e+02,4.960000000000000000e+02,3.590000000000000000e+02,2.002471610410039915e+01
3.074114131927490234e+01,5.055519263531051024e+02,3.755021219837797730e+02,4.960000000000000000e+02,3.580000000000000000e+02,1.993899623828268020e+01
3.075114822387695312e+01,5.061433944721499074e+02,3.740960549985171610e+02,4.970000000000000000e+02,3.560000000000000000e+02,2.027483338976425387e+01
3.076115608215332031e+01,5.067570879327510625e+02,3.726901889948133544e+02,4.980000000000000000e+02,3.550000000000000000e+02,1.973903178309791784e+01
3.077116250991821289e+01,5.073708106377392255e+02,3.712842559972565937e+02,4.980000000000000000e+02,3.540000000000000000e+02,1.966106806323265488e+01
3.078116941452026367e+01,5.079956143770651238e+02,3.698784904843321897e+02,4.990000000000000000e+02,3.530000000000000000e+02,1.912601681089277506e+01
3.079117512702941895e+01,5.086316783380226525e+02,3.684724904929225318e+02,5.000000000000000000e+02,3.520000000000000000e+02,1.859701088805705638e+01
3.080118250846862793e+01,5.092677877602629906e+02,3.670663900107334712e+02,5.000000000000000000e+02,3.500000000000000000e+02,1.942044175521617078e+01
3.081119060516357422e+01,5.099796927167794820e+02,3.655198704128063696e+02,5.010000000000000000e+02,3.490000000000000000e+02,1.880268597152273458e+01
3.082219815254211426e+01,5.106381157453045603e+02,3.641137699306173090e+02,5.020000000000000000e+02,3.480000000000000000e+02,1.828306935408125256e+01
3.083220624923706055e+01,5.112963819205460254e+02,3.627080044176929050e+02,5.020000000000000000e+02,3.470000000000000000e+02,1.825278388627101478e+01
3.084221196174621582e+01,5.119659458011013839e+02,3.613019374324302930e+02,5.030000000000000000e+02,3.450000000000000000e+02,1.860487431183450724e+01
3.085221982002258301e+01,5.126353980238721988e+02,3.598961049256529350e+02,5.030000000000000000e+02,3.440000000000000000e+02,1.858835783187443624e+01
3.086222600936889648e+01,5.133048980999792548e+02,3.584901719280961743e+02,5.040000000000000000e+02,3.430000000000000000e+02,1.807004579443495373e+01
3.087223291397094727e+01,5.139745576872070387e+02,3.570839039612748138e+02,5.050000000000000000e+02,3.420000000000000000e+02,1.755183307788588110e+01
3.088224220275878906e+01,5.146440258610899718e+02,3.556780379575710072e+02,5.050000000000000000e+02,3.410000000000000000e+02,1.756280254097470106e+01
3.089224863052368164e+01,5.153135578394211507e+02,3.542720379661613492e+02,5.060000000000000000e+02,3.390000000000000000e+02,1.788791500617433172e+01
3.090225601196289062e+01,5.159830100621919655e+02,3.528662054593839912e+02,5.070000000000000000e+02,3.380000000000000000e+02,1.736947133732228821e+01
3.091226220130920410e+01,5.166524941871869032e+02,3.514603059587537359e+02,5.070000000000000000e+02,3.370000000000000000e+02,1.738594525628232290e+01
3.092226886749267578e+01,5.173220899699664415e+02,3.500541719796382267e+02,5.080000000000000000e+02,3.360000000000000000e+02,1.686478910159855005e+01
3.093227720260620117e+01,5.179915900460734974e+02,3.486482389820814660e+02,5.080000000000000000e+02,3.350000000000000000e+02,1.691467702797789485e+01
3.094228410720825195e+01,5.186611379755167945e+02,3.472422054937453595e+02,5.090000000000000000e+02,3.330000000000000000e+02,1.720982290170480766e+01
3.095229172706604004e+01,5.193306061493997277e+02,3.458363394900415528e+02,5.100000000000000000e+02,3.320000000000000000e+02,1.668845414047985898e+01
3.096229815483093262e+01,5.200000424210584242e+02,3.444305404801906434e+02,5.100000000000000000e+02,3.310000000000000000e+02,1.674455929587302094e+01
3.097230410575866699e+01,5.206696860571742036e+02,3.430243060102957315e+02,5.110000000000000000e+02,3.300000000000000000e+02,1.622144800855135571e+01
3.098231315612792969e+01,5.213390904266087773e+02,3.416185739942977762e+02,5.110000000000000000e+02,3.290000000000000000e+02,1.631334424632672864e+01
3.099231863021850586e+01,5.220086702582761973e+02,3.402124735121087156e+02,5.120000000000000000e+02,3.270000000000000000e+02,1.657537138790793207e+01
3.100232672691345215e+01,5.227440484272623280e+02,3.386681982082546938e+02,5.130000000000000000e+02,3.260000000000000000e+02,1.598216898910973427e+01
3.101331830024719238e+01,5.234146491301027027e+02,3.372599539227718992e+02,5.130000000000000000e+02,3.250000000000000000e+02,1.608637270150232013e+01
3.102334165573120117e+01,5.240840694506493946e+02,3.358541884098474952e+02,5.140000000000000000e+02,3.240000000000000000e+02,1.556310507391385123e+01
3.103334736824035645e+01,5.248194635707476436e+02,3.343098796090670248e+02,5.150000000000000000e+02,3.220000000000000000e+02,1.574658695740013847e+01
3.104433917999267578e+01,5.254889795979667042e+02,3.329039131145838155e+02,5.150000000000000000e+02,3.210000000000000000e+02,1.586574424494868474e+01
3.105434632301330566e+01,5.261595962519191971e+02,3.314956353321745723e+02,5.160000000000000000e+02,3.200000000000000000e+02,1.534167616958300151e+01
3.106436991691589355e+01,5.268291920346987354e+02,3.300895013530590631e+02,5.170000000000000000e+02,3.190000000000000000e+02,1.481857133176082719e+01
3.107437825202941895e+01,5.274986921108057913e+02,3.286835683555023024e+02,5.170000000000000000e+02,3.180000000000000000e+02,1.497869049163463906e+01
3.108438515663146973e+01,5.281682240891369702e+02,3.272775683640926445e+02,5.180000000000000000e+02,3.160000000000000000e+02,1.518474001534726980e+01
3.109439253807067871e+01,5.288377241652440262e+02,3.258716353665358838e+02,5.180000000000000000e+02,3.150000000000000000e+02,1.535085406825392695e+01
3.110439944267272949e+01,5.295071444857907181e+02,3.244658698536114798e+02,5.190000000000000000e+02,3.140000000000000000e+02,1.483018937970840234e+01
