3.456077194213867188e+01,4.342555492868094280e-01,3.235864600677698100e-01,4.552800031089747623e-01,4.153712843480937278e-01
3.456877779960632324e+01,4.353630333890585735e-01,3.243069610138147318e-01,4.558587819046439060e-01,4.160873732899158517e-01
3.457678341865539551e+01,4.363629609098105266e-01,3.251271209259241068e-01,4.564399163261831371e-01,4.168011175996708673e-01
3.458979296684265137e+01,4.368477552880911663e-01,3.259472808380334818e-01,4.570231555043952620e-01,4.175128525742148322e-01
3.459779834747314453e+01,4.373968034734396770e-01,3.267412147064416850e-01,4.576082454690859613e-01,4.182228984653665882e-01
3.460980725288391113e+01,4.377455502500204876e-01,3.275260886688440287e-01,4.581950084055852468e-01,4.189314718293309370e-01
3.461781287193298340e+01,4.380583554258017376e-01,3.283381423492639506e-01,4.587832968822703195e-01,4.196387556567797716e-01
3.463082194328308105e+01,4.384732931604056194e-01,3.290362319488733256e-01,4.593730246816848939e-01,4.203448422399104767e-01
3.463882803916931152e+01,4.391751676549582317e-01,3.298635444183557475e-01,4.599642507104768074e-01,4.210496561023550632e-01
3.465083646774291992e+01,4.399887710561423138e-01,3.306903800506799662e-01,4.605571463472308280e-01,4.217530087725557264e-01
3.465884232521057129e+01,4.410193055619864300e-01,3.313693961639612162e-01,4.611518396241324202e-01,4.224547290628629659e-01
3.466684794425964355e+01,4.424205213536887005e-01,3.321795424957483256e-01,4.617507323544330355e-01,4.231554145500540098e-01
3.467985701560974121e+01,4.438812523831991985e-01,3.330011329193323100e-01,4.623552359375606713e-01,4.238552080680170753e-01
3.468786287307739258e+01,4.454129427423147991e-01,3.337688407440393412e-01,4.629639214982936846e-01,4.245532780944485385e-01
3.469987130165100098e+01,4.471623688687949016e-01,3.346343001861780131e-01,4.635761299219460230e-01,4.252490905924619646e-01
3.470788002014160156e+01,4.487101524819998577e-01,3.354635200042932475e-01,4.641915394470646494e-01,4.259423491838927323e-01
3.472088623046875000e+01,4.503213852395682171e-01,3.362197837372034037e-01,4.648099125117779451e-01,4.266329639591655565e-01
3.472889208793640137e+01,4.515939444055228069e-01,3.370733222503869975e-01,4.654310617587375520e-01,4.273209698252720679e-01
3.474090027809143066e+01,4.527104288091330364e-01,3.379416427154748881e-01,4.660547972199313160e-01,4.280065190288624422e-01
3.474890613555908203e+01,4.536553710450796917e-01,3.387680015106409037e-01,4.666764566996657315e-01,4.286881755768753854e-01
3.475791263580322266e+01,4.543327182283072307e-01,3.395924529571741068e-01,4.672823901262064816e-01,4.293747997907476632e-01
3.476992130279541016e+01,4.549398511399893597e-01,3.403034171600549662e-01,4.678698166640273826e-01,4.300727837524460639e-01
3.477792668342590332e+01,4.552676468839316204e-01,3.410363158722131693e-01,4.684216342045340875e-01,4.307979701803779649e-01
3.478993558883666992e+01,4.555547922601370647e-01,3.417663535614221537e-01,4.689288405701034224e-01,4.315587285482244129e-01
3.479794120788574219e+01,4.560267120351462200e-01,3.424081763763635600e-01,4.693033086445036473e-01,4.323209762877259221e-01
3.481095051765441895e+01,4.564904659738211468e-01,3.430690726776330912e-01,4.694000699661216580e-01,4.330545191783079506e-01
3.481895613670349121e+01,4.577121525754599407e-01,3.445792159576623881e-01,4.692534257067867975e-01,4.337604450171722026e-01
3.483096432685852051e+01,4.585975795735983684e-01,3.453888854522912943e-01,4.689735501772135939e-01,4.344630111916050752e-01
3.484097194671630859e+01,4.593188553800253704e-01,3.460874518890588725e-01,4.686113090458994268e-01,4.351859531074572240e-01
3.485097861289978027e+01,4.598037093629507854e-01,3.467550239105432475e-01,4.681997637358825126e-01,4.359305825063761186e-01
3.486098575592041016e+01,4.596231668939261272e-01,3.474559745331018412e-01,4.677649637057822440e-01,4.366917065922392149e-01
3.487099337577819824e+01,4.587600320329336956e-01,3.481960258026330912e-01,4.673796996940775550e-01,4.374956560394973604e-01
3.488100004196166992e+01,4.568542033185629681e-01,3.489298781891077006e-01,4.670793566874744673e-01,4.383510348598505524e-01
3.489100718498229980e+01,4.539572089662222698e-01,3.496847114105432475e-01,4.668522830573712534e-01,4.392481589974798761e-01
3.490101408958435059e+01,4.500809997071890667e-01,3.505039176483362162e-01,4.666919580828676195e-01,4.401822648868513599e-01
3.491102123260498047e+01,4.456229299058585003e-01,3.511662444610803568e-01,4.665650229530675652e-01,4.411409225281475166e-01
3.492102861404418945e+01,4.407284646978049114e-01,3.519177398224084818e-01,4.664538146788296258e-01,4.421177737860298440e-01
3.493103528022766113e+01,4.353695898999838665e-01,3.527312240143030131e-01,4.663488802709699899e-01,4.431050948881812834e-01
3.494104242324829102e+01,4.304348319520621136e-01,3.534703216095178568e-01,4.662452745733757786e-01,4.440988502778102642e-01
3.495004892349243164e+01,4.248814970006613567e-01,3.543801269073694193e-01,4.661426127235675509e-01,4.450978188265675706e-01
3.496008610725402832e+01,4.188010185708670452e-01,3.553624114532678568e-01,4.660404812195241275e-01,4.461014670505566992e-01
3.497073888778686523e+01,4.137118845929770306e-01,3.562774619598596537e-01,4.659452688352282435e-01,4.471168449306055503e-01
3.498087310791015625e+01,4.094780176629690960e-01,3.570489844818323100e-01,4.658606319141850860e-01,4.481475036263304346e-01
3.499101662635803223e+01,4.057194977750449016e-01,3.580298385162561381e-01,4.657931539477634941e-01,4.491926270992229187e-01
3.500190091133117676e+01,4.035933106889395550e-01,3.587155303497522318e-01,4.657422619104654160e-01,4.502542351601643844e-01
3.501188278198242188e+01,4.024798959245352581e-01,3.595819434662073100e-01,4.656951274237779437e-01,4.513273594819655066e-01
3.502384972572326660e+01,4.025484710683493450e-01,3.605298957367151225e-01,4.656412828446274688e-01,4.524071183417097131e-01
3.503195071220397949e+01,4.034501701345114544e-01,3.614263495941369975e-01,4.655623386928938179e-01,4.534987038482370392e-01
3.504431915283203125e+01,4.053790360440878704e-01,3.625712356109827006e-01,4.654580454768347808e-01,4.546038335633751371e-01
3.505232477188110352e+01,4.070999413480429485e-01,3.636589011688440287e-01,4.653660344811442195e-01,4.557392447712592110e-01
3.506480193138122559e+01,4.087243467321066692e-01,3.647699317474573100e-01,4.653080867602524817e-01,4.569236383949901725e-01
3.507334423065185547e+01,4.099461525430350139e-01,3.660106620331018412e-01,4.652715271311006484e-01,4.581427218281696745e-01
3.508525562286376953e+01,4.102737396707205608e-01,3.672714194793909037e-01,4.652450298798619377e-01,4.593873516147258806e-01
3.509732747077941895e+01,4.101006477822928264e-01,3.683237990875452006e-01,4.652177330138759226e-01,4.606557476474525403e-01
3.510575175285339355e+01,4.094377845277457073e-01,3.694658240814416850e-01,4.651859362475374016e-01,4.619390037507806190e-01
3.511776041984558105e+01,4.081153660764365032e-01,3.707094153900354350e-01,4.651473820818742833e-01,4.632371740749841038e-01
3.512576603889465332e+01,4.066393166532187298e-01,3.717846831817834818e-01,4.651006220796824464e-01,4.645504376730242302e-01
3.513477206230163574e+01,4.053281634797720745e-01,3.730668983001916850e-01,4.650494035205119947e-01,4.658761702500802127e-01
3.514678072929382324e+01,4.042844861497549847e-01,3.743166884918420756e-01,4.649958688555063668e-01,4.672128944777188542e-01
3.515478658676147461e+01,4.037753134717612102e-01,3.755235633392541850e-01,4.649413952168653386e-01,4.685551710878305687e-01
3.516679477691650391e+01,4.037952214231161907e-01,3.767557105560510600e-01,4.648870289243612897e-01,4.698999782273075576e-01
3.517480087280273438e+01,4.040705054750113323e-01,3.779869040985315287e-01,4.648335696656741844e-01,4.712455969167884118e-01
3.518781018257141113e+01,4.045150965203909710e-01,3.792333564300744975e-01,4.647815730705791570e-01,4.725910530368233053e-01
3.519581580162048340e+01,4.052937119950918987e-01,3.804740867157190287e-01,4.647314908321231175e-01,4.739357479031556242e-01
3.520782399177551270e+01,4.058612972249655559e-01,3.816456756134241068e-01,4.646835752302523326e-01,4.752793612775155219e-01
3.521583032608032227e+01,4.063592046250967815e-01,3.829159698028772318e-01,4.646446431971855695e-01,4.766154485835676358e-01
3.522383570671081543e+01,4.064935534944205120e-01,3.842573127289026225e-01,4.646181703505543048e-01,4.779406909566975559e-01
3.523684525489807129e+01,4.064224451532034710e-01,3.856878242035119975e-01,4.645990804451579081e-01,4.792597496144557212e-01
3.524485039710998535e+01,4.062606781472830608e-01,3.870773276825159037e-01,4.645846478260563517e-01,4.805751030131329427e-01
3.525685954093933105e+01,4.059573799123434856e-01,3.883290252227991068e-01,4.645732825199832550e-01,4.818836220662307546e-01
3.526486515998840332e+01,4.057818144311575725e-01,3.896555861969202006e-01,4.645641263626070216e-01,4.831836915796213217e-01
3.527787423133850098e+01,4.056983679284720257e-01,3.911385497589319193e-01,4.645569069203392965e-01,4.844788888661357151e-01
3.528588008880615234e+01,4.055948048581747845e-01,3.923726043243616068e-01,4.645514765543071189e-01,4.857710852544332436e-01
3.529788851737976074e+01,4.055960267533926800e-01,3.936119040985315287e-01,4.645477101571031664e-01,4.870612867619530939e-01
3.530589413642883301e+01,4.057805329312949016e-01,3.949637374420373881e-01,4.645456684201674236e-01,4.883499456718416454e-01
3.531490039825439453e+01,4.059378593911795452e-01,3.960728606720178568e-01,4.645453918454932607e-01,4.896372937700376737e-01
3.532690882682800293e+01,4.060484260072378948e-01,3.972735366363733256e-01,4.645468329446669209e-01,4.909234930457465063e-01
3.533491492271423340e+01,4.060973018159537151e-01,3.986196479339807475e-01,4.645500075493523284e-01,4.922086053711848819e-01
3.534692311286926270e+01,4.060315578927664593e-01,3.998999557037561381e-01,4.645548949427189545e-01,4.934926810860821300e-01
3.535492873191833496e+01,4.059725492944388225e-01,4.013109168548791850e-01,4.645614719964236139e-01,4.947757549104348507e-01
3.536793828010559082e+01,4.057465880860953167e-01,4.026246032257287943e-01,4.645696882700362518e-01,4.960578685668239340e-01
3.537594389915466309e+01,4.056264549245505169e-01,4.039049109955041850e-01,4.645816802113608701e-01,4.973354852084474476e-01
3.538795280456542969e+01,4.056778937329916790e-01,4.052176436920373881e-01,4.646142997496262028e-01,4.985860158342451109e-01
3.539595818519592285e+01,4.055857747544913128e-01,4.063458404083459818e-01,4.646740763798471452e-01,4.998012929938038251e-01
3.540396380424499512e+01,4.056854337205557659e-01,4.076647719879358256e-01,4.647554232421954867e-01,5.009869700705957829e-01
3.541697287559509277e+01,4.058007687081961468e-01,4.088282546539514506e-01,4.648578394778514200e-01,5.021468091459635463e-01
3.542497920989990234e+01,4.060039609422354534e-01,4.099430999298303568e-01,4.649743825981388357e-01,5.032935615385056849e-01
3.543698740005493164e+01,4.060898214330344036e-01,4.111199340362756693e-01,4.650990821223400240e-01,5.044330287052400941e-01
3.544599390029907227e+01,4.060163587083487347e-01,4.122257194061487162e-01,4.652331573186191949e-01,5.055611199976957071e-01
3.545800209045410156e+01,4.059718638410239056e-01,4.134488067169397318e-01,4.653772181695935428e-01,5.066757207133850693e-01
3.546600818634033203e+01,4.063144415368704632e-01,4.144859275360315287e-01,4.655272616684769105e-01,5.077828332269375133e-01
3.547801685333251953e+01,4.070072263230948284e-01,4.156317672271936381e-01,4.656813877500002863e-01,5.088854565747545911e-01
3.548702287673950195e+01,4.084326117982535198e-01,4.167156180877893412e-01,4.658413097632661537e-01,5.099857621568621990e-01
3.549402785301208496e+01,4.104961842050223186e-01,4.178791007538049662e-01,4.660083303839745450e-01,5.110845955436655874e-01
3.550703692436218262e+01,4.132391303529410198e-01,4.191241225738733256e-01,4.661811894238321874e-01,5.121812611356125755e-01
3.551504325866699219e+01,4.162943750371603802e-01,4.203371963043420756e-01,4.663595328377524440e-01,5.132751805497522968e-01
3.552705168724060059e+01,4.196449309339194134e-01,4.216594657440393412e-01,4.665433769746377135e-01,5.143659085704862521e-01
3.553505706787109375e+01,4.230423062791495159e-01,4.230756721039026225e-01,4.667328937428444346e-01,5.154531012739913542e-01
3.554806637763977051e+01,4.264153331269888714e-01,4.245095214386194193e-01,4.669282155642809906e-01,5.165365490379739688e-01
3.555607199668884277e+01,4.294578224172262981e-01,4.259343108673303568e-01,4.671265371986341175e-01,5.176111373266890636e-01
3.556808066368103027e+01,4.319647639741568401e-01,4.274034461517541850e-01,4.673261282143777451e-01,5.186743899637434874e-01
3.557608652114868164e+01,4.340880006303458050e-01,4.287204703827112162e-01,4.675232361488897981e-01,5.197245677928898910e-01
3.558409214019775391e+01,4.353848188867239788e-01,4.300141295929162943e-01,4.677154827326001629e-01,5.207610588683639907e-01
3.559710073471069336e+01,4.363181680192618206e-01,4.311451873321741068e-01,4.678560341180300064e-01,5.217668888625179857e-01
3.560510706901550293e+01,4.367455929269461468e-01,4.321498832245080912e-01,4.678296079366763838e-01,5.226996379876484022e-01
3.561711573600769043e+01,4.368964820851950481e-01,4.331870040435998881e-01,4.676260517840398756e-01,5.235601737827856317e-01
3.562612199783325195e+01,4.368963330735831097e-01,4.343056640167444193e-01,4.673461763897855947e-01,5.243706311135821752e-01
3.563813042640686035e+01,4.369124859323172405e-01,4.353547057647912943e-01,4.670425800204734967e-01,5.251425566076040052e-01
3.564613580703735352e+01,4.368374138822226360e-01,4.364128074188440287e-01,4.667356023450515146e-01,5.258841788593778821e-01
3.565414190292358398e+01,4.367427021016745403e-01,4.374227485199182475e-01,4.664392141502610722e-01,5.265840489656133938e-01
3.566615009307861328e+01,4.362086742868094280e-01,4.383668860931604350e-01,4.661518307887009271e-01,5.272462858012508802e-01
3.567515659332275391e+01,4.350402146329550579e-01,4.394278487701623881e-01,4.658599326455845624e-01,5.278695725875777178e-01
3.568716526031494141e+01,4.328995436181692913e-01,4.404091796417444193e-01,4.655563064647690319e-01,5.284531836718641129e-01
3.569517135620117188e+01,4.301756113519339397e-01,4.412312469024866068e-01,4.652671902668364390e-01,5.290051260349701856e-01
3.570818042755126953e+01,4.267353802671103313e-01,4.419040641327112162e-01,4.650028853959156105e-01,5.295202880322615879e-01
3.571618604660034180e+01,4.229441672315268352e-01,4.425988158722131693e-01,4.647477330421537212e-01,5.300068071223238420e-01
3.572819423675537109e+01,4.185307413091330364e-01,4.431171378631799662e-01,4.645010391125646843e-01,5.304710767515778969e-01
3.573620033264160156e+01,4.138537436475424602e-01,4.436769446869104350e-01,4.642568271549513681e-01,5.309062606900668557e-01
3.574420571327209473e+01,4.089763253678946331e-01,4.443731269378869975e-01,4.640077601503035387e-01,5.313158740711818595e-01
3.575721526145935059e+01,4.042396336545615032e-01,4.450449904937952006e-01,4.637943853700456365e-01,5.317158398361688798e-01
3.576522088050842285e+01,4.001206546773581341e-01,4.456663093109338725e-01,4.636298926165139944e-01,5.321035274821520611e-01
3.577722978591918945e+01,3.962489157666830852e-01,4.462499579925744975e-01,4.634824315392319649e-01,5.324737332501675580e-01
3.578523540496826172e+01,3.932377189149527386e-01,4.468898734588830912e-01,4.633774391612026089e-01,5.328420727988860683e-01
3.579724383354187012e+01,3.909505396833090618e-01,4.473805388946741068e-01,4.633282565993694924e-01,5.332167827871042709e-01
3.580624961853027344e+01,3.893165975560812786e-01,4.480891189117639506e-01,4.632974550799677793e-01,5.335784335160241865e-01
3.581825852394104004e+01,3.883451312532095745e-01,4.485521277923791850e-01,4.632675945672299900e-01,5.339088667046347769e-01
3.582626414299011230e+01,3.879031330098776653e-01,4.491085967560022318e-01,4.632401541441277804e-01,5.342150811046439962e-01
3.583427047729492188e+01,3.879242032518057659e-01,4.496302566070764506e-01,4.632159748077400163e-01,5.345007009194662206e-01
3.584627842903137207e+01,3.882353394975333050e-01,4.501895865936487162e-01,4.631955393775900598e-01,5.347675980175847776e-01
3.585528516769409180e+01,3.886139482011465862e-01,4.506893119354455912e-01,4.631497853066838810e-01,5.350066885868183242e-01
3.586729335784912109e+01,3.891322403897909954e-01,4.510927161712854350e-01,4.630701074737185174e-01,5.352026193623732331e-01
3.587529921531677246e+01,3.895068853845267132e-01,4.516406020660608256e-01,4.629793471941570093e-01,5.353653916140288516e-01
3.588830828666687012e+01,3.896083324899344280e-01,4.522285422821252787e-01,4.628872037815402463e-01,5.355037759344236648e-01
3.589631390571594238e+01,3.896273761739401653e-01,4.528055152435510600e-01,4.628055347626385263e-01,5.356160791838910917e-01
3.590832281112670898e+01,3.893304854383139446e-01,4.531345328827112162e-01,4.627361358037225814e-01,5.357085015566438457e-01
3.591632843017578125e+01,3.891468137254385784e-01,4.535398444671838725e-01,4.626751013747961161e-01,5.357826396316419659e-01
3.592433452606201172e+01,3.891048520555167034e-01,4.536919555206506693e-01,4.626225865212234556e-01,5.358357876494738159e-01
3.593734359741210938e+01,3.890349954118399456e-01,4.539732894439905131e-01,4.625767082397584939e-01,5.358744393405803219e-01
3.594534873962402344e+01,3.890821724881796673e-01,4.540848693390100443e-01,4.625342919460120328e-01,5.359055262174099443e-01
3.595735764503479004e+01,3.892794638623862102e-01,4.542136153717248881e-01,4.624936816286248087e-01,5.359326677316739174e-01
3.596536850929260254e+01,3.893655627717642620e-01,4.544186553497522318e-01,4.624540126999492906e-01,5.359577533501723723e-01
3.597737145423889160e+01,3.894076138486533001e-01,4.544887504120080912e-01,4.624148340770530274e-01,5.359817676966488476e-01
3.598637819290161133e+01,3.893796890725760296e-01,4.547190627594202006e-01,4.623759101770908431e-01,5.360052236985922702e-01
3.599838638305664062e+01,3.892700761308340862e-01,4.546847304840295756e-01,4.623371183648369298e-01,5.360283875217898286e-01
3.600639247894287109e+01,3.891328364362387493e-01,4.548363647003381693e-01,4.622983948765821971e-01,5.360513969692357605e-01
3.601439833641052246e+01,3.891812056054739788e-01,4.550752601165979350e-01,4.622621316643100720e-01,5.360751430566542686e-01
3.602740716934204102e+01,3.890462308873801067e-01,4.553971251983850443e-01,4.622295771755143279e-01,5.361000910657764962e-01
3.603541278839111328e+01,3.890846460809378460e-01,4.557337722320764506e-01,4.621989575826088159e-01,5.361256660347188951e-01
3.604742193222045898e+01,3.892181902875571087e-01,4.560484847564905131e-01,4.621693479024164830e-01,5.361515692792179211e-01
3.605542755126953125e+01,3.892347007741598919e-01,4.561648330230920756e-01,4.621402654608734450e-01,5.361776447432834436e-01
3.606743574142456055e+01,3.892778545369772747e-01,4.562401732940881693e-01,4.621114582380697611e-01,5.362038104487588663e-01
3.607644200325012207e+01,3.892341047277121380e-01,4.564585647125452006e-01,4.620852254211036958e-01,5.362308378941925691e-01
3.608845043182373047e+01,3.891933053483633831e-01,4.565701446075647318e-01,4.620627669536718218e-01,5.362591292387079989e-01
3.609645652770996094e+01,3.891791194429068401e-01,4.566926917572229350e-01,4.620422786469832732e-01,5.362880797599877125e-01
3.610446214675903320e+01,3.892020374288229778e-01,4.568767509002893412e-01,4.620228194389211507e-01,5.363173738617570407e-01
3.611747145652770996e+01,3.892619997014670208e-01,4.569077453155725443e-01,4.620038983139556632e-01,5.363468470957308831e-01
3.612547707557678223e+01,3.892127066602377727e-01,4.570074042816369975e-01,4.619852584248738125e-01,5.363764136426664164e-01
3.613748550415039062e+01,3.892151802529959514e-01,4.570503196258752787e-01,4.619667654755815756e-01,5.364060286020868595e-01
3.614549112319946289e+01,3.891540854921011761e-01,4.572010001678674662e-01,4.619483494630748921e-01,5.364356684469359093e-01
3.615850019454956055e+01,3.892345815648703411e-01,4.572982749481409037e-01,4.619302690448994220e-01,5.364696890824025566e-01
3.616650605201721191e+01,3.892222136010794475e-01,4.574360808868616068e-01,4.619123742719679626e-01,5.365059989333804680e-01
3.617851471900939941e+01,3.892378598203329876e-01,4.574556312103479350e-01,4.618942916972643142e-01,5.365391383090624133e-01
3.618652057647705078e+01,3.892656355847983196e-01,4.575695952911584818e-01,4.618761117022852081e-01,5.365706229344773259e-01
3.619552707672119141e+01,3.891169517984061077e-01,4.575843772430627787e-01,4.618578806268400783e-01,5.366012435820526338e-01
3.620753526687622070e+01,3.891977458943991497e-01,4.576029738922327006e-01,4.618522727595391064e-01,5.366399043674141556e-01
3.621554136276245117e+01,3.891843944539694622e-01,4.576520881195276225e-01,4.618659042602288878e-01,5.366912521035762662e-01
3.622754979133605957e+01,3.892819076528220013e-01,4.577670058746545756e-01,4.618895822795414663e-01,5.367492172841509257e-01
3.623655629158020020e+01,3.891597181310324505e-01,4.578361472625940287e-01,4.619185074587280893e-01,5.368106341063784148e-01
3.624856472015380859e+01,3.892022162427573040e-01,4.580802878875940287e-01,4.619501771357261144e-01,5.368738497527606457e-01
3.625657010078430176e+01,3.892197102059988811e-01,4.581265410919397318e-01,4.619832875149105234e-01,5.369379993149667740e-01
3.626857900619506836e+01,3.892108887185721233e-01,4.583435019989221537e-01,4.620245822960974968e-01,5.370051047729628158e-01
3.627658462524414062e+01,3.892527609815268352e-01,4.583735427398889506e-01,4.620775816020546434e-01,5.370762205153238877e-01
3.628559112548828125e+01,3.892199784269003704e-01,4.586243590851037943e-01,4.621366993712048843e-01,5.371494237873610800e-01
3.629759931564331055e+01,3.891966432084708050e-01,4.588260612030237162e-01,4.621990245391113250e-01,5.372237099231417234e-01
3.630560493469238281e+01,3.892002492894797161e-01,4.588675460357873881e-01,4.622630315501414788e-01,5.372985573436170892e-01
3.631761407852172852e+01,3.892299622049002483e-01,4.588780364532678568e-01,4.623322878812901604e-01,5.373666197480746476e-01
3.632561969757080078e+01,3.891660362233786419e-01,4.589195212860315287e-01,4.623959837579846299e-01,5.374155749199485133e-01
3.633862876892089844e+01,3.892234354962973431e-01,4.589152297516077006e-01,4.624441080022503314e-01,5.374460685668268622e-01
3.634663486480712891e+01,3.892150014390616253e-01,4.589247664947717631e-01,4.624809757925423814e-01,5.374574908929082850e-01
3.635864305496215820e+01,3.892013519754080608e-01,4.590692481537073100e-01,4.625088384960628352e-01,5.374495244704143859e-01
3.636664867401123047e+01,3.891963749875693157e-01,4.591650924225061381e-01,4.625320010071236054e-01,5.374314397139652311e-01
3.637465429306030273e+01,3.892247467984824016e-01,4.592485389251916850e-01,4.625527099503537465e-01,5.374080745631445444e-01
3.638766360282897949e+01,3.891207664956717327e-01,4.593286475677698100e-01,4.625721383321524938e-01,5.373819540079147750e-01
3.639566946029663086e+01,3.891687780370383098e-01,4.594864806671350443e-01,4.625924570208437836e-01,5.373423244708335211e-01
3.640767812728881836e+01,3.892946034421591595e-01,4.596238097686975443e-01,4.626147947291724960e-01,5.372835748716130455e-01
3.641668438911437988e+01,3.892344325532584026e-01,4.595770797271936381e-01,4.626381838186541251e-01,5.372148476219232860e-01
3.642869257926940918e+01,3.892317503442435100e-01,4.597158393402307475e-01,4.626621213943074573e-01,5.371409136490907787e-01
3.643669867515563965e+01,3.892875402917532757e-01,4.596781692047327006e-01,4.626863429650414083e-01,5.370642632341919853e-01
3.644870710372924805e+01,3.892999380578665569e-01,4.597272834320276225e-01,4.627107114672970867e-01,5.369861954277818095e-01
3.645671272277832031e+01,3.892691522588400677e-01,4.596986732025354350e-01,4.627499700956647644e-01,5.369122942903352680e-01
3.646471858024597168e+01,3.892827421178488567e-01,4.598064384002893412e-01,4.628118146656188814e-01,5.368454730507641326e-01
3.647772765159606934e+01,3.893247633924155071e-01,4.597716292877405131e-01,4.628647783638507041e-01,5.367964762037383819e-01
3.648573350906372070e+01,3.892628341664938763e-01,4.599275550384729350e-01,4.628834292018264573e-01,5.367807256463126286e-01
3.649774169921875000e+01,3.891831427564291790e-01,4.598531684417932475e-01,4.628751629374935339e-01,5.367921392788710389e-01
3.650674843788146973e+01,3.892626553525595501e-01,4.598236045379846537e-01,4.628460405876630435e-01,5.368239956786358125e-01
3.651875710487365723e+01,3.892819970597891643e-01,4.599256476898401225e-01,4.627992259807046649e-01,5.368727876726991921e-01
3.652676272392272949e+01,3.892325550069479778e-01,4.600367507477014506e-01,4.627388122369074930e-01,5.369374920766959436e-01
3.653476834297180176e+01,3.891778081407217815e-01,4.600219687957971537e-01,4.626647515827409518e-01,5.370211111661707948e-01
3.654677677154541016e+01,3.891622811307577923e-01,4.599614104767053568e-01,4.625813845624297538e-01,5.371181379475189477e-01
3.655578327178955078e+01,3.892256110658316448e-01,4.600729903717248881e-01,4.625082805740363678e-01,5.372314238045303725e-01
3.656779146194458008e+01,3.892120808114676311e-01,4.600486716766565287e-01,4.625099474560330215e-01,5.373761640465025691e-01
3.657579755783081055e+01,3.892065673818259075e-01,4.600911101837366068e-01,4.626049343336947617e-01,5.375510252851886106e-01
3.658781480789184570e+01,3.892162531366019085e-01,4.602436980743616068e-01,4.627011808815973404e-01,5.377216431685025722e-01
3.659681248664855957e+01,3.892235845079092815e-01,4.604210814972131693e-01,4.627398426690737532e-01,5.378537391355074915e-01
3.660882091522216797e+01,3.892259388913779095e-01,4.604654273529260600e-01,4.627376562622246836e-01,5.379493849963525864e-01
3.661682653427124023e+01,3.891732483853964641e-01,4.604454001922815287e-01,4.627330817998806523e-01,5.380194898497697720e-01
3.662483239173889160e+01,3.892490356912283733e-01,4.604830703277795756e-01,4.627461923738379057e-01,5.380697457264936867e-01
3.663784193992614746e+01,3.892130940904288128e-01,4.605851134796350443e-01,4.627685350662303354e-01,5.381096410823873466e-01
3.664584732055664062e+01,3.892059713353781536e-01,4.607043227691858256e-01,4.627956987196866767e-01,5.381441282722292385e-01
3.665785574913024902e+01,3.892183989038138225e-01,4.610285720367639506e-01,4.628253851092526960e-01,5.381757894721870272e-01
3.666586184501647949e+01,3.893353134145407513e-01,4.611673316498010600e-01,4.628618673944168149e-01,5.381825546629246393e-01
3.667787003517150879e+01,3.892482310285239056e-01,4.613118133087366068e-01,4.629073710199100300e-01,5.381529094474143404e-01
3.668687653541564941e+01,3.893168359746603802e-01,4.614214858551233256e-01,4.629526387065560078e-01,5.381026358566969314e-01
3.669888496398925781e+01,3.892718940724997356e-01,4.615926703949182475e-01,4.629928377298579423e-01,5.380399703210415607e-01
3.670689058303833008e+01,3.892487674703268841e-01,4.615368804474084818e-01,4.630303912857161586e-01,5.379708382604394545e-01
3.671489596366882324e+01,3.891963749875693157e-01,4.615941009063928568e-01,4.630665652822138489e-01,5.378983314627638901e-01
3.672690510749816895e+01,3.891541152944235638e-01,4.617047271270959818e-01,4.631020189454692626e-01,5.378240643844893754e-01
3.673591160774230957e+01,3.892320781697897747e-01,4.616951903839319193e-01,4.632052382014996139e-01,5.377838572055716471e-01
3.674791979789733887e+01,3.892347305764822796e-01,4.617519340057580912e-01,4.633706709704861759e-01,5.377954624941344575e-01
3.675592565536499023e+01,3.892772584905295208e-01,4.617495498199670756e-01,4.635975395492368811e-01,5.378647719824378726e-01
3.676793384552001953e+01,3.893734305848746136e-01,4.616813621063440287e-01,4.639267318677175456e-01,5.379957918555541285e-01
3.677694010734558105e+01,3.897692650308279827e-01,4.618287047882287943e-01,4.643121877502776607e-01,5.381641018976792701e-01
3.678894853591918945e+01,3.905513673772482708e-01,4.618082007904260600e-01,4.647299541436902270e-01,5.383568413146546661e-01
3.679695487022399902e+01,3.918210357179312542e-01,4.618229827423303568e-01,4.651648123652767364e-01,5.385619960540476425e-01
3.680496096611022949e+01,3.937318414201407268e-01,4.618592223663537943e-01,4.656410997217242942e-01,5.387791919737339175e-01
3.681696915626525879e+01,3.961965530862479046e-01,4.618058166046350443e-01,4.661716951171599455e-01,5.390079387279850254e-01
3.682597517967224121e+01,3.992849975576071575e-01,4.618086776275842631e-01,4.667138007550277745e-01,5.392360931840536331e-01
3.683798408508300781e+01,4.030026584615378216e-01,4.619131049652307475e-01,4.672452213050893310e-01,5.394571347167318454e-01
3.684598970413208008e+01,4.070521086206106975e-01,4.619798621673791850e-01,4.677720218732391300e-01,5.396730331030760164e-01
3.685799789428710938e+01,4.112921446313528850e-01,4.622044524688928568e-01,4.683050651903819528e-01,5.398869278599643939e-01
3.686700463294982910e+01,4.155597775926260784e-01,4.624423942108362162e-01,4.688501021565023019e-01,5.401003531594665841e-01
3.687901306152343750e+01,4.197520702829031780e-01,4.626889190216272318e-01,4.694076500075969327e-01,5.403132650483249977e-01
3.688701891899108887e+01,4.234796851625113323e-01,4.630966147918909037e-01,4.699779579273924979e-01,5.405256989514317656e-01
