2.863753104209899902e+01,1.249460825299230082e+00,-8.046196181384277502e-01,1.274374762722882082e+00,-6.524322822297342617e-01
2.865054082870483398e+01,1.245180973385777934e+00,-7.969563681689453283e-01,1.272614787236103773e+00,-6.453251609308855441e-01
2.865854597091674805e+01,1.241420754765477641e+00,-7.897899825183105627e-01,1.270845151387033134e+00,-6.381851611294753202e-01
2.867055487632751465e+01,1.237484583233800395e+00,-7.819679457751465002e-01,1.269067301799963632e+00,-6.310155135501669399e-01
2.867856073379516602e+01,1.234042534207311137e+00,-7.749026496020507970e-01,1.267282638149056284e+00,-6.238193293810686546e-01
2.868656611442565918e+01,1.230889806126561625e+00,-7.671697814074707189e-01,1.265492556563002857e+00,-6.165996658278902753e-01
2.869957566261291504e+01,1.228112229680028422e+00,-7.600644309130859533e-01,1.263698456120294633e+00,-6.093595424263357208e-01
2.870758104324340820e+01,1.225770840023961528e+00,-7.525957305041504064e-01,1.261901714012673814e+00,-6.021018946489500312e-01
2.871958994865417480e+01,1.223742374752965434e+00,-7.455871779528808752e-01,1.260103701946025057e+00,-5.948296060980502453e-01
2.872859597206115723e+01,1.222079762791600688e+00,-7.385709960070800939e-01,1.258305738552047526e+00,-5.875454286089699663e-01
2.874060463905334473e+01,1.220583209370580180e+00,-7.316406447497558752e-01,1.256509122184506833e+00,-5.802520442101917197e-01
2.874861025810241699e+01,1.219359645222630961e+00,-7.247899252978515783e-01,1.254715113718783748e+00,-5.729520386899553674e-01
2.876061916351318359e+01,1.218068489407506449e+00,-7.172487456408691564e-01,1.252925002809589738e+00,-5.656480210920035168e-01
2.876862502098083496e+01,1.216877588604894145e+00,-7.105425078479004064e-01,1.251140009267264208e+00,-5.583424593274819436e-01
2.877663040161132812e+01,1.215481409405675395e+00,-7.031248290148925939e-01,1.249361274678727485e+00,-5.510376688349608587e-01
2.878963923454284668e+01,1.214083680485692485e+00,-6.960118491259765783e-01,1.247589914873321826e+00,-5.437359053687981225e-01
2.879764533042907715e+01,1.212369808529820903e+00,-6.885741431323242345e-01,1.245826968958409608e+00,-5.364392804658344449e-01
2.880965375900268555e+01,1.210523852681127055e+00,-6.810086447802734533e-01,1.244073436561284662e+00,-5.291498275266062201e-01
2.881866002082824707e+01,1.208546051358190043e+00,-6.737817008105468908e-01,1.242330226268974158e+00,-5.218694118579247920e-01
2.883066821098327637e+01,1.205959448193517192e+00,-6.658561904040527502e-01,1.240598176762134131e+00,-5.145997753256419394e-01
2.883867454528808594e+01,1.203360804890599711e+00,-6.587069708911132970e-01,1.238878026433803736e+00,-5.073424844355378660e-01
2.885068321228027344e+01,1.200325497960057719e+00,-6.510556418505859533e-01,1.237170411491106847e+00,-5.000989243086794156e-01
2.885868883132934570e+01,1.197297701214757426e+00,-6.440618712512207189e-01,1.235475885213841440e+00,-4.928703321699262618e-01
2.886669445037841797e+01,1.193858632420506938e+00,-6.368778426257324377e-01,1.233794892701636892e+00,-4.856577558826354335e-01
2.887970376014709473e+01,1.190418490742650492e+00,-6.296251494494629064e-01,1.232127845916921371e+00,-4.784621789251822799e-01
2.888770937919616699e+01,1.187173852299657328e+00,-6.224439818469238439e-01,1.230475149623124542e+00,-4.712845531401840260e-01
2.889971780776977539e+01,1.183863529538121684e+00,-6.149299819079590002e-01,1.228837221271149582e+00,-4.641258325811692953e-01
2.890772390365600586e+01,1.181150445317235453e+00,-6.077488143054199377e-01,1.227214498563802936e+00,-4.569869797852349480e-01
2.892073321342468262e+01,1.178479680394139750e+00,-5.998666960803222814e-01,1.225607481054540981e+00,-4.498690313376554895e-01
2.892873883247375488e+01,1.176342496251073344e+00,-5.923841673937988439e-01,1.224016716386287174e+00,-4.427730771113592145e-01
2.894074702262878418e+01,1.174576887463536723e+00,-5.846718031970215002e-01,1.222442780612390756e+00,-4.357002234854312483e-01
2.894875264167785645e+01,1.173172363614049418e+00,-5.769918639270019689e-01,1.220886296956831041e+00,-4.286516268738204127e-01
2.895775914192199707e+01,1.172167548512425883e+00,-5.698507506457519689e-01,1.219347866981496997e+00,-4.216283845170233913e-01
2.896976780891418457e+01,1.171108612393346293e+00,-5.621526915637207189e-01,1.217828091012899794e+00,-4.146315734828329158e-01
2.897777390480041504e+01,1.170480737065282328e+00,-5.552480895129394689e-01,1.216327549076669845e+00,-4.076622215622179302e-01
2.898978233337402344e+01,1.169705638264623149e+00,-5.476635176745605627e-01,1.214846804470594233e+00,-4.007213141988719696e-01
2.899878859519958496e+01,1.169001707409825785e+00,-5.407055098620605627e-01,1.213386391624521332e+00,-3.938097813613786191e-01
2.901079702377319336e+01,1.167973050450292094e+00,-5.333469588366699377e-01,1.211946778509099820e+00,-3.869284408771092587e-01
2.901880216598510742e+01,1.167010197018590434e+00,-5.261371810046386877e-01,1.210528410328151727e+00,-3.800780673010391575e-01
2.902680850028991699e+01,1.165629991864171489e+00,-5.189140517321777502e-01,1.209131670105935807e+00,-3.732593320234825485e-01
2.903881669044494629e+01,1.163886556004491313e+00,-5.112441260424804845e-01,1.207756897770092541e+00,-3.664728373594907107e-01
2.904782319068908691e+01,1.161967644070592387e+00,-5.041731078234863439e-01,1.206397670972674918e+00,-3.597170763818258732e-01
2.905983185768127441e+01,1.159761556958165629e+00,-4.968708235827636877e-01,1.205047674302477390e+00,-3.529904594689720065e-01
2.906783747673034668e+01,1.157310017918553813e+00,-4.898961264697265783e-01,1.203710094269473174e+00,-3.462941488440478555e-01
2.907984638214111328e+01,1.154784092282262309e+00,-4.835222441760254064e-01,1.202387923133172665e+00,-3.396291183081766585e-01
2.908885216712951660e+01,1.152064689969029887e+00,-4.768713194934082189e-01,1.201081328436471862e+00,-3.329954321404940965e-01
2.910086131095886230e+01,1.149437913273778422e+00,-4.706934172717285314e-01,1.199790445250500381e+00,-3.263931078181252499e-01
2.910886669158935547e+01,1.146717795704808696e+00,-4.644315917102050939e-01,1.198515369578885048e+00,-3.198221051132742465e-01
2.911687278747558594e+01,1.144273528431859477e+00,-4.577816207019043127e-01,1.197256239243850162e+00,-3.132824443736474951e-01
2.912888121604919434e+01,1.142128595684972270e+00,-4.512389380541992345e-01,1.196013245371953859e+00,-3.067742186315829955e-01
2.913788747787475586e+01,1.140206345890965922e+00,-4.447706420031738439e-01,1.194786591250347918e+00,-3.002975331975683004e-01
2.914989590644836426e+01,1.138503679608312114e+00,-4.372614104357910314e-01,1.193576572749025289e+00,-2.938526239902757853e-01
2.915790176391601562e+01,1.136933454846349223e+00,-4.300149161425781408e-01,1.192383554162938619e+00,-2.874398224644186262e-01
2.916991019248962402e+01,1.135693797444310649e+00,-4.222357947436523595e-01,1.191207934381819600e+00,-2.810595038193092754e-01
2.917891645431518555e+01,1.134712347363439067e+00,-4.150798995104980627e-01,1.190049852042299960e+00,-2.747119739211766332e-01
2.919092488288879395e+01,1.133593925808873637e+00,-4.080379683581543127e-01,1.188909388065578554e+00,-2.683974437800514812e-01
2.919893026351928711e+01,1.132783421849217875e+00,-4.011023718920898595e-01,1.187788275836175744e+00,-2.621166155674212739e-01
2.920693659782409668e+01,1.131830343579259379e+00,-3.950470168200683752e-01,1.186688134005370321e+00,-2.558700735838894680e-01
2.921894478797912598e+01,1.130614289616551860e+00,-3.883331496325683752e-01,1.185609096664474560e+00,-2.496578795144189789e-01
2.922795128822326660e+01,1.129388937329259379e+00,-3.823402602282715002e-01,1.184551266024397753e+00,-2.434800503029291574e-01
2.923996019363403320e+01,1.127889761303868754e+00,-3.761280257312011877e-01,1.183514680758501525e+00,-2.373365135878469367e-01
2.924796509742736816e+01,1.126163133954015239e+00,-3.694751936999511877e-01,1.182499387262111901e+00,-2.312272091628383153e-01
2.925997400283813477e+01,1.124231824254003032e+00,-3.629644591418457189e-01,1.181505418109475736e+00,-2.251520581803761190e-01
2.926898050308227539e+01,1.122179159497228129e+00,-3.560674864855957189e-01,1.180532795812140323e+00,-2.191109673272314262e-01
2.928098893165588379e+01,1.119975814198461039e+00,-3.487537581530761877e-01,1.179581576738107263e+00,-2.131038888479732940e-01
2.928899502754211426e+01,1.117769488667455180e+00,-3.421190459338379064e-01,1.178651782492491584e+00,-2.071307255935146696e-01
2.929700064659118652e+01,1.115632542942967875e+00,-3.350733000842285314e-01,1.177745731266034879e+00,-2.011985753835185964e-01
2.930900931358337402e+01,1.113757380818334086e+00,-3.285997588244629064e-01,1.176862507499095267e+00,-1.953167709004037245e-01
2.931801533699035645e+01,1.112202653264012797e+00,-3.226049620715332189e-01,1.175998826723906543e+00,-1.894870161651682483e-01
2.933002424240112305e+01,1.110674151753392680e+00,-3.164365965930175939e-01,1.175146211910042204e+00,-1.837143888302897043e-01
2.933802962303161621e+01,1.109584459637608989e+00,-3.110540587512207189e-01,1.174292883159030687e+00,-1.780054595601698597e-01
2.935103869438171387e+01,1.108702549313512309e+00,-3.053787428942871252e-01,1.173435760512787196e+00,-1.723605476019306471e-01
2.935904455184936523e+01,1.107971915577855571e+00,-2.995632369128418127e-01,1.172588942505542242e+00,-1.667850441591454402e-01
2.937105321884155273e+01,1.107389816616979106e+00,-2.939775664416504064e-01,1.171766127290015946e+00,-1.612842052889200406e-01
2.937905859947204590e+01,1.107061991070714457e+00,-2.882936675158691564e-01,1.170960750943819129e+00,-1.558593174499604272e-01
2.938706493377685547e+01,1.106587657307591899e+00,-2.823827941027832189e-01,1.170156451822915500e+00,-1.505160802932273556e-01
2.940007400512695312e+01,1.106139668797460063e+00,-2.764471251574707189e-01,1.169343555947920388e+00,-1.452569012834683537e-01
2.940807962417602539e+01,1.105636009549108012e+00,-2.705620009509277502e-01,1.168524184100638408e+00,-1.400834292939203418e-01
2.942008829116821289e+01,1.104822525357213481e+00,-2.643111426440429845e-01,1.167701438629900945e+00,-1.349998421733219767e-01
2.942809367179870605e+01,1.103791126584020121e+00,-2.583568770495605627e-01,1.166876697030011956e+00,-1.300062537590763179e-01
2.944010257720947266e+01,1.102789172505345805e+00,-2.525823790637207189e-01,1.166052708708012586e+00,-1.251037850972949728e-01
2.944910860061645508e+01,1.101544508313146098e+00,-2.467148978320312380e-01,1.165233682234681600e+00,-1.202973454426995575e-01
2.946111726760864258e+01,1.100119957303014262e+00,-2.414138991442870974e-01,1.164421169877883466e+00,-1.155880217629156465e-01
2.946912312507629395e+01,1.098701605175939067e+00,-2.365787703601074099e-01,1.163619024131595792e+00,-1.109776485081516717e-01
2.947712898254394531e+01,1.097245463704076274e+00,-2.316539961901855349e-01,1.162830967781813385e+00,-1.064679836818935715e-01
2.949013781547546387e+01,1.095692643498387797e+00,-2.267711836901855349e-01,1.162054038947737844e+00,-1.020578421632914595e-01
2.949814319610595703e+01,1.094249257420506938e+00,-2.222364623156738161e-01,1.161287161401326040e+00,-9.774993845469383269e-02
2.951015210151672363e+01,1.092949518536534770e+00,-2.178125420074254748e-01,1.160531900177110387e+00,-9.354509176116566904e-02
2.951815772056579590e+01,1.091804036473241313e+00,-2.130613365630895373e-01,1.159788708446082062e+00,-8.944208308213383307e-02
2.953116703033447266e+01,1.090881952618566020e+00,-2.084641495208532092e-01,1.159058025282487581e+00,-8.543972755551312859e-02
2.953917264938354492e+01,1.089974412297215922e+00,-2.040386238555700060e-01,1.158340159003350855e+00,-8.153788840779353786e-02
2.955118155479431152e+01,1.089513906811681254e+00,-1.997780838470250842e-01,1.157637952728432618e+00,-7.773892789292104200e-02
2.955918717384338379e+01,1.088974723195043071e+00,-1.950936356048375842e-01,1.156953517229129202e+00,-7.404222695346994454e-02
2.956719279289245605e+01,1.088582524632421000e+00,-1.905484238128453967e-01,1.156286100277821305e+00,-7.044670783912657108e-02
2.958020162582397461e+01,1.088191518162694438e+00,-1.863098183135778185e-01,1.155634601260906003e+00,-6.695171053681493734e-02
2.958820748329162598e+01,1.087879428242650492e+00,-1.819095650176793810e-01,1.154998188653768798e+00,-6.355455147397134907e-02
2.960022330284118652e+01,1.087389120434728129e+00,-1.774559059600621935e-01,1.154376415893268559e+00,-6.025223063986161198e-02
2.960822200775146484e+01,1.086959609364476664e+00,-1.728935280303746935e-01,1.153769325225493025e+00,-5.704305966908092967e-02
2.962123131752014160e+01,1.086387166356053813e+00,-1.694097557525426623e-01,1.153176952935154098e+00,-5.392539673900154096e-02
2.962923669815063477e+01,1.085643181179967387e+00,-1.659917870025426623e-01,1.152599324799248315e+00,-5.089763943592501283e-02
2.964124560356140137e+01,1.084795364712682231e+00,-1.626911201934606310e-01,1.152036463295026181e+00,-4.795823208971915913e-02
2.964925146102905273e+01,1.083765277241673930e+00,-1.594991722564489123e-01,1.151487916924000654e+00,-4.510445127895637563e-02
2.965725708007812500e+01,1.082745203350987895e+00,-1.565227547149450060e-01,1.150957503991459907e+00,-4.233573493333822602e-02
2.967026615142822266e+01,1.081672438954320414e+00,-1.535716095428258654e-01,1.150448927526271703e+00,-3.965153683934944523e-02
2.967827153205871582e+01,1.080548772191014750e+00,-1.504583397369176623e-01,1.149961659275427595e+00,-3.705237393057604633e-02
2.969027996063232422e+01,1.079484829281774028e+00,-1.476249733428746935e-01,1.149495182041167407e+00,-3.453874084528704008e-02
2.969828605651855469e+01,1.078346261357274516e+00,-1.443014183501989123e-01,1.149048852904645646e+00,-3.210798558265435393e-02
2.971129488945007324e+01,1.077528843258824809e+00,-1.410183945159703967e-01,1.148620832817125903e+00,-2.976063557404940579e-02
2.971930098533630371e+01,1.076658853863683207e+00,-1.378450432281285998e-01,1.148209330646547510e+00,-2.749719357932510141e-02
2.973130965232849121e+01,1.076108345364537699e+00,-1.344714203338414904e-01,1.147814180187098687e+00,-2.531668427476350264e-02
2.973931550979614258e+01,1.075557002400365336e+00,-1.315159836272985217e-01,1.147435355356863695e+00,-2.321921589043456774e-02
2.974832153320312500e+01,1.075308570240941508e+00,-1.287617722015172717e-01,1.147072462759872291e+00,-2.120324446752802974e-02
2.976032972335815430e+01,1.074996599530187114e+00,-1.259036102752477404e-01,1.146724362038635148e+00,-1.926598710772980255e-02
2.976833534240722656e+01,1.074841865872350199e+00,-1.236238518218785998e-01,1.146389949596532398e+00,-1.740474908015879688e-02
2.978034424781799316e+01,1.074637421940770610e+00,-1.214661636810094592e-01,1.146068776919358267e+00,-1.561715005734488210e-02
2.978835010528564453e+01,1.074505934094396098e+00,-1.194763222198278185e-01,1.145759480584139123e+00,-1.390054101365038354e-02
2.980135917663574219e+01,1.074552902554479106e+00,-1.175117531280309435e-01,1.145460737932850748e+00,-1.225235366720317173e-02
2.980936527252197266e+01,1.074234375332799418e+00,-1.155920067291051623e-01,1.145172198375282946e+00,-1.067044436318886728e-02
2.982137370109558105e+01,1.073814162587132914e+00,-1.137867012481481310e-01,1.144894148399272060e+00,-9.152971316103169011e-03
2.982937932014465332e+01,1.073514708851781352e+00,-1.117777863006383654e-01,1.144626865521930714e+00,-7.698149443725093612e-03
2.983838558197021484e+01,1.072920688961949809e+00,-1.097788849334508654e-01,1.144370931657620716e+00,-6.304365262654520671e-03
2.985039377212524414e+01,1.072207102154698832e+00,-1.071825066070348498e-01,1.144126910551743981e+00,-4.970053871599326885e-03
2.985840010643005371e+01,1.071517118786778910e+00,-1.052522697906285998e-01,1.143895039641071643e+00,-3.693584258963380877e-03
2.987040877342224121e+01,1.070832857464757426e+00,-1.031417885284215685e-01,1.143675552148069929e+00,-2.473379008008318343e-03
2.987941479682922363e+01,1.070124158238378032e+00,-1.013069191436559435e-01,1.143468050933297508e+00,-1.307678271546935164e-03
2.989142346382141113e+01,1.069427141522374614e+00,-9.962177662656609978e-02,1.143272153511827316e+00,-1.947792671752974700e-04
2.989942884445190430e+01,1.068855890606847270e+00,-9.806919483945672478e-02,1.143087490057323796e+00,8.669667908686624902e-04
2.990743494033813477e+01,1.068417438839879496e+00,-9.661484150693719353e-02,1.142913702110220475e+00,1.879157027174572277e-03
2.991944336891174316e+01,1.067944893216100199e+00,-9.537077336118524040e-02,1.142750443459294774e+00,2.843337589759830416e-03
2.992744898796081543e+01,1.067744621609654887e+00,-9.407949833677117790e-02,1.142597591306341753e+00,3.760434943578788887e-03
2.994045805931091309e+01,1.067430147503819926e+00,-9.248304753110711540e-02,1.142455023522827462e+00,4.631349959118982035e-03
2.994846391677856445e+01,1.067371615742650492e+00,-9.096384434507195915e-02,1.142322406283981628e+00,5.457529470302098507e-03
2.996047210693359375e+01,1.067326435421910746e+00,-8.915329365537469353e-02,1.142199413412005260e+00,6.240377667835229035e-03
2.996947860717773438e+01,1.067330607747045024e+00,-8.757305531308953728e-02,1.142085728134339506e+00,6.981255842414929927e-03
2.998148751258850098e+01,1.067336091374364360e+00,-8.610248951719109978e-02,1.141981045141831297e+00,7.681481173035580208e-03
2.998949265480041504e+01,1.067338713978734477e+00,-8.485556034848992790e-02,1.141885070478709130e+00,8.342327988606845768e-03
2.999749875068664551e+01,1.067290791844335063e+00,-8.373260884092156853e-02,1.141795528520196834e+00,8.969689364974622880e-03
3.001050806045532227e+01,1.067316779469457133e+00,-8.274555592344109978e-02,1.141710217886948486e+00,9.569271868020558930e-03
3.001851367950439453e+01,1.067197331761327250e+00,-8.197641758725945915e-02,1.141628056064788233e+00,1.014229509818108214e-02
3.003052210807800293e+01,1.066998252247777446e+00,-8.124542622373406853e-02,1.141547995276945837e+00,1.068993953546660929e-02
3.003852844238281250e+01,1.066719898556676371e+00,-8.052158741758172478e-02,1.141469966871620834e+00,1.121299402240181001e-02
3.005053663253784180e+01,1.066446313237157328e+00,-7.982635884092156853e-02,1.141393589068050218e+00,1.171234069862206462e-02
3.005954313278198242e+01,1.066058286999669535e+00,-7.891512303159539665e-02,1.141318491517721023e+00,1.218883466535148133e-02
3.007155156135559082e+01,1.065659055088963969e+00,-7.805252461240594353e-02,1.141244630766111046e+00,1.264318648391975393e-02
3.007955670356750488e+01,1.065280207966771586e+00,-7.735205082700555290e-02,1.141170493726021418e+00,1.307712165015459567e-02
3.008756303787231445e+01,1.065011867855992778e+00,-7.656860737607781853e-02,1.141097457434863349e+00,1.349125029428920736e-02
3.009957170486450195e+01,1.064808496808019145e+00,-7.569075016782586540e-02,1.141028327533417652e+00,1.388512692577785305e-02
3.010857772827148438e+01,1.064547786091771586e+00,-7.503128437803094353e-02,1.140961191796070473e+00,1.426053677452530054e-02
3.012058591842651367e+01,1.064423570012059672e+00,-7.427311329648797478e-02,1.140894196901084845e+00,1.461920980121649352e-02
3.012859249114990234e+01,1.064313063000646098e+00,-7.370615391538445915e-02,1.140819644206903405e+00,1.496551457752860054e-02
3.014160156250000000e+01,1.064242252682652934e+00,-7.307815937803094353e-02,1.140730071491196984e+00,1.530368585583708266e-02
3.014960694313049316e+01,1.064212211941686137e+00,-7.257557301328484978e-02,1.140625936338703905e+00,1.563398180167660523e-02
3.016161537170410156e+01,1.064232954358067973e+00,-7.204151539609734978e-02,1.140507682139545009e+00,1.595665349025909494e-02
3.016962099075317383e+01,1.064190039013829692e+00,-7.154274372861688103e-02,1.140375738692184893e+00,1.627194397497998962e-02
3.017762708663940430e+01,1.064152130459752543e+00,-7.103348164365594353e-02,1.140223663636306783e+00,1.658314224650046798e-02
3.019063639640808105e+01,1.064188846920934184e+00,-7.037830738828484978e-02,1.140050074436805838e+00,1.689210407819025789e-02
3.019864201545715332e+01,1.064103135441747172e+00,-6.990909962461297478e-02,1.139860491337673087e+00,1.719757196103291128e-02
3.021065044403076172e+01,1.064002403592076762e+00,-6.932068257139031853e-02,1.139661744821760969e+00,1.749728081773811034e-02
3.021865653991699219e+01,1.063786992405858500e+00,-6.888103871152703728e-02,1.139462881874448552e+00,1.778763870990589940e-02
3.023166537284851074e+01,1.063603052472081645e+00,-6.825352101133172478e-02,1.139266330138143379e+00,1.806754058578808469e-02
3.023967075347900391e+01,1.063321480130162699e+00,-6.774855046079461540e-02,1.139071587748026859e+00,1.833698563384920238e-02
3.025167942047119141e+01,1.062977918957677348e+00,-6.723356632993524040e-02,1.138878486208805052e+00,1.859585324189402811e-02
3.025968527793884277e+01,1.062656769131627543e+00,-6.675243763730828728e-02,1.138687291112437938e+00,1.884435127483282540e-02
3.026769685745239258e+01,1.062279471730199321e+00,-6.614923863218133415e-02,1.138492306123716435e+00,1.908247867555116356e-02
3.028069996833801270e+01,1.061956772183385356e+00,-6.567001728818719353e-02,1.138288010359786773e+00,1.931023324317795650e-02
3.028870606422424316e+01,1.061627754544225199e+00,-6.506920246885125603e-02,1.138074688485236630e+00,1.952793397534007686e-02
3.030071425437927246e+01,1.061369428013768657e+00,-6.466246037290399040e-02,1.137855566238159533e+00,1.973382058015868412e-02
3.030872178077697754e+01,1.061123260830846293e+00,-6.421375660703484978e-02,1.137633770248650533e+00,1.992618796579939330e-02
3.032072830200195312e+01,1.060952433918920024e+00,-6.371593861387078728e-02,1.137399741913894369e+00,2.010856128450053473e-02
3.032973504066467285e+01,1.060764560078587992e+00,-6.342602162168328728e-02,1.137147916249837465e+00,2.028249297803342427e-02
3.034174370765686035e+01,1.060614117955174907e+00,-6.308746723935906853e-02,1.136882538047157443e+00,2.044638138904605190e-02
3.034974956512451172e+01,1.060392150258031352e+00,-6.282902149961297478e-02,1.136604024028539328e+00,2.060053549962016436e-02
3.035775542259216309e+01,1.060347089146581157e+00,-6.250620274350945915e-02,1.136312776873690922e+00,2.074525717722612572e-02
3.037076425552368164e+01,1.060110101078954203e+00,-6.221962361142938103e-02,1.136004012862489532e+00,2.088373226984130068e-02
3.037876963615417480e+01,1.059982308720555766e+00,-6.189251332090203728e-02,1.135673096855511321e+00,2.101904575829718555e-02
3.039077854156494141e+01,1.059744724606481059e+00,-6.160545735166375603e-02,1.135320710845230563e+00,2.115129257056553441e-02
3.039878416061401367e+01,1.059134849881139262e+00,-6.121731190488641228e-02,1.134947522173161527e+00,2.128054958909786701e-02
3.041079282760620117e+01,1.058762559269872172e+00,-6.101560978696649040e-02,1.134558646862383169e+00,2.140668653388746664e-02
3.042079949378967285e+01,1.058428415631261332e+00,-6.072998432920281853e-02,1.134159039684305537e+00,2.152958668897625438e-02
3.043180799484252930e+01,1.058102735852208598e+00,-6.045771031186883415e-02,1.133744516712002603e+00,2.165343392063420053e-02
3.044181418418884277e+01,1.057704338406529887e+00,-6.021309284971063103e-02,1.133311024719057425e+00,2.178227858520656243e-02
3.045082068443298340e+01,1.057344326352086528e+00,-5.995464710996453728e-02,1.132855046824049028e+00,2.191891784818839409e-02
3.046182870864868164e+01,1.057044872616734965e+00,-5.984878926084344353e-02,1.132373175530392295e+00,2.206606208343083256e-02
3.047183585166931152e+01,1.056608208989110453e+00,-5.965710072324578728e-02,1.131866217745444381e+00,2.222336409093735379e-02
3.048084282875061035e+01,1.056252011631932719e+00,-5.939674763486688103e-02,1.131336033586197276e+00,2.239354203706624483e-02
3.049084901809692383e+01,1.055844911908116801e+00,-5.905342488096063103e-02,1.130775121559270513e+00,2.258362910608773325e-02
3.050100159645080566e+01,1.055408009861913188e+00,-5.875206379697625603e-02,1.130175133814648403e+00,2.279737971226120444e-02
3.051103830337524414e+01,1.054973968838658793e+00,-5.837345509336297478e-02,1.129543210387155661e+00,2.303285208020093566e-02
3.052225756645202637e+01,1.054538139676061137e+00,-5.799723057554070915e-02,1.128886269100754625e+00,2.328816876958625728e-02
3.053107047080993652e+01,1.053953775738683207e+00,-5.766106037900750603e-02,1.128199912675054595e+00,2.356555829159993898e-02
3.054268884658813477e+01,1.053456553791966899e+00,-5.721521763608758415e-02,1.127476817028551626e+00,2.386878263564490635e-02
3.055185246467590332e+01,1.052865871762242778e+00,-5.710029988096063103e-02,1.126715063303130870e+00,2.419860715743430563e-02
3.056306338310241699e+01,1.052195200299230082e+00,-5.683041004941766228e-02,1.125911738811357088e+00,2.455564587432359364e-02
3.057120251655578613e+01,1.051540145253148539e+00,-5.639458088682000603e-02,1.125060107582406044e+00,2.494141018734078938e-02
3.058329057693481445e+01,1.050792106961217387e+00,-5.599689869687859978e-02,1.124157764471117149e+00,2.535586251976485600e-02
3.059144234657287598e+01,1.050020822857823832e+00,-5.545425801084344353e-02,1.123203648990865000e+00,2.579849407202197686e-02
3.060359621047973633e+01,1.049115547512975199e+00,-5.505752949521844353e-02,1.122197896902482173e+00,2.626788971413728316e-02
3.061177039146423340e+01,1.048373588894811137e+00,-5.448770909116570915e-02,1.121143281177171991e+00,2.676222334914752851e-02
3.062464022636413574e+01,1.047473081921544535e+00,-5.378532795713250603e-02,1.120042800180765852e+00,2.727962049331955977e-02
3.063278603553771973e+01,1.046645054196324809e+00,-5.319595722959344353e-02,1.118903685003308501e+00,2.781623236990801371e-02
3.064463996887207031e+01,1.045615205143895610e+00,-5.267239002988641228e-02,1.117731471061042647e+00,2.836934659378056306e-02
3.065264630317687988e+01,1.044686326359715922e+00,-5.213261036680047478e-02,1.116523614079651283e+00,2.893913093146564114e-02
3.066563892364501953e+01,1.043640026425328715e+00,-5.162716297910516228e-02,1.115277650679727728e+00,2.952574101492960040e-02
3.067365121841430664e+01,1.042525777195897563e+00,-5.098629383848016228e-02,1.114000998780660723e+00,3.012587670777538626e-02
3.068566966056823730e+01,1.041478285168614848e+00,-5.042982487485711540e-02,1.112694944581173573e+00,3.073741472317644691e-02
3.069367551803588867e+01,1.040421614026036723e+00,-4.980564503476922478e-02,1.111354518317211770e+00,3.136096759439287868e-02
3.070666813850402832e+01,1.039270409916844828e+00,-4.912424473569695915e-02,1.109982173748062184e+00,3.199458884462733077e-02
3.071467375755310059e+01,1.037969478939977153e+00,-4.845238117978875603e-02,1.108583765699233670e+00,3.263370135292762569e-02
3.072668242454528809e+01,1.036666044568028910e+00,-4.766369252012078728e-02,1.107163600278617155e+00,3.327533189248454981e-02
3.073470473289489746e+01,1.035283455227818949e+00,-4.698419956968133415e-02,1.105725841034561840e+00,3.391663579548049451e-02
3.074771380424499512e+01,1.034181603764501078e+00,-4.647064595029656853e-02,1.104272839790913396e+00,3.455494903114331162e-02
3.075970554351806641e+01,1.032847294186559184e+00,-4.578495411680047478e-02,1.102803412550805495e+00,3.519033796937093977e-02
3.076771092414855957e+01,1.031552919720616801e+00,-4.529190449521844353e-02,1.101319883964521074e+00,3.582168489821971336e-02
3.077973604202270508e+01,1.030292281483617289e+00,-4.460335163877313103e-02,1.099826810401144606e+00,3.644616779875926860e-02
3.078774213790893555e+01,1.028818377827611430e+00,-4.396105198667352165e-02,1.098326824021066850e+00,3.706213877568469151e-02
3.080075120925903320e+01,1.027277240132298930e+00,-4.308987049863641228e-02,1.096820171607311378e+00,3.766974023801682864e-02
3.080874085426330566e+01,1.024353274678197367e+00,-4.171753315732781853e-02,1.095302710655666090e+00,3.827048330623098599e-02
3.082074928283691406e+01,1.022841939305272563e+00,-4.118156819150750603e-02,1.093770435742291047e+00,3.886581680672889644e-02
3.083075618743896484e+01,1.021436223362889750e+00,-4.069519429014031853e-02,1.092223224076521060e+00,3.945596404164919413e-02
3.084176349639892578e+01,1.020071992253270610e+00,-4.029655842588250603e-02,1.090660956716206220e+00,4.004114542202366622e-02
3.085077023506164551e+01,1.018706688260045512e+00,-3.982401280210320915e-02,1.089083205683322175e+00,4.062167205763074496e-02
3.086212539672851562e+01,1.017562398289647563e+00,-3.939247517392938103e-02,1.087489550635444280e+00,4.119785765722287080e-02
3.087094354629516602e+01,1.016369828556981547e+00,-3.870869068906609978e-02,1.085880515393051970e+00,4.176972165835796807e-02
3.088204908370971680e+01,1.015061148976293071e+00,-3.795147328183953728e-02,1.084256603955100706e+00,4.233728099314803400e-02
3.089213657379150391e+01,1.013902911519017680e+00,-3.722858815000359978e-02,1.082617051744328096e+00,4.290094446500325454e-02
3.090328216552734375e+01,1.012626776074376567e+00,-3.652859120176141228e-02,1.080961118881320626e+00,4.346110661159870853e-02
3.091223025321960449e+01,1.011127123211827739e+00,-3.588343052671258415e-02,1.079287163351871692e+00,4.401840740791271300e-02
