5.328570365905761719e+01,2.055287820964392722e+02,5.053154969453447620e+02,1.777976203847755983e+02,5.000000000000000000e+02,2.823600250840070558e+01
5.329571032524108887e+01,2.031466052146930110e+02,5.055802640413933204e+02,1.761722447883903442e+02,5.000000000000000000e+02,2.754551628087138582e+01
5.330573368072509766e+01,2.007626052211088563e+02,5.058641497828168099e+02,1.745523424071200793e+02,5.000000000000000000e+02,2.685825998559239025e+01
5.331574225425720215e+01,1.983821210335141529e+02,5.061476168635051067e+02,1.729430565952484358e+02,5.000000000000000000e+02,2.617134296505794211e+01
5.332574963569641113e+01,1.960019203786605146e+02,5.064310501812308871e+02,1.713422371438002756e+02,5.000000000000000000e+02,2.548447338434045406e+01
5.333575630187988281e+01,1.936612509531734929e+02,5.066784296811370609e+02,1.697498597682618993e+02,5.000000000000000000e+02,2.482651911573107384e+01
5.334674668312072754e+01,1.911521782510097580e+02,5.069292405474330394e+02,1.680106021557313056e+02,5.000000000000000000e+02,2.415671581026181869e+01
5.335677218437194824e+01,1.888633848994687412e+02,5.071580319422687921e+02,1.664329178309826034e+02,5.000000000000000000e+02,2.354492034807044121e+01
5.336677789688110352e+01,1.866914506861477321e+02,5.073673556127471329e+02,1.648668488623093253e+02,5.000000000000000000e+02,2.303456475590036945e+01
5.337678575515747070e+01,1.845939610369946990e+02,5.075576308142485118e+02,1.633089931513066517e+02,5.000000000000000000e+02,2.258689091971823615e+01
5.338679289817810059e+01,1.824966212941916694e+02,5.077478924168932508e+02,1.617598511506682826e+02,5.000000000000000000e+02,2.213692555187090250e+01
5.339679956436157227e+01,1.805117336213786814e+02,5.077669835018948561e+02,1.602194374538518105e+02,5.000000000000000000e+02,2.172793861527900461e+01
5.340780639648437500e+01,1.783284564942412658e+02,5.077879827401828265e+02,1.585351174829783076e+02,5.000000000000000000e+02,2.127037715641567317e+01
5.341781449317932129e+01,1.766616616192739855e+02,5.078260972121744885e+02,1.570128320126449353e+02,5.000000000000000000e+02,2.115004261188964207e+01
5.342782139778137207e+01,1.752946781058504371e+02,5.077886456090669753e+02,1.554995460778512211e+02,5.000000000000000000e+02,2.127228836842803616e+01
5.343782734870910645e+01,1.739278248681834214e+02,5.077511975751583009e+02,1.539952728924171765e+02,5.000000000000000000e+02,2.138662414023687930e+01
5.344783592224121094e+01,1.729539207888427370e+02,5.076200951029393877e+02,1.524995289176767415e+02,5.000000000000000000e+02,2.182768875069145764e+01
5.345882630348205566e+01,1.722958033587669888e+02,5.074761319151103294e+02,1.508673997199208543e+02,5.000000000000000000e+02,2.269513231777786899e+01
5.346883392333984375e+01,1.716965348786613674e+02,5.073450419350872380e+02,1.493906884812351450e+02,5.000000000000000000e+02,2.348404617040603881e+01
5.347884058952331543e+01,1.713220277705834462e+02,5.071577883810482490e+02,1.479231989053035363e+02,5.000000000000000000e+02,2.446914642513149829e+01
5.348886346817016602e+01,1.710406923666768080e+02,5.070077428322980495e+02,1.464624854019144209e+02,5.000000000000000000e+02,2.555771345809947448e+01
5.349887084960937500e+01,1.707597919588750699e+02,5.068579292814704331e+02,1.450132209960726755e+02,5.000000000000000000e+02,2.664426974740101528e+01
5.350887918472290039e+01,1.705350502174408120e+02,5.067455584107532900e+02,1.435730537198672891e+02,5.000000000000000000e+02,2.779301734983179983e+01
5.351888656616210938e+01,1.703103298911994159e+02,5.066331982476326061e+02,1.421423082302871421e+02,5.000000000000000000e+02,2.893849967227083653e+01
5.352889227867126465e+01,1.701418177539590033e+02,5.066144746768281379e+02,1.407211330684387462e+02,5.000000000000000000e+02,3.015506528951988230e+01
5.353890013694763184e+01,1.699919970647337948e+02,5.066335680361483469e+02,1.393090367692557265e+02,5.000000000000000000e+02,3.139185049314698261e+01
5.354890704154968262e+01,1.698421906523038274e+02,5.066526595760137184e+02,1.379065077771345500e+02,5.000000000000000000e+02,3.262124645285197033e+01
5.355989789962768555e+01,1.696776541563872627e+02,5.066736283384327635e+02,1.363769992798602857e+02,5.000000000000000000e+02,3.396278743573756032e+01
5.356992292404174805e+01,1.695275764848477706e+02,5.067118072773351400e+02,1.349919271214654941e+02,5.000000000000000000e+02,3.518180543801832272e+01
5.357992935180664062e+01,1.693777772108154238e+02,5.067499153934342075e+02,1.336190162148697027e+02,5.000000000000000000e+02,3.639025069690629266e+01
5.359091997146606445e+01,1.692338108999373958e+02,5.067708837009895433e+02,1.321221721157710931e+02,5.000000000000000000e+02,3.772424418512267863e+01
5.360098290443420410e+01,1.691208270193247358e+02,5.068092070094525639e+02,1.307619161534886416e+02,5.000000000000000000e+02,3.895858497059071368e+01
5.361098766326904297e+01,1.690084963020942155e+02,5.068473087696590369e+02,1.294192811899815752e+02,5.000000000000000000e+02,4.017700325534717365e+01
5.362099456787109375e+01,1.688961414927717328e+02,5.068854187017274171e+02,1.280861380839677963e+02,5.000000000000000000e+02,4.138677770646908272e+01
5.363100218772888184e+01,1.687837786527519199e+02,5.069235313577497664e+02,1.267627289198119911e+02,5.000000000000000000e+02,4.258760273976400867e+01
5.364100933074951172e+01,1.686714211665303367e+02,5.069616421978028029e+02,1.254492587392849146e+02,5.000000000000000000e+02,4.377921638149105377e+01
5.365101814270019531e+01,1.685590449420149923e+02,5.069997593937484339e+02,1.241454944598695533e+02,5.000000000000000000e+02,4.496176262114788358e+01
5.366102361679077148e+01,1.684467061940871417e+02,5.070378638779088760e+02,1.228521322891909335e+02,5.000000000000000000e+02,4.613454993313597896e+01
5.367103219032287598e+01,1.683343326464708980e+02,5.070759801658698507e+02,1.215683859898095420e+02,5.000000000000000000e+02,4.729823740903542983e+01
5.368103861808776855e+01,1.682219831909466166e+02,5.071140882819689182e+02,1.202949757210621442e+02,5.000000000000000000e+02,4.845212376255564379e+01
5.369204545021057129e+01,1.680984014667690190e+02,5.071560063016931963e+02,1.189059278653831484e+02,5.000000000000000000e+02,4.971023923914386700e+01
5.370205378532409668e+01,1.679860305960519042e+02,5.071941216816695146e+02,1.176535534027285621e+02,5.000000000000000000e+02,5.084401289421480641e+01
5.371206021308898926e+01,1.678736811405276228e+02,5.072322297977685821e+02,1.164116189817186751e+02,5.000000000000000000e+02,5.196776875607464063e+01
5.372305130958557129e+01,1.677297085835516839e+02,5.072740878905054274e+02,1.150592824491006922e+02,5.000000000000000000e+02,5.317035023228129376e+01
5.373305845260620117e+01,1.675986248496265034e+02,5.073121987305584639e+02,1.138388110129896518e+02,5.000000000000000000e+02,5.425482314066678668e+01
5.374306535720825195e+01,1.674675442387502642e+02,5.073503086626268441e+02,1.126287080402167362e+02,5.000000000000000000e+02,5.532924175375511311e+01
5.375309038162231445e+01,1.673362262761532122e+02,5.073884876015292207e+02,1.114268253211184287e+02,5.000000000000000000e+02,5.639548620402873524e+01
5.376309680938720703e+01,1.672051519113748839e+02,5.074265957176282882e+02,1.102376076736330219e+02,5.000000000000000000e+02,5.744959025469346869e+01
5.377310419082641602e+01,1.670740650544007337e+02,5.074647074656659811e+02,1.090587474024679864e+02,5.000000000000000000e+02,5.849358032983302991e+01
5.378409433364868164e+01,1.667861449248405279e+02,5.074647878005235384e+02,1.077762341318977519e+02,5.000000000000000000e+02,5.948018685829685381e+01
5.379410147666931152e+01,1.664303462184721525e+02,5.074838797952526193e+02,1.066195115936379807e+02,5.000000000000000000e+02,6.027722949264549612e+01
5.380412554740905762e+01,1.660739456559545317e+02,5.075030040853054629e+02,1.054714624376670713e+02,5.000000000000000000e+02,6.106517864157054731e+01
5.381413292884826660e+01,1.656245050034717394e+02,5.075411158333431558e+02,1.043359793568088207e+02,5.000000000000000000e+02,6.175072310470183368e+01
5.382414031028747559e+01,1.651750643509889471e+02,5.075792275813808487e+02,1.032111839071679924e+02,5.000000000000000000e+02,6.242569319107718684e+01
5.383414769172668457e+01,1.645758101476785669e+02,5.075983200309736389e+02,1.020971176084298122e+02,5.000000000000000000e+02,6.293902993141119140e+01
5.384515571594238281e+01,1.637518427565244110e+02,5.076402425906212557e+02,1.008840964825284345e+02,5.000000000000000000e+02,6.333029944990848037e+01
5.385614538192749023e+01,1.629292495069118729e+02,5.076820952354501628e+02,9.968615191836437361e+01,5.000000000000000000e+02,6.370795852796625525e+01
5.386615276336669922e+01,1.620678215896531924e+02,5.075697350723294790e+02,9.860667418928750294e+01,5.000000000000000000e+02,6.391101719137472514e+01
5.387617731094360352e+01,1.610360866743027941e+02,5.075134586224012878e+02,9.753627297892933257e+01,5.000000000000000000e+02,6.394277441445338894e+01
5.388618397712707520e+01,1.600061921270884966e+02,5.074572825561896252e+02,9.647872939274310511e+01,5.000000000000000000e+02,6.396365831147005565e+01
5.389717483520507812e+01,1.587104672217456312e+02,5.075826934302744462e+02,9.532982488441120950e+01,5.000000000000000000e+02,6.383261754581771896e+01
5.390719842910766602e+01,1.574349890427992023e+02,5.079638421829674257e+02,9.429362196798956575e+01,5.000000000000000000e+02,6.364161388895685434e+01
5.391720485687255859e+01,1.561616952135241547e+02,5.083443381905437377e+02,9.327026281599177082e+01,5.000000000000000000e+02,6.344257441853658008e+01
5.392721247673034668e+01,1.548882496932996844e+02,5.087438992792079375e+02,9.225788207015256148e+01,5.000000000000000000e+02,6.323779505339737028e+01
5.393820381164550781e+01,1.534896288016292090e+02,5.091827358664266967e+02,9.115882470134539517e+01,5.000000000000000000e+02,6.300358543591401883e+01
5.394823074340820312e+01,1.522137258880244417e+02,5.095830679961434271e+02,9.016796364227366212e+01,5.000000000000000000e+02,6.278146067809303332e+01
5.395823597908020020e+01,1.509405837496987886e+02,5.099825338945541944e+02,8.919047205627128960e+01,5.000000000000000000e+02,6.255179675362406755e+01
5.396922612190246582e+01,1.496655088902178079e+02,5.103795487607055748e+02,8.812972477440627017e+01,5.000000000000000000e+02,6.240502991925913534e+01
5.397925472259521484e+01,1.485019920164251062e+02,5.107418282711821007e+02,8.717367023357581957e+01,5.000000000000000000e+02,6.226194606104336060e+01
5.398925757408142090e+01,1.473414625620359288e+02,5.111031776010454450e+02,8.623140742410885196e+01,5.000000000000000000e+02,6.211054171234416543e+01
5.400026535987854004e+01,1.460643407670377485e+02,5.115008298131725155e+02,8.520760949430427900e+01,5.000000000000000000e+02,6.193392307607562941e+01
5.401027202606201172e+01,1.449033687319961814e+02,5.118623169475711734e+02,8.428889860542898305e+01,5.000000000000000000e+02,6.176429836150607144e+01
5.402027845382690430e+01,1.437424243582453869e+02,5.122237954691863706e+02,8.338165162133628883e+01,5.000000000000000000e+02,6.158607034930293622e+01
5.403128600120544434e+01,1.424653302245379791e+02,5.126214390685299804e+02,8.239689499271469231e+01,5.000000000000000000e+02,6.138010781483170319e+01
5.404129338264465332e+01,1.413042752056240943e+02,5.129829520412789634e+02,8.151370717042686920e+01,5.000000000000000000e+02,6.118389550917543573e+01
5.405130147933959961e+01,1.401431372028378917e+02,5.133444908523783852e+02,8.064200967272535081e+01,5.000000000000000000e+02,6.097917360430466260e+01
5.406130743026733398e+01,1.389822481516686423e+02,5.137059521484267179e+02,7.978208340149819833e+01,5.000000000000000000e+02,6.076604833903785874e+01
5.407131600379943848e+01,1.378210548263008945e+02,5.140675081850930610e+02,7.893355323906257581e+01,5.000000000000000000e+02,6.054446820085759384e+01
5.408132147789001465e+01,1.366789442223678464e+02,5.144479679290518561e+02,7.809693696941167218e+01,5.000000000000000000e+02,6.033734623816596354e+01
5.409133028984069824e+01,1.355364526064618929e+02,5.148285545956721307e+02,7.727172991579948302e+01,5.000000000000000000e+02,6.012207532692646339e+01
5.410133671760559082e+01,1.343942331419651453e+02,5.152090506032484427e+02,7.645843833237330500e+01,5.000000000000000000e+02,5.989884423318450501e+01
5.411134386062622070e+01,1.332519320320456302e+02,5.155895738085379207e+02,7.565683983984104088e+01,5.000000000000000000e+02,5.966765837671525219e+01
5.412135004997253418e+01,1.321097397826898145e+02,5.158939926188490972e+02,7.486709981371080858e+01,5.000000000000000000e+02,5.940823875512707275e+01
5.413135957717895508e+01,1.309671665213610936e+02,5.161224194709154744e+02,7.408891553184008671e+01,5.000000000000000000e+02,5.911909881944329470e+01
5.414136528968811035e+01,1.298250287022871134e+02,5.163507592679920890e+02,7.332287363033839256e+01,5.000000000000000000e+02,5.882041190279417009e+01
5.415136742591857910e+01,1.287394497459971490e+02,5.162010242395383557e+02,7.256897376182013204e+01,5.000000000000000000e+02,5.846020491496003046e+01
5.416137862205505371e+01,1.277278228044394410e+02,5.159762182525255412e+02,7.182630396213335189e+01,5.000000000000000000e+02,5.813965392508828245e+01
5.417138695716857910e+01,1.267164849679853091e+02,5.157514765110912549e+02,7.109578999595566984e+01,5.000000000000000000e+02,5.780805066295717154e+01
5.418139338493347168e+01,1.257802395052830633e+02,5.154893277815345982e+02,7.037738371046151542e+01,5.000000000000000000e+02,5.752734745619348189e+01
5.419238400459289551e+01,1.248547417924957585e+02,5.152630950072976930e+02,6.960214391821580193e+01,5.000000000000000000e+02,5.732199962543771932e+01
5.420239138603210449e+01,1.240120405690905301e+02,5.150571013749097347e+02,6.890887970801833262e+01,5.000000000000000000e+02,5.712332832298471175e+01
5.421239876747131348e+01,1.232255194272456436e+02,5.148323810486683669e+02,6.822767572568187688e+01,5.000000000000000000e+02,5.696281540965591716e+01
5.422242164611816406e+01,1.224377802963070394e+02,5.146073127255430109e+02,6.755753368982817619e+01,5.000000000000000000e+02,5.679097685944260832e+01
5.423341345787048340e+01,1.215944575861591090e+02,5.142987800267084140e+02,6.683658239603613538e+01,5.000000000000000000e+02,5.659399266343805834e+01
5.424342060089111328e+01,1.208641339257187752e+02,5.140366125588579962e+02,6.619295885347077046e+01,5.000000000000000000e+02,5.644434317013425328e+01
5.425342774391174316e+01,1.201338102652784414e+02,5.137744450910075784e+02,6.556150950170666647e+01,5.000000000000000000e+02,5.628384624556959892e+01
5.426343488693237305e+01,1.194409391002453020e+02,5.136995401001931896e+02,6.494226133716728100e+01,5.000000000000000000e+02,5.619415696387495274e+01
5.427344179153442383e+01,1.188042618474178909e+02,5.136996132478554955e+02,6.433525530131214509e+01,5.000000000000000000e+02,5.616539928871269183e+01
5.428344893455505371e+01,1.181675694254955431e+02,5.136996863972606207e+02,6.374048872184283709e+01,5.000000000000000000e+02,5.612475854117514018e+01
5.429345583915710449e+01,1.176432469819906146e+02,5.136997595449229266e+02,6.315801581647082230e+01,5.000000000000000000e+02,5.618116968120934018e+01
5.430346322059631348e+01,1.171188995540940283e+02,5.136998326960707573e+02,6.258782089502318513e+01,5.000000000000000000e+02,5.622565211380033645e+01
5.431347036361694336e+01,1.167256483523184585e+02,5.136436539529599941e+02,6.202997027772994443e+01,5.000000000000000000e+02,5.637168166045025686e+01
5.432349419593811035e+01,1.163880137448412029e+02,5.135686240401872737e+02,6.148357557212506208e+01,5.000000000000000000e+02,5.655620999859836218e+01
5.433448529243469238e+01,1.160177985983316375e+02,5.134863540076296431e+02,6.089873338494078325e+01,5.000000000000000000e+02,5.674498298895807835e+01
5.434449243545532227e+01,1.156994523873704566e+02,5.133739965214080030e+02,6.037926304543259448e+01,5.000000000000000000e+02,5.691385711566638150e+01
5.435449957847595215e+01,1.153998324241128870e+02,5.132616390351863629e+02,5.987222233333977783e+01,5.000000000000000000e+02,5.708928579245414170e+01
5.436450672149658203e+01,1.151002124608553174e+02,5.131492815489647228e+02,5.937763443460733015e+01,5.000000000000000000e+02,5.725302880324532850e+01
5.437451386451721191e+01,1.148005924975977479e+02,5.130369240627430827e+02,5.889552215076537323e+01,5.000000000000000000e+02,5.740503705688209379e+01
5.438452053070068359e+01,1.145009868111354052e+02,5.129245719303197575e+02,5.842592997655333420e+01,5.000000000000000000e+02,5.754525661237091327e+01
5.439452815055847168e+01,1.142013525710825945e+02,5.128122090902999162e+02,5.796881370435022518e+01,5.000000000000000000e+02,5.767366061879660322e+01
5.440453505516052246e+01,1.137706591353464063e+02,5.126998542809774335e+02,5.752427165345562798e+01,5.000000000000000000e+02,5.766231354638019013e+01
5.441454219818115234e+01,1.133399554381636420e+02,5.125874967947557934e+02,5.709228181334498231e+01,5.000000000000000000e+02,5.763892663610338474e+01
5.442454910278320312e+01,1.128718103993199549e+02,5.124564161838795826e+02,5.667288562816213471e+01,5.000000000000000000e+02,5.756284782375063003e+01
5.443455600738525391e+01,1.123849395589225253e+02,5.123253355730033718e+02,5.626609312396249152e+01,5.000000000000000000e+02,5.745640801666746000e+01
5.444456362724304199e+01,1.118980339188367026e+02,5.121942455929802236e+02,5.587189665374165770e+01,5.000000000000000000e+02,5.733783813878222446e+01
5.445457005500793457e+01,1.113924613689774930e+02,5.120631712282018952e+02,5.549039012542749560e+01,5.000000000000000000e+02,5.718882468979282407e+01
5.446457743644714355e+01,1.108868406349343587e+02,5.119320843712277451e+02,5.512151056455121534e+01,5.000000000000000000e+02,5.702759573487975331e+01
5.447458457946777344e+01,1.103812319469372056e+02,5.118010006373025362e+02,5.476532216099923289e+01,5.000000000000000000e+02,5.685413826063329168e+01
5.448459196090698242e+01,1.098756112128940714e+02,5.116699137803283861e+02,5.442182643688539656e+01,5.000000000000000000e+02,5.666841389719840549e+01
5.449459862709045410e+01,1.093700266169888806e+02,5.115388362925011165e+02,5.409107331219485104e+01,5.000000000000000000e+02,5.647041191153770967e+01
5.450460600852966309e+01,1.088644058829457464e+02,5.114077494355269664e+02,5.377303319918473790e+01,5.000000000000000000e+02,5.626007546533166703e+01
5.451461315155029297e+01,1.083587971949485933e+02,5.112766657016017575e+02,5.346775461089981718e+01,5.000000000000000000e+02,5.603739595403713736e+01
5.452463746070861816e+01,1.078523211916407405e+02,5.111453571081515861e+02,5.317475592792129646e+01,5.000000000000000000e+02,5.580192763907465547e+01
5.453464460372924805e+01,1.073467125036435874e+02,5.110142733742263772e+02,5.289505715476224168e+01,5.000000000000000000e+02,5.555445066055060011e+01
5.454465174674987793e+01,1.068972825587572260e+02,5.109019158880047939e+02,5.262816167225719255e+01,5.000000000000000000e+02,5.535331292544906034e+01
5.455564212799072266e+01,1.064036944862004219e+02,5.107785188698655929e+02,5.234981342906343116e+01,5.000000000000000000e+02,5.511804175011265983e+01
5.456566596031188965e+01,1.059535150095640716e+02,5.106472165225133040e+02,5.210944348584615682e+01,5.000000000000000000e+02,5.488667650649409069e+01
5.457567667961120605e+01,1.055039244507312901e+02,5.105160859428537492e+02,5.188225616722746736e+01,5.000000000000000000e+02,5.464312740925070955e+01
5.458568429946899414e+01,1.050544730906520670e+02,5.103849959628306578e+02,5.166800740208947218e+01,5.000000000000000000e+02,5.438715712246853684e+01
5.459667134284973145e+01,1.045610349244452664e+02,5.102616364212789790e+02,5.144762385729262633e+01,5.000000000000000000e+02,5.409561550838341759e+01
5.460669517517089844e+01,1.041108554478089161e+02,5.101490915521198986e+02,5.126011894723995965e+01,5.000000000000000000e+02,5.381639534552535764e+01
5.461670160293579102e+01,1.036989074442199268e+02,5.100367420965956171e+02,5.108585605709498623e+01,5.000000000000000000e+02,5.356182752836038219e+01
5.462671136856079102e+01,1.033055531818287420e+02,5.099243551644838703e+02,5.092445947055301758e+01,5.000000000000000000e+02,5.331296093653274681e+01
5.463671684265136719e+01,1.029123675640812934e+02,5.098120164165560482e+02,5.077606267550009989e+01,5.000000000000000000e+02,5.305157823848279008e+01
5.464672279357910156e+01,1.025191632080400979e+02,5.096996723148299679e+02,5.064059945819690256e+01,5.000000000000000000e+02,5.277754275979152965e+01
5.465771484375000000e+01,1.020872080605247731e+02,5.095762565583970058e+02,5.050671665541864286e+01,5.000000000000000000e+02,5.246190792627036359e+01
5.466772150993347168e+01,1.016939755970429502e+02,5.094639044259736238e+02,5.039844027934231008e+01,5.000000000000000000e+02,5.216126369743582813e+01
5.467772889137268066e+01,1.013007150261205140e+02,5.093515442628529399e+02,5.030313461055089874e+01,5.000000000000000000e+02,5.184789859138543022e+01
5.468775200843811035e+01,1.009068360915043314e+02,5.092390074243911613e+02,5.022069885102303033e+01,5.000000000000000000e+02,5.152129430195694226e+01
5.469776058197021484e+01,1.005135286748475210e+02,5.091266338767749176e+02,5.015139415220431829e+01,5.000000000000000000e+02,5.118241924330566661e+01
5.470776677131652832e+01,1.001015904865552528e+02,5.090330115612539430e+02,5.009511268253157823e+01,5.000000000000000000e+02,5.081577629270323371e+01
5.471875762939453125e+01,9.964911512278473538e+01,5.089301762513060794e+02,5.004829122654336970e+01,5.000000000000000000e+02,5.039831127195969174e+01
5.472876477241516113e+01,9.921841142560197113e+01,5.088365450127880649e+02,5.001932630066090724e+01,5.000000000000000000e+02,4.998634318385599329e+01
5.473878836631774902e+01,9.873072859247538702e+01,5.087615168846147640e+02,5.000337990033284541e+01,5.000000000000000000e+02,4.950877385560093558e+01
5.474977970123291016e+01,9.819596178095433459e+01,5.086792450674576571e+02,5.000093462112465659e+01,5.000000000000000000e+02,4.897029648549933256e+01
5.475980329513549805e+01,9.768952191578442523e+01,5.086229739713276672e+02,5.001242887160486816e+01,5.000000000000000000e+02,4.845060248597069119e+01
5.476981234550476074e+01,9.718381685941940873e+01,5.085667845206204447e+02,5.003697717990985439e+01,5.000000000000000000e+02,4.791883021097362416e+01
5.477982044219970703e+01,9.667815998723831683e+01,5.085106004237114234e+02,5.007458885028313489e+01,5.000000000000000000e+02,4.737428798714888956e+01
5.478982543945312500e+01,9.615393748130006202e+01,5.084357114942916951e+02,5.012525377103582969e+01,5.000000000000000000e+02,4.679530908664317224e+01
5.479983305931091309e+01,9.562957756120763975e+01,5.083608029342784675e+02,5.018900544720452217e+01,5.000000000000000000e+02,4.620333991989927114e+01
5.481082296371459961e+01,9.505374979428303561e+01,5.082785418247178200e+02,5.027408380126809107e+01,5.000000000000000000e+02,4.553847539377643017e+01
5.482083034515380859e+01,9.452940236638644933e+01,5.082036350493040118e+02,5.036528276094378498e+01,5.000000000000000000e+02,4.491958468804018167e+01
5.483083724975585938e+01,9.400507992288152082e+01,5.081287318430890423e+02,5.046956521392394279e+01,5.000000000000000000e+02,4.428789137394905850e+01
5.484084439277648926e+01,9.348074498718077052e+01,5.080538268522746534e+02,5.058694185285060030e+01,5.000000000000000000e+02,4.364335544264547906e+01
5.485085177421569824e+01,9.295639755928418424e+01,5.079789200768608453e+02,5.071741688994279684e+01,5.000000000000000000e+02,4.298598205901463842e+01
5.486085891723632812e+01,9.243206262358343395e+01,5.079040150860464564e+02,5.086098695369111056e+01,5.000000000000000000e+02,4.231581012851300017e+01
5.487086606025695801e+01,9.190772768788268365e+01,5.078291100952320676e+02,5.101765741030942536e+01,5.000000000000000000e+02,4.163283334326580132e+01
5.488087296485900879e+01,9.138340524437775514e+01,5.077542068890170981e+02,5.118742604039312027e+01,5.000000000000000000e+02,4.093707938586783968e+01
5.489088010787963867e+01,9.085907030867700485e+01,5.076793018982027093e+02,5.137030248216365180e+01,5.000000000000000000e+02,4.022852796337464554e+01
5.490088748931884766e+01,9.033472288078041856e+01,5.076043951227889011e+02,5.156628878743578070e+01,5.000000000000000000e+02,3.950719310750262281e+01
5.491091156005859375e+01,8.980950099917551199e+01,5.075293634254167614e+02,5.177574108725423230e+01,5.000000000000000000e+02,3.877187391176332909e+01
5.492091727256774902e+01,8.928524101664974921e+01,5.074544691421987750e+02,5.199792403195311863e+01,5.000000000000000000e+02,3.802516427458584047e+01
5.493092608451843262e+01,8.876081863557816121e+01,5.073795516591885644e+02,5.223328391998279585e+01,5.000000000000000000e+02,3.726551455554662340e+01
5.494093203544616699e+01,8.823654616085656244e+01,5.073046555913712155e+02,5.248168043278121786e+01,5.000000000000000000e+02,3.649340237003460885e+01
5.495093894004821777e+01,8.771222371735163392e+01,5.072297523851562460e+02,5.274320346176739349e+01,5.000000000000000000e+02,3.570856615976246928e+01
5.496094751358032227e+01,8.718781382847588191e+01,5.071548366867453979e+02,5.301787535259279593e+01,5.000000000000000000e+02,3.491097797913477763e+01
5.497095489501953125e+01,8.666346640057929562e+01,5.070799299113315897e+02,5.330561658923909363e+01,5.000000000000000000e+02,3.410090250397043832e+01
5.498096013069152832e+01,8.613923140244520482e+01,5.070050391973124420e+02,5.360639082393095123e+01,5.000000000000000000e+02,3.327846586402245066e+01
5.499096727371215820e+01,8.561489646674445453e+01,5.069301342064980531e+02,5.392031662125555158e+01,5.000000000000000000e+02,3.244338378933593248e+01
5.500097560882568359e+01,8.509049907006453850e+01,5.068552202926866244e+02,5.424737437691055675e+01,5.000000000000000000e+02,3.159576531908520636e+01
5.501098275184631348e+01,8.456616413436378821e+01,5.067803153018722355e+02,5.458748248981976303e+01,5.000000000000000000e+02,3.073587527202899849e+01
5.502098870277404785e+01,8.404189165964218944e+01,5.067054192340548866e+02,5.494063215470333716e+01,5.000000000000000000e+02,2.986378997847103633e+01
5.503099656105041504e+01,8.351751924735393118e+01,5.066305088894422965e+02,5.530692959728622782e+01,5.000000000000000000e+02,2.897932049820147782e+01
5.504100394248962402e+01,8.299317181945734490e+01,5.065556021140284884e+02,5.568628534948931019e+01,5.000000000000000000e+02,2.808276994459731313e+01
5.505199456214904785e+01,8.241730657594524700e+01,5.064733356506696396e+02,5.611797238041242508e+01,5.000000000000000000e+02,2.708429533095798547e+01
5.506201887130737305e+01,8.189207220214450444e+01,5.063983021686980805e+02,5.652544460430613071e+01,5.000000000000000000e+02,2.616111745184792170e+01
5.507202672958374023e+01,8.136769978985624618e+01,5.063233918240854905e+02,5.694531722652158123e+01,5.000000000000000000e+02,2.522772392093238736e+01
5.508203315734863281e+01,8.089957705850511616e+01,5.062484921870693029e+02,5.737817857950045664e+01,5.000000000000000000e+02,2.433721103618877990e+01
5.509204077720642090e+01,8.045012569842589301e+01,5.061735836270560753e+02,5.782413438574889142e+01,5.000000000000000000e+02,2.345311530866613836e+01
5.510204720497131348e+01,8.000072787632880988e+01,5.060986839900398877e+02,5.828307070027148029e+01,5.000000000000000000e+02,2.255771663150158446e+01
5.511205363273620605e+01,7.960750478199386748e+01,5.060050594437696532e+02,5.875503172435247734e+01,5.000000000000000000e+02,2.169991639483588486e+01
5.512206029891967773e+01,7.923299767391594628e+01,5.059114326667501587e+02,5.924002058173545038e+01,5.000000000000000000e+02,2.084860113249747471e+01
5.513206768035888672e+01,7.885846379684694796e+01,5.058177991974828842e+02,5.973805321241474076e+01,5.000000000000000000e+02,1.998591725239298711e+01
5.514207434654235840e+01,7.855885811038460531e+01,5.057241724204633897e+02,6.024904895036809194e+01,5.000000000000000000e+02,1.918372386622102965e+01
5.515208196640014648e+01,7.825922387033179461e+01,5.056305367204469121e+02,6.077308356542079082e+01,5.000000000000000000e+02,1.837030338680703778e+01
5.516209006309509277e+01,7.801575945039274984e+01,5.055556245912349027e+02,6.131012450897816279e+01,5.000000000000000000e+02,1.760520387256410046e+01
5.517210173606872559e+01,7.786588165398657679e+01,5.054806856930318304e+02,6.186033516867559001e+01,5.000000000000000000e+02,1.691790276480080379e+01
5.518210291862487793e+01,7.771616090232802776e+01,5.054058253172025275e+02,6.242291779835608168e+01,5.000000000000000000e+02,1.622054968234101580e+01
5.519211411476135254e+01,7.760375790882162050e+01,5.053683576527004107e+02,6.299901315384670397e+01,5.000000000000000000e+02,1.556013602913786897e+01
5.520211839675903320e+01,7.749143254538931558e+01,5.053309158648896187e+02,6.358764100473587177e+01,5.000000000000000000e+02,1.489073816721246679e+01
5.521310877799987793e+01,7.736803552725011457e+01,5.052897835255099039e+02,6.424917338176243220e+01,5.000000000000000000e+02,1.414518835997123425e+01
5.522313332557678223e+01,7.725548262739370386e+01,5.052522658922244432e+02,6.486614602130634921e+01,5.000000000000000000e+02,1.345666966755000438e+01
5.523313999176025391e+01,7.714313049497032182e+01,5.052148151814166681e+02,6.549492126122316904e+01,5.000000000000000000e+02,1.276225198503329139e+01
5.524314641952514648e+01,7.703078103944605459e+01,5.051773653629085743e+02,6.613655870170202888e+01,5.000000000000000000e+02,1.206189008593787371e+01
