2.915017008781433105e+01,5.174800246705679729e-01,-1.137113609771520373e-01,5.300928803912597909e-01,1.007473036623473817e-01
2.915817570686340332e+01,5.181737631311087444e-01,-1.142616310577184435e-01,5.303770882609665227e-01,1.001269461095828511e-01
2.916618132591247559e+01,5.187281459321646526e-01,-1.148271599273473498e-01,5.306581236963400228e-01,9.951382192300266272e-02
2.917919039726257324e+01,5.193089931955008343e-01,-1.154556313018590685e-01,5.309357723168831589e-01,9.890823525445534281e-02
2.918719601631164551e+01,5.198652237405447796e-01,-1.161031761626989123e-01,5.312095591284037299e-01,9.831090362898642354e-02
2.919920492172241211e+01,5.202854364862112835e-01,-1.167101898650914904e-01,5.314792804646861768e-01,9.772211596865856831e-02
2.920721054077148438e+01,5.206157058229117229e-01,-1.173677483062535998e-01,5.317449998324922378e-01,9.714173886763981247e-02
2.922021937370300293e+01,5.209611743440298870e-01,-1.179642715911657092e-01,5.320067797648929675e-01,9.656964098912330929e-02
2.922822523117065430e+01,5.212646215905814007e-01,-1.185607948760778185e-01,5.322646818111097522e-01,9.600569305641211415e-02
2.924023389816284180e+01,5.215365379800467327e-01,-1.192493477325231310e-01,5.325187666038594392e-01,9.544976776723046452e-02
2.924823999404907227e+01,5.219419091691641643e-01,-1.197814980010778185e-01,5.327690937884043132e-01,9.490173984008415387e-02
2.925724601745605469e+01,5.222503036012320354e-01,-1.202487984161168810e-01,5.330154559947557491e-01,9.436190776529247703e-02
2.926925420761108398e+01,5.225511878480582073e-01,-1.208167114715368029e-01,5.332575595800589374e-01,9.383070739536179816e-02
2.927726006507873535e+01,5.231175511827139690e-01,-1.215143242339879748e-01,5.334953814422873641e-01,9.330814629138516059e-02
2.928926897048950195e+01,5.235490888108877972e-01,-1.219487228851110217e-01,5.337288092737372258e-01,9.279437413865106177e-02
2.929827523231506348e+01,5.239567845811514690e-01,-1.225009003143102404e-01,5.339577324996366281e-01,9.228953834426616154e-02
2.931028389930725098e+01,5.245616525163321331e-01,-1.229095497588903185e-01,5.341822212742942666e-01,9.179350015977517929e-02
2.931828904151916504e+01,5.250134557237295940e-01,-1.234149971465856310e-01,5.344023446587090609e-01,9.130612301961082977e-02
2.933029794692993164e+01,5.254762857904105022e-01,-1.239504852752477404e-01,5.346181706369915743e-01,9.082727242132389300e-02
2.933830356597900391e+01,5.259859651078848675e-01,-1.244764366607457873e-01,5.348297661314374007e-01,9.035681598821249105e-02
2.934731030464172363e+01,5.264003365983633831e-01,-1.250829735259801623e-01,5.350371074649686864e-01,8.989476572920845898e-02
2.935931849479675293e+01,5.268651336183218792e-01,-1.256504097442418810e-01,5.352401713187803223e-01,8.944113350206907287e-02
2.936732435226440430e+01,5.271349042405752972e-01,-1.261329689483434435e-01,5.354388973121886330e-01,8.899587901884394026e-02
2.937933301925659180e+01,5.274345367898611858e-01,-1.266255417327672717e-01,5.356331512502772174e-01,8.855885850316211338e-02
2.938733839988708496e+01,5.277066319932608440e-01,-1.269626656036168810e-01,5.358229280211088685e-01,8.812984004319220077e-02
2.940034770965576172e+01,5.278901546945242718e-01,-1.273298302154332873e-01,5.360081555345359572e-01,8.770903641866321931e-02
2.940835309028625488e+01,5.279591172685293987e-01,-1.277179756622106310e-01,5.361886731879101919e-01,8.729679953091580569e-02
2.942036247253417969e+01,5.281638592233328655e-01,-1.282043495635778185e-01,5.363644646771098534e-01,8.689313880552310132e-02
2.942836785316467285e+01,5.284505575647024944e-01,-1.284766235809118029e-01,5.365356035716998262e-01,8.649792118446252009e-02
2.943737435340881348e+01,5.285404413690237835e-01,-1.288681068877965685e-01,5.367021623063374935e-01,8.611101555253657114e-02
2.944938325881958008e+01,5.289818137635855511e-01,-1.291756668548375842e-01,5.368641225214038082e-01,8.573243571320608714e-02
2.945738863945007324e+01,5.293699592103628948e-01,-1.297006645660192248e-01,5.370213760976947359e-01,8.536233894113183507e-02
2.946939706802368164e+01,5.298805325975088909e-01,-1.300725975494176623e-01,5.371739062538720688e-01,8.500073752658141024e-02
2.947840332984924316e+01,5.303719132890372112e-01,-1.304683723907262560e-01,5.373215174955667806e-01,8.464792896604687866e-02
2.949041175842285156e+01,5.308936923494009807e-01,-1.307802238921910998e-01,5.374640174014191363e-01,8.430420625353828024e-02
2.949841785430908203e+01,5.313581913461355999e-01,-1.311697998504430529e-01,5.376013958871711518e-01,8.396957230360571622e-02
2.951042604446411133e+01,5.317131966104178264e-01,-1.316185036163121935e-01,5.377333215699859892e-01,8.364465374164649358e-02
2.951943254470825195e+01,5.321617811669974163e-01,-1.320214310149938342e-01,5.378595578826156354e-01,8.332992467201863485e-02
2.952743840217590332e+01,5.324360817422537639e-01,-1.322627106170446154e-01,5.379800663442406705e-01,8.302531903346908881e-02
2.953944659233093262e+01,5.325231641282706097e-01,-1.325483360748082873e-01,5.380947042809589576e-01,8.273116112215149476e-02
2.954745244979858398e+01,5.326835006227164104e-01,-1.328353920440465685e-01,5.382034581572527898e-01,8.244767892837324974e-02
2.956046175956726074e+01,5.328654139985709026e-01,-1.330237427215368029e-01,5.383064194617861453e-01,8.217470706456060647e-02
2.956846737861633301e+01,5.329948752870230511e-01,-1.333045998077184435e-01,5.384035885299306434e-01,8.191222582608922997e-02
2.958047580718994141e+01,5.330776661386160686e-01,-1.335792580108434435e-01,5.384949655354458464e-01,8.166021578490123556e-02
2.958848166465759277e+01,5.331537216653494671e-01,-1.338720360259801623e-01,5.385806403038229107e-01,8.141851461657198530e-02
2.959648728370666504e+01,5.331799477090506389e-01,-1.340341606597692248e-01,5.386607013316995207e-01,8.118696231583215350e-02
2.960949683189392090e+01,5.333825438966421917e-01,-1.344537773589879748e-01,5.387351459440625767e-01,8.096554494561580828e-02
2.961750268936157227e+01,5.334248631944327190e-01,-1.348419228057653185e-01,5.388039187294328958e-01,8.075444432422353158e-02
2.962951111793518066e+01,5.335526555528311565e-01,-1.352090874175817248e-01,5.388670548481921951e-01,8.055369609649111473e-02
2.963751673698425293e+01,5.336446255197195843e-01,-1.355018654327184435e-01,5.389239476820384400e-01,8.036324537887475083e-02
2.965052580833435059e+01,5.338692158212332561e-01,-1.356411018829137560e-01,5.389740003476112262e-01,8.018303822527333979e-02
2.965853142738342285e+01,5.339511126031546429e-01,-1.357851067046910998e-01,5.390171675303064847e-01,8.001404925299683557e-02
2.967053985595703125e+01,5.342901438226370647e-01,-1.359853783111364123e-01,5.390524502547965335e-01,7.985698041138396264e-02
2.967854523658752441e+01,5.344451158990530804e-01,-1.361169853668004748e-01,5.390790169220922579e-01,7.971138996562940338e-02
2.968655109405517578e+01,5.348929851998953655e-01,-1.362357178191930529e-01,5.390956692410515672e-01,7.957578000282317099e-02
2.969956088066101074e+01,5.351226418962149456e-01,-1.365056076507360217e-01,5.391012275865366687e-01,7.944867662147039877e-02
2.970756649971008301e+01,5.353123038758902386e-01,-1.367673912505895373e-01,5.390946799678064671e-01,7.932883580000685275e-02
2.971957516670227051e+01,5.354563683023123577e-01,-1.369390526275426623e-01,5.390750302393054749e-01,7.921503250866814005e-02
2.972758078575134277e+01,5.355740278710989788e-01,-1.370711365203649279e-01,5.390424825440067735e-01,7.910717456751480137e-02
2.973958921432495117e+01,5.354493349542288616e-01,-1.371002235870153185e-01,5.389972386203979449e-01,7.900516844306806896e-02
2.974859571456909180e+01,5.354495137681631878e-01,-1.372919121246129748e-01,5.389391477060239133e-01,7.890870034737071381e-02
2.976060414314270020e+01,5.352248042573599651e-01,-1.373291054229528185e-01,5.388680620868019355e-01,7.881745979080542752e-02
2.976861023902893066e+01,5.347211450090079143e-01,-1.373620071868688342e-01,5.387841887908274563e-01,7.873135472126838175e-02
2.977661561965942383e+01,5.341171711434988811e-01,-1.375298538665563342e-01,5.386885868212764050e-01,7.865148742931483972e-02
2.978962492942810059e+01,5.328901499261526897e-01,-1.376009026031285998e-01,5.385823003755445537e-01,7.857893682709594929e-02
2.979763054847717285e+01,5.313983052720694378e-01,-1.377697029571325060e-01,5.384666475340033065e-01,7.851518741104676624e-02
2.980963873863220215e+01,5.296809166421561077e-01,-1.377754250030309435e-01,5.383429227589043853e-01,7.846170299088287003e-02
2.981764459609985352e+01,5.277560442437796429e-01,-1.377840080718785998e-01,5.382112553971681868e-01,7.841830028071775094e-02
2.983065366744995117e+01,5.257016509523062542e-01,-1.378717461089879748e-01,5.380709925066796684e-01,7.838337327194876136e-02
2.983865928649902344e+01,5.237419694413809612e-01,-1.378889122466832873e-01,5.379214956849552864e-01,7.835533416808904139e-02
2.985066795349121094e+01,5.216588467111258343e-01,-1.381001511077672717e-01,5.377629222137115805e-01,7.833403558717855208e-02
2.985867381095886230e+01,5.195376962175040081e-01,-1.382336655120641467e-01,5.375954277674901416e-01,7.831933051816290792e-02
2.986667943000793457e+01,5.175511330117850139e-01,-1.384229698638707873e-01,5.374184905086669684e-01,7.831003882164683239e-02
2.987968850135803223e+01,5.155896633615164593e-01,-1.385936775665075060e-01,5.372308734873841862e-01,7.830415004708880800e-02
2.988769412040710449e+01,5.138036697854666546e-01,-1.387057342986852404e-01,5.370320392101048945e-01,7.830071384225197051e-02
2.989970302581787109e+01,5.118783801545767620e-01,-1.386833229522496935e-01,5.368221871224564401e-01,7.829963564557848588e-02
2.990770888328552246e+01,5.100939959039358929e-01,-1.387767830352575060e-01,5.366015134993865621e-01,7.830082249900573166e-02
2.992071890830993652e+01,5.083219498147635296e-01,-1.387691536407262560e-01,5.363702106875084530e-01,7.830418509421244178e-02
2.992872357368469238e+01,5.064842194070486858e-01,-1.388769188384801623e-01,5.361295156568397502e-01,7.831162928884101426e-02
2.994073224067687988e+01,5.045984476556448772e-01,-1.385006943206578967e-01,5.358799188974414651e-01,7.832385551061353535e-02
2.994873785972595215e+01,5.025919168939261272e-01,-1.375565567474157092e-01,5.356208501545465239e-01,7.833956490683086082e-02
2.995674371719360352e+01,5.005343645562796429e-01,-1.348714867095739123e-01,5.353525432649131055e-01,7.835909195502549496e-02
2.996975302696228027e+01,4.983577817430167034e-01,-1.303019562225133654e-01,5.350752138988185136e-01,7.838278151102674729e-02
2.997775864601135254e+01,4.961590856065420940e-01,-1.254577675323278185e-01,5.347888951912629363e-01,7.841069760664567956e-02
2.998976731300354004e+01,4.941380113114981487e-01,-1.201195755462438342e-01,5.344933381917601478e-01,7.844389022841609382e-02
2.999877333641052246e+01,4.921678393830923870e-01,-1.152834930877477404e-01,5.341883893280171547e-01,7.848325205828403373e-02
3.001078200340270996e+01,4.905600636949210003e-01,-1.117677727203160998e-01,5.338747279467299656e-01,7.852981811103990073e-02
3.001878809928894043e+01,4.893891900529532268e-01,-1.091852226714879748e-01,5.335540193717194235e-01,7.858672286834537946e-02
3.003079581260681152e+01,4.883793085565237835e-01,-1.070079842071325060e-01,5.332273636713266152e-01,7.865590722287672809e-02
3.003980255126953125e+01,4.878311246385245159e-01,-1.053476372222692248e-01,5.328951591162592871e-01,7.873791673586950923e-02
3.004680776596069336e+01,4.873558372010855511e-01,-1.034669914703160998e-01,5.325577990391747729e-01,7.883329035732315748e-02
3.005981683731079102e+01,4.869721024980215862e-01,-1.005954781036168810e-01,5.322153541825634937e-01,7.894205510076575394e-02
3.006782245635986328e+01,4.866210311402945354e-01,-9.691381840513055290e-02,5.318680074990953521e-01,7.906439793965071294e-02
3.007983112335205078e+01,4.862474888314871624e-01,-9.252357868955438103e-02,5.315159618586420276e-01,7.920024842885588223e-02
3.008784627914428711e+01,4.854213088502554729e-01,-8.765507130430047478e-02,5.311593109032943794e-01,7.934936709002592126e-02
3.010084629058837891e+01,4.844247191896109417e-01,-8.321094898984734978e-02,5.307978781195341611e-01,7.951192986194326184e-02
3.010885190963745117e+01,4.829501002778677776e-01,-7.926941304014031853e-02,5.304314864271594265e-01,7.968810972576981233e-02
3.012086033821105957e+01,4.813029259194998577e-01,-7.645702748105828728e-02,5.300599568510165893e-01,7.987807720345616036e-02
3.012986683845520020e+01,4.793939381589560345e-01,-7.421017079160516228e-02,5.296831079116205432e-01,8.008200291429472262e-02
3.013687181472778320e+01,4.771137326707510784e-01,-7.270241169736688103e-02,5.293008451370276868e-01,8.029991757501105110e-02
3.014988064765930176e+01,4.748736113061575725e-01,-7.143116383359734978e-02,5.289127160597212329e-01,8.053239989468759241e-02
3.015788650512695312e+01,4.728172212590842083e-01,-7.001591114805047478e-02,5.285184533644857741e-01,8.077974559775490115e-02
3.016989469528198242e+01,4.703902393331198528e-01,-6.811523823545281853e-02,5.281175276263064822e-01,8.104265042713501566e-02
3.017790126800537109e+01,4.686271935453085735e-01,-6.552219776914422478e-02,5.277094221129516871e-01,8.132179525505257855e-02
3.019091010093688965e+01,4.667823105802206829e-01,-6.275844960019891228e-02,5.272942559071618351e-01,8.161689318385628722e-02
3.019891595840454102e+01,4.653051584710745647e-01,-5.986786274717156853e-02,5.268721478869125008e-01,8.192766212482750776e-02
3.021092438697814941e+01,4.642923265447287395e-01,-5.505752949521844353e-02,5.264432237817283644e-01,8.225382119765278777e-02
3.021993112564086914e+01,4.635876804341940716e-01,-5.022621540830438103e-02,5.260072212587270091e-01,8.259479645506424828e-02
3.022793674468994141e+01,4.632454603662161663e-01,-4.633808522031609978e-02,5.255638786955006969e-01,8.295003127720315672e-02
3.023994493484497070e+01,4.630997270097403362e-01,-4.242420582578484978e-02,5.251133290802535436e-01,8.331928018338448372e-02
3.024795055389404297e+01,4.631157606591849163e-01,-3.953934101865594353e-02,5.246557015700711313e-01,8.370230615756953096e-02
3.025995945930480957e+01,4.630628913392691448e-01,-3.763533024595086540e-02,5.241909614406755624e-01,8.409867112266311562e-02
3.026896572113037109e+01,4.631621330728201702e-01,-3.670597462461297478e-02,5.237190694234994393e-01,8.450794979778065985e-02
3.028097414970397949e+01,4.627929717054037884e-01,-3.650951771543328728e-02,5.232405714829044818e-01,8.493051521951350269e-02
3.028897953033447266e+01,4.624105185022024944e-01,-3.648996739194695915e-02,5.227556874878873661e-01,8.536631336775146739e-02
3.030098867416381836e+01,4.613417774190573528e-01,-3.644657521055047478e-02,5.222641993861252274e-01,8.581470935846190196e-02
3.030999493598937988e+01,4.602123886098532513e-01,-3.587818531797234978e-02,5.217661971213952699e-01,8.627573353590865801e-02
3.031800055503845215e+01,4.585733800878195598e-01,-3.264522938535516228e-02,5.212617760144763190e-01,8.674940436060861459e-02
3.033000898361206055e+01,4.565233677377371624e-01,-2.846813587949578728e-02,5.207510466615279388e-01,8.723548558388258267e-02
3.033801436424255371e+01,4.547184198846487835e-01,-2.294445423887078728e-02,5.202341233244377472e-01,8.773373789462297900e-02
3.035002326965332031e+01,4.524709969510702923e-01,-1.727676777646844353e-02,5.197111216282117585e-01,8.824392109487810831e-02
3.035903000831604004e+01,4.505757480611471966e-01,-1.299143223569695915e-02,5.191821517570062161e-01,8.876580188453703224e-02
3.037103843688964844e+01,4.489875524987845257e-01,-9.754661605814146652e-03,5.186473173776984247e-01,8.929916059617339086e-02
3.037904405593872070e+01,4.477171391000418499e-01,-8.281711624124693527e-03,5.181067148143541079e-01,8.984379158412744704e-02
3.039105296134948730e+01,4.466948002328543499e-01,-8.258346603372740402e-03,5.175604320947564396e-01,9.039950359034286398e-02
3.040005874633789062e+01,4.460894852628378704e-01,-8.337978408792662277e-03,5.170085535867138260e-01,9.096611570984994288e-02
3.040806436538696289e+01,4.457106381406454876e-01,-8.326534316995787277e-03,5.164511639067242976e-01,9.154345317966521012e-02
3.042007327079772949e+01,4.455503016461996868e-01,-8.227352188089537277e-03,5.158878718145480935e-01,9.213048019376048059e-02
3.042807888984680176e+01,4.454079955567984417e-01,-8.233074233987974777e-03,5.153182928914412653e-01,9.272617808867057720e-02
3.044008779525756836e+01,4.452720075597433880e-01,-7.510665939310240402e-03,5.147425256963823470e-01,9.333040887986407408e-02
3.044909381866455078e+01,4.448937266816763714e-01,-4.025463150003599777e-03,5.141606714006264900e-01,9.394303063995972092e-02
3.046110248565673828e+01,4.443714707841543987e-01,-3.671684722692247771e-04,5.135728328304277612e-01,9.456389727986652671e-02
3.046910762786865234e+01,4.435842126359610393e-01,4.085536911031556473e-03,5.129789884425289825e-01,9.519270634003169917e-02
3.047711372375488281e+01,4.427701323976187542e-01,8.702274276754212723e-03,5.123791168057109102e-01,9.582915786105365707e-02
3.049012279510498047e+01,4.416479557504324749e-01,1.191806407167608772e-02,5.117733176112814197e-01,9.647311105068893944e-02
3.049812889099121094e+01,4.405397563924460247e-01,1.384543986513311897e-02,5.111619746526598895e-01,9.712501933882440597e-02
3.051013731956481934e+01,4.392676740636496380e-01,1.446389765932257210e-02,5.105454624490004534e-01,9.778533150091650583e-02
3.051814317703247070e+01,4.379077344884543255e-01,1.417541117860968147e-02,5.099242308765570275e-01,9.845436299088454468e-02
3.053115224838256836e+01,4.365837961187033489e-01,1.406573863222296272e-02,5.092987203223587889e-01,9.913242690075307895e-02
3.053915762901306152e+01,4.349987894048361614e-01,1.405953974916632210e-02,5.086692370806877861e-01,9.981967935211763510e-02
3.055116677284240723e+01,4.335579067220358684e-01,1.428603739931280647e-02,5.080360826199750157e-01,1.005162735756358755e-01
3.055917191505432129e+01,4.321962088098196819e-01,1.517057032777960335e-02,5.073993087434232052e-01,1.012220489000394408e-01
3.056717753410339355e+01,4.309859961023001507e-01,1.705073924257452522e-02,5.067589721738424702e-01,1.019368431989512574e-01
3.058018732070922852e+01,4.299012511720328167e-01,1.960944743349249397e-02,5.061151346450176725e-01,1.026604931095144030e-01
3.058819270133972168e+01,4.289483517160086468e-01,2.256297679140265022e-02,5.054678609207738926e-01,1.033928358067314340e-01
3.060020160675048828e+01,4.281797498216299847e-01,2.573346705629522835e-02,5.048170056940461947e-01,1.041336855526087679e-01
3.060820722579956055e+01,4.276645868768362835e-01,2.793025584413702522e-02,5.041625949964344544e-01,1.048828371186953240e-01
3.062121629714965820e+01,4.273101180543570354e-01,2.962874980165655647e-02,5.035048630470101427e-01,1.056401197366371586e-01
3.062922215461730957e+01,4.269940942277579143e-01,3.024673075868780647e-02,5.028438662681444793e-01,1.064053972740130610e-01
3.064123034477233887e+01,4.266061573972372845e-01,3.041123957826788460e-02,5.021796556295238245e-01,1.071785399069355993e-01
3.064923667907714844e+01,4.261906236161856487e-01,3.045940013124640022e-02,5.015122793393627099e-01,1.079594210114485364e-01
3.065724158287048340e+01,4.255012660970358684e-01,3.059196086122686897e-02,5.008419542831195059e-01,1.087478882911750294e-01
3.067025089263916016e+01,4.246603041638998821e-01,3.130244822694952522e-02,5.001688945516856721e-01,1.095437883050379285e-01
3.067825675010681152e+01,4.235785692681937054e-01,3.271865458681280647e-02,4.994931429824098768e-01,1.103469913225261501e-01
3.069026541709899902e+01,4.222295373429922893e-01,3.471231074526007210e-02,4.988147439554317386e-01,1.111573638913078560e-01
3.069827103614807129e+01,4.208724289884238079e-01,3.672742457582647835e-02,4.981337420351314993e-01,1.119747718462180269e-01
3.071128034591674805e+01,4.193841308107046917e-01,3.884887309267218147e-02,4.974501809747440828e-01,1.127990822483567468e-01
3.071928596496582031e+01,4.180445760240225628e-01,4.027175517275030647e-02,4.967641020867560875e-01,1.136301660508561850e-01
3.073129463195800781e+01,4.165971070279745891e-01,4.096841426088507210e-02,4.960754998680825256e-01,1.144678485600744283e-01
3.073930025100708008e+01,4.154157131662039593e-01,4.107713313295538460e-02,4.953843655872948726e-01,1.153119620376281268e-01
3.074730634689331055e+01,4.142618864526419475e-01,4.117679209901983772e-02,4.946898084035963872e-01,1.161614807312423142e-01
3.076031517982482910e+01,4.132146030416159466e-01,4.136943431093390022e-02,4.939909534534481228e-01,1.170153927846062925e-01
3.076832056045532227e+01,4.123027413835196331e-01,4.192351908876593147e-02,4.932885718860665625e-01,1.178747396497206168e-01
3.078032970428466797e+01,4.116441696633963421e-01,4.279422373964483772e-02,4.925834245656056654e-01,1.187405485638927394e-01
3.078833532333374023e+01,4.110232680787710979e-01,4.440927119447882210e-02,4.918754708786947649e-01,1.196128349027842375e-01
3.080134439468383789e+01,4.103323608388571575e-01,4.622029872133429085e-02,4.911646734373548706e-01,1.204916110381496208e-01
3.080935001373291016e+01,4.097990184774069622e-01,4.839753718568975960e-02,4.904504874000025771e-01,1.213767269168575663e-01
3.082135844230651855e+01,4.093396454801230266e-01,5.048846812441046272e-02,4.897317012618555565e-01,1.222672029369282348e-01
3.082936406135559082e+01,4.086467712869314983e-01,5.206966014101202522e-02,4.890077150612213153e-01,1.231621090450085443e-01
3.083737015724182129e+01,4.079311877240805462e-01,5.345153422548468147e-02,4.882782292742027797e-01,1.240608951549563022e-01
3.085037922859191895e+01,4.072385817517905071e-01,5.420064540102179085e-02,4.875429482364628808e-01,1.249630202357124714e-01
3.085838484764099121e+01,4.063138454904227093e-01,5.470752330019171272e-02,4.868013263452410921e-01,1.258676367482500780e-01
3.087039375305175781e+01,4.053823441018729046e-01,5.516624064638311897e-02,4.860528269327997752e-01,1.267739071074678314e-01
3.087839937210083008e+01,4.041503458966879681e-01,5.564307780458624397e-02,4.852975576223789167e-01,1.276817836242235271e-01
3.089140844345092773e+01,4.029895454396872356e-01,5.647849650575811897e-02,4.845356240550317550e-01,1.285912173608801390e-01
3.089941453933715820e+01,4.016405731191305950e-01,5.781745524599249397e-02,4.837690267511149944e-01,1.295047509501815464e-01
3.091142320632934570e+01,4.005044787873892620e-01,5.899715037538702522e-02,4.829997348795938006e-01,1.304248901275429640e-01
3.091942858695983887e+01,3.993541985501913860e-01,6.073665232851202522e-02,4.822277912607893513e-01,1.313515131250156120e-01
3.092743420600891113e+01,3.981745332231192425e-01,6.212615580751593147e-02,4.814524327343969179e-01,1.322837340392862548e-01
3.094044327735900879e+01,3.972234517087607220e-01,6.364202113344366585e-02,4.806729071501182338e-01,1.332206823508055027e-01
3.094844889640808105e+01,3.963083415975241497e-01,6.464862437441046272e-02,4.798895316737574746e-01,1.341628152205425195e-01
3.096045756340026855e+01,3.954798072328238323e-01,6.548070521547491585e-02,4.791026178096760013e-01,1.351105846520967435e-01
3.096946406364440918e+01,3.947281628598837688e-01,6.626462550356085335e-02,4.783119233747019639e-01,1.360635219597020329e-01
3.098147249221801758e+01,3.940949231137900188e-01,6.701469035341436897e-02,4.775172102068595548e-01,1.370211669876881255e-01
3.098947834968566895e+01,3.932759552945761516e-01,6.786775202943975960e-02,4.767185403681159506e-01,1.379834341075373005e-01
3.100148677825927734e+01,3.926185458650259807e-01,6.899165721132452522e-02,4.759163573228624156e-01,1.389507120092143277e-01
3.100949263572692871e+01,3.917853921403555706e-01,7.019281001283819710e-02,4.751110984079573996e-01,1.399233828178247929e-01
3.101750206947326660e+01,3.910367578019766643e-01,7.148742289735968147e-02,4.743028127674238092e-01,1.409013480953930086e-01
3.103050708770751953e+01,3.900646060456900432e-01,7.294845195009405647e-02,4.734915489522778520e-01,1.418845096161929220e-01
3.103851270675659180e+01,3.889597743501334026e-01,7.412576289369757210e-02,4.726773534638992746e-01,1.428727688921236083e-01
3.105052185058593750e+01,3.879304915418295696e-01,7.539558024599249397e-02,4.718605270419456987e-01,1.438663451998475618e-01
3.105952787399291992e+01,3.867993145932822063e-01,7.659244151308233772e-02,4.710413657424912248e-01,1.448654544853645032e-01
3.107153654098510742e+01,3.854599982251791790e-01,7.743930430605108772e-02,4.702199033534053552e-01,1.458699928594101580e-01
3.107954192161560059e+01,3.843723922719626263e-01,7.841062159731085335e-02,4.693960449631653375e-01,1.468797001939513847e-01
3.109155058860778809e+01,3.832043796529440716e-01,7.915544123842413460e-02,4.685696975221835259e-01,1.478943212878000846e-01
3.110055756568908691e+01,3.819652884950308636e-01,8.003425212099249397e-02,4.677408964264190838e-01,1.489137627989401691e-01
3.110756206512451172e+01,3.810235053052573040e-01,8.109950633241827522e-02,4.669091678356172004e-01,1.499372963637577716e-01
3.112057137489318848e+01,3.800098389138846233e-01,8.229922862245733772e-02,4.660740465173797697e-01,1.509642051557325004e-01
3.112857747077941895e+01,3.790445416917471722e-01,8.355140299989874397e-02,4.652349462340461539e-01,1.519936228421837343e-01
3.114058566093444824e+01,3.782524555673270061e-01,8.490466685487921272e-02,4.643912897347073909e-01,1.530246981350992241e-01
3.114959216117858887e+01,3.773724823941855266e-01,8.629703135683233772e-02,4.635431468049696635e-01,1.540573904478288736e-01
3.116160058975219727e+01,3.766988306989340618e-01,8.764838786317999397e-02,4.626905862084183529e-01,1.550916608895504534e-01
3.116960620880126953e+01,3.759661704053549602e-01,8.879851908876593147e-02,4.618336757234763335e-01,1.561274724938530312e-01
3.118161535263061523e+01,3.752178340901999309e-01,8.991527171327765022e-02,4.609724819888368907e-01,1.571647882365144744e-01
3.118962073326110840e+01,3.743619411935477093e-01,9.089278788759405647e-02,4.601070704869053563e-01,1.582035706065699487e-01
3.119762635231018066e+01,3.734574407090811565e-01,9.165477366640265022e-02,4.592375055405391038e-01,1.592437813204274077e-01
3.121063542366027832e+01,3.725103527059225872e-01,9.247541041567022835e-02,4.583638503857994095e-01,1.602853819006071212e-01
3.121864128112792969e+01,3.715334623803763225e-01,9.337234111025030647e-02,4.574874938877442343e-01,1.613299849595249691e-01
3.123165035247802734e+01,3.704490750779776409e-01,9.446143717958624397e-02,4.566098032813367125e-01,1.623791782044152754e-01
3.123965597152709961e+01,3.691974073400168255e-01,9.560203166200811897e-02,4.557307974094255698e-01,1.634328730161015986e-01
3.125166487693786621e+01,3.680973142137198284e-01,9.694289775087530647e-02,4.548501956746157648e-01,1.644906077057926574e-01
3.125967025756835938e+01,3.668896645059256389e-01,9.800529093935186897e-02,4.539677218267208492e-01,1.655519277667907851e-01
3.127167868614196777e+01,3.657438546170859173e-01,9.931182475282843147e-02,4.530834032689661228e-01,1.666167591792248326e-01
3.127968478202819824e+01,3.646826237191824749e-01,1.003570518036096815e-01,4.521972673385158403e-01,1.676850299791739218e-01
3.128769040107727051e+01,3.635907560338644817e-01,1.015157660980432752e-01,4.513093407727107875e-01,1.687566699302981144e-01
3.130069923400878906e+01,3.627495556821493938e-01,1.025505027313440565e-01,4.504196933474434728e-01,1.698316648129553630e-01
3.130870509147644043e+01,3.618848711003928020e-01,1.035256347198694471e-01,4.495283940180422877e-01,1.709100023350205444e-01
3.132071423530578613e+01,3.611126631250052288e-01,1.045393905182092908e-01,4.486354688656628564e-01,1.719913862238658386e-01
3.132972025871276855e+01,3.603421538819937542e-01,1.054954490204065565e-01,4.477414597455461887e-01,1.730759383643647731e-01
3.134172892570495605e+01,3.595848470678000286e-01,1.066036185760706190e-01,4.468468996603734422e-01,1.741640098855437024e-01
3.134973454475402832e+01,3.579584151258139446e-01,1.088166198272913221e-01,4.459519276615467320e-01,1.752554569856407396e-01
3.136174345016479492e+01,3.570913165559439495e-01,1.099538764496057752e-01,4.450567670380495278e-01,1.763500142736347531e-01
3.137275075912475586e+01,3.562443345536856487e-01,1.106634101410120252e-01,4.441615064816667457e-01,1.774474977406476084e-01
3.138175678253173828e+01,3.554268866529135540e-01,1.111931762237756971e-01,4.432664920424728150e-01,1.785473584308120976e-01
3.139076352119445801e+01,3.543549269189505413e-01,1.119351348419397596e-01,4.423720637505624276e-01,1.796490551942998559e-01
3.140177106857299805e+01,3.535266607751517132e-01,1.127490958709924940e-01,4.414783836860004529e-01,1.807523016481622780e-01
3.141177868843078613e+01,3.525391310205130413e-01,1.138586959381311658e-01,4.405856126463963407e-01,1.818568155669373632e-01
3.142078447341918945e+01,3.515844732274679973e-01,1.152276954193323377e-01,4.396937363754906958e-01,1.829625637085801892e-01
3.143179273605346680e+01,3.507396965970663860e-01,1.166219672699182752e-01,4.388028727558772601e-01,1.840692132583922891e-01
3.144082713127136230e+01,3.495772868146567181e-01,1.179232558746546033e-01,4.379125346686590370e-01,1.851749883134232166e-01
3.145174169540405273e+01,3.487158506860403850e-01,1.192579230804651502e-01,4.370221105852040711e-01,1.862784412607036144e-01
