1.626180720329284668e+01,2.980000000000000000e+02,1.690000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.627081394195556641e+01,2.990000000000000000e+02,1.710000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.628182125091552734e+01,3.010000000000000000e+02,1.730000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.629082798957824707e+01,3.020000000000000000e+02,1.750000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.630283689498901367e+01,3.030000000000000000e+02,1.770000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.631084227561950684e+01,3.040000000000000000e+02,1.780000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.632285070419311523e+01,3.050000000000000000e+02,1.800000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.633085680007934570e+01,3.060000000000000000e+02,1.820000000000000000e+02,3.858983347290750316e+02,1.655768019234184294e+02
1.634386610984802246e+01,3.080000000000000000e+02,1.840000000000000000e+02,3.860029662372839994e+02,1.640463938589890631e+02
1.635187172889709473e+01,3.090000000000000000e+02,1.860000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.636087822914123535e+01,3.100000000000000000e+02,1.880000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.637288665771484375e+01,3.110000000000000000e+02,1.900000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.638089203834533691e+01,3.120000000000000000e+02,1.910000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.639290094375610352e+01,3.140000000000000000e+02,1.940000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.640090656280517578e+01,3.150000000000000000e+02,1.950000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.641291499137878418e+01,3.160000000000000000e+02,1.980000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.642192173004150391e+01,3.170000000000000000e+02,1.990000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.643392992019653320e+01,3.190000000000000000e+02,2.020000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.644193553924560547e+01,3.190000000000000000e+02,2.030000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.645094180107116699e+01,3.210000000000000000e+02,2.050000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.646194958686828613e+01,3.220000000000000000e+02,2.070000000000000000e+02,3.875570199836633947e+02,1.617095338465475152e+02
1.647095608711242676e+01,3.230000000000000000e+02,2.090000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.648296523094177246e+01,3.240000000000000000e+02,2.110000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.649097084999084473e+01,3.250000000000000000e+02,2.130000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.650297927856445312e+01,3.270000000000000000e+02,2.150000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.651198554039001465e+01,3.280000000000000000e+02,2.170000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.652099156379699707e+01,3.290000000000000000e+02,2.190000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.653199934959411621e+01,3.300000000000000000e+02,2.210000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.654100632667541504e+01,3.310000000000000000e+02,2.230000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.655301499366760254e+01,3.330000000000000000e+02,2.260000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.656102037429809570e+01,3.340000000000000000e+02,2.270000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.657272529602050781e+01,3.350000000000000000e+02,2.300000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.658173131942749023e+01,3.360000000000000000e+02,2.320000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.659319448471069336e+01,3.380000000000000000e+02,2.340000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.660119962692260742e+01,3.390000000000000000e+02,2.360000000000000000e+02,3.876663462252276986e+02,1.601794539894531226e+02
1.661420893669128418e+01,3.400000000000000000e+02,2.390000000000000000e+02,3.892263298237012350e+02,1.578451501185977577e+02
1.662221479415893555e+01,3.410000000000000000e+02,2.400000000000000000e+02,3.906758724167659693e+02,1.570429792261591047e+02
1.663414549827575684e+01,3.430000000000000000e+02,2.430000000000000000e+02,3.906758724167659693e+02,1.570429792261591047e+02
1.664215135574340820e+01,3.430000000000000000e+02,2.450000000000000000e+02,3.921266438186285086e+02,1.562430328471306211e+02
1.665463232994079590e+01,3.450000000000000000e+02,2.470000000000000000e+02,3.936926605613844004e+02,1.539155756157972519e+02
1.666672706604003906e+01,3.460000000000000000e+02,2.500000000000000000e+02,3.968353956458586254e+02,1.492678815552658307e+02
1.667573308944702148e+01,3.480000000000000000e+02,2.520000000000000000e+02,3.984121065924182403e+02,1.469476556625402281e+02
1.668373894691467285e+01,3.490000000000000000e+02,2.540000000000000000e+02,4.014504473285498989e+02,1.438432911903098557e+02
1.669574785232543945e+01,3.500000000000000000e+02,2.560000000000000000e+02,4.046240472365243477e+02,1.392194450862441499e+02
1.670775628089904785e+01,3.510000000000000000e+02,2.590000000000000000e+02,4.078118179688588043e+02,1.346053572101800455e+02
1.671676278114318848e+01,3.530000000000000000e+02,2.610000000000000000e+02,4.110137295210415687e+02,1.300010709916693941e+02
1.672476816177368164e+01,3.540000000000000000e+02,2.630000000000000000e+02,4.158430449241827773e+02,1.231131145468218619e+02
1.673677730560302734e+01,3.550000000000000000e+02,2.650000000000000000e+02,4.190801763834826943e+02,1.185335218700458881e+02
1.674878525733947754e+01,3.560000000000000000e+02,2.680000000000000000e+02,4.239621791855190622e+02,1.116828080466520987e+02
1.675779223442077637e+01,3.580000000000000000e+02,2.700000000000000000e+02,4.288756567713155619e+02,1.048546333811204931e+02
1.676979994773864746e+01,3.590000000000000000e+02,2.730000000000000000e+02,4.336502570198904323e+02,9.957364639637671644e+01
1.677780580520629883e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.386193574867193092e+02,9.279018377220859293e+01
1.678981447219848633e+01,3.610000000000000000e+02,2.770000000000000000e+02,4.436196223299882604e+02,8.602966041080389914e+01
1.679782009124755859e+01,3.620000000000000000e+02,2.790000000000000000e+02,4.503349369171060061e+02,7.705155994949495835e+01
1.681083464622497559e+01,3.640000000000000000e+02,2.820000000000000000e+02,4.571052136791245175e+02,6.811483289407851771e+01
1.681883502006530762e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.622188369189136665e+02,6.143964136241356755e+01
1.683084440231323242e+01,3.670000000000000000e+02,2.870000000000000000e+02,4.690846829014747073e+02,5.257612643654647400e+01
1.684085083007812500e+01,3.680000000000000000e+02,2.890000000000000000e+02,4.760047851415968125e+02,4.375490640281009291e+01
1.685185837745666504e+01,3.690000000000000000e+02,2.920000000000000000e+02,4.829788831013418076e+02,3.497631337515485939e+01
1.686186599731445312e+01,3.700000000000000000e+02,2.940000000000000000e+02,4.900067142098632758e+02,2.624067786264436108e+01
1.687187266349792480e+01,3.720000000000000000e+02,2.960000000000000000e+02,4.953126908261695007e+02,1.971734000767037287e+01
1.688087916374206543e+01,3.730000000000000000e+02,2.980000000000000000e+02,5.039591041054911784e+02,1.041078855636965272e+01
1.689215421676635742e+01,3.740000000000000000e+02,3.010000000000000000e+02,5.093377809621665619e+02,3.951826190300153030e+00
1.690126490592956543e+01,3.750000000000000000e+02,3.030000000000000000e+02,5.165554785465501482e+02,-4.621490138253648183e+00
1.691329383850097656e+01,3.770000000000000000e+02,3.060000000000000000e+02,5.238256451398688114e+02,-1.315035811673942590e+01
1.692147660255432129e+01,3.780000000000000000e+02,3.080000000000000000e+02,5.293125382876714866e+02,-1.951764664164807073e+01
1.693159413337707520e+01,3.790000000000000000e+02,3.100000000000000000e+02,5.366738658309670882e+02,-2.796795835716443435e+01
1.694162368774414062e+01,3.800000000000000000e+02,3.130000000000000000e+02,5.422288124316016820e+02,-3.427596341731759821e+01
1.695063018798828125e+01,3.810000000000000000e+02,3.150000000000000000e+02,5.478127291846167282e+02,-4.055833822866361515e+01
1.696263909339904785e+01,3.830000000000000000e+02,3.170000000000000000e+02,5.534254978347373708e+02,-4.681494974409770293e+01
1.697411584854125977e+01,3.840000000000000000e+02,3.200000000000000000e+02,5.590669995156690675e+02,-5.304566546212595313e+01
1.698212075233459473e+01,3.850000000000000000e+02,3.220000000000000000e+02,5.643998698282616715e+02,-5.775390347822713011e+01
1.699460077285766602e+01,3.870000000000000000e+02,3.250000000000000000e+02,5.681911943420022908e+02,-6.187687904472545597e+01
1.700260639190673828e+01,3.880000000000000000e+02,3.270000000000000000e+02,5.739018535560564942e+02,-6.803948462877497150e+01
1.701561570167541504e+01,3.890000000000000000e+02,3.300000000000000000e+02,5.777246890699047981e+02,-7.213326011413141714e+01
1.702327013015747070e+01,3.900000000000000000e+02,3.320000000000000000e+02,5.796408121560152722e+02,-7.417574492569633549e+01
1.703527855873107910e+01,3.920000000000000000e+02,3.350000000000000000e+02,5.834824464425080350e+02,-7.825188465579367403e+01
1.704428482055664062e+01,3.930000000000000000e+02,3.370000000000000000e+02,5.850477890020254108e+02,-7.879442916193988822e+01
1.705629324913024902e+01,3.940000000000000000e+02,3.400000000000000000e+02,5.869741215734925390e+02,-8.082567264612043800e+01
1.706429886817932129e+01,3.950000000000000000e+02,3.420000000000000000e+02,5.889035677657943779e+02,-8.285395878444774098e+01
1.707630753517150879e+01,3.970000000000000000e+02,3.450000000000000000e+02,5.908361230387579326e+02,-8.487928280416940652e+01
1.708531403541564941e+01,3.980000000000000000e+02,3.470000000000000000e+02,5.908361230387579326e+02,-8.487928280416940652e+01
1.709331941604614258e+01,3.990000000000000000e+02,3.490000000000000000e+02,5.924047651216508257e+02,-8.541221233568762727e+01
1.710532832145690918e+01,4.010000000000000000e+02,3.520000000000000000e+02,5.924047651216508257e+02,-8.541221233568762727e+01
1.711333370208740234e+01,4.020000000000000000e+02,3.540000000000000000e+02,5.924047651216508257e+02,-8.541221233568762727e+01
1.712634301185607910e+01,4.030000000000000000e+02,3.570000000000000000e+02,5.920400325826542485e+02,-8.392222348634072659e+01
1.713434886932373047e+01,4.040000000000000000e+02,3.590000000000000000e+02,5.920400325826542485e+02,-8.392222348634072659e+01
1.714635777473449707e+01,4.060000000000000000e+02,3.620000000000000000e+02,5.920400325826542485e+02,-8.392222348634072659e+01
1.715436315536499023e+01,4.070000000000000000e+02,3.640000000000000000e+02,5.916775860861557703e+02,-8.243167689754955063e+01
1.716637158393859863e+01,4.080000000000000000e+02,3.670000000000000000e+02,5.916775860861557703e+02,-8.243167689754955063e+01
1.717537760734558105e+01,4.090000000000000000e+02,3.690000000000000000e+02,5.913174264850274540e+02,-8.094057607671493315e+01
1.718338346481323242e+01,4.100000000000000000e+02,3.710000000000000000e+02,5.913174264850274540e+02,-8.094057607671493315e+01
1.719539213180541992e+01,4.120000000000000000e+02,3.740000000000000000e+02,5.909595546267587451e+02,-7.944892453253964959e+01
1.720339751243591309e+01,4.130000000000000000e+02,3.760000000000000000e+02,5.909595546267587451e+02,-7.944892453253964959e+01
1.721640729904174805e+01,4.140000000000000000e+02,3.790000000000000000e+02,5.909595546267587451e+02,-7.944892453253964959e+01
1.722441267967224121e+01,4.150000000000000000e+02,3.810000000000000000e+02,5.906039713534573821e+02,-7.795672577502477907e+01
1.723642182350158691e+01,4.170000000000000000e+02,3.840000000000000000e+02,5.906039713534573821e+02,-7.795672577502477907e+01
1.724442744255065918e+01,4.180000000000000000e+02,3.860000000000000000e+02,5.906039713534573821e+02,-7.795672577502477907e+01
1.725643587112426758e+01,4.190000000000000000e+02,3.890000000000000000e+02,5.906039713534573821e+02,-7.795672577502477907e+01
1.726544189453125000e+01,4.210000000000000000e+02,3.910000000000000000e+02,5.902506775018450753e+02,-7.646398331545856308e+01
1.727745127677917480e+01,4.220000000000000000e+02,3.940000000000000000e+02,5.902506775018450753e+02,-7.646398331545856308e+01
1.728545665740966797e+01,4.230000000000000000e+02,3.960000000000000000e+02,5.902506775018450753e+02,-7.646398331545856308e+01
1.729746508598327637e+01,4.250000000000000000e+02,3.990000000000000000e+02,5.898996739032559162e+02,-7.497070066640685582e+01
1.730647158622741699e+01,4.260000000000000000e+02,4.010000000000000000e+02,5.898996739032559162e+02,-7.497070066640685582e+01
1.731447672843933105e+01,4.270000000000000000e+02,4.030000000000000000e+02,5.895509613836359222e+02,-7.347688134170903140e+01
1.732634568214416504e+01,4.280000000000000000e+02,4.060000000000000000e+02,5.895509613836359222e+02,-7.347688134170903140e+01
1.733863186836242676e+01,4.300000000000000000e+02,4.100000000000000000e+02,5.895509613836359222e+02,-7.347688134170903140e+01
1.734676837921142578e+01,4.310000000000000000e+02,4.120000000000000000e+02,5.892045407635389438e+02,-7.198252885646638788e+01
1.735911917686462402e+01,4.320000000000000000e+02,4.150000000000000000e+02,5.892045407635389438e+02,-7.198252885646638788e+01
1.736723160743713379e+01,4.330000000000000000e+02,4.170000000000000000e+02,5.892045407635389438e+02,-7.198252885646638788e+01
1.737923693656921387e+01,4.350000000000000000e+02,4.200000000000000000e+02,5.888604128581259829e+02,-7.048764672703396172e+01
1.738823461532592773e+01,4.360000000000000000e+02,4.220000000000000000e+02,5.888604128581259829e+02,-7.048764672703396172e+01
1.740026640892028809e+01,4.370000000000000000e+02,4.250000000000000000e+02,5.885185784771640556e+02,-6.899223847101416141e+01
1.740827202796936035e+01,4.380000000000000000e+02,4.270000000000000000e+02,5.885185784771640556e+02,-6.899223847101416141e+01
1.742128109931945801e+01,4.400000000000000000e+02,4.300000000000000000e+02,5.885185784771640556e+02,-6.899223847101416141e+01
1.742874598503112793e+01,4.410000000000000000e+02,4.320000000000000000e+02,5.885185784771640556e+02,-6.899223847101416141e+01
1.744083428382873535e+01,4.430000000000000000e+02,4.350000000000000000e+02,5.881790384250214174e+02,-6.749630760724699030e+01
1.745089673995971680e+01,4.440000000000000000e+02,4.380000000000000000e+02,5.881790384250214174e+02,-6.749630760724699030e+01
1.746102023124694824e+01,4.450000000000000000e+02,4.400000000000000000e+02,5.881790384250214174e+02,-6.749630760724699030e+01
1.747102713584899902e+01,4.460000000000000000e+02,4.430000000000000000e+02,5.881790384250214174e+02,-6.749630760724699030e+01
1.748119783401489258e+01,4.480000000000000000e+02,4.450000000000000000e+02,5.881790384250214174e+02,-6.749630760724699030e+01
1.749120473861694336e+01,4.490000000000000000e+02,4.480000000000000000e+02,5.878417935006691550e+02,-6.599985765580208863e+01
1.750137829780578613e+01,4.500000000000000000e+02,4.500000000000000000e+02,5.878417935006691550e+02,-6.599985765580208863e+01
1.751158523559570312e+01,4.510000000000000000e+02,4.530000000000000000e+02,5.878417935006691550e+02,-6.599985765580208863e+01
1.752059173583984375e+01,4.530000000000000000e+02,4.550000000000000000e+02,5.878417935006691550e+02,-6.599985765580208863e+01
1.753173756599426270e+01,4.540000000000000000e+02,4.580000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.754082798957824707e+01,4.550000000000000000e+02,4.600000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.755156731605529785e+01,4.560000000000000000e+02,4.630000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.756173658370971680e+01,4.580000000000000000e+02,4.660000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.757274436950683594e+01,4.590000000000000000e+02,4.680000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.758074998855590820e+01,4.600000000000000000e+02,4.700000000000000000e+02,5.875068444976773208e+02,-6.450289213797145749e+01
1.759256124496459961e+01,4.620000000000000000e+02,4.730000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.760461521148681641e+01,4.630000000000000000e+02,4.760000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.761304163932800293e+01,4.640000000000000000e+02,4.780000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.762532520294189453e+01,4.660000000000000000e+02,4.810000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.763346600532531738e+01,4.670000000000000000e+02,4.840000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.764647507667541504e+01,4.680000000000000000e+02,4.870000000000000000e+02,5.871741922042131137e+02,-6.300541457625877229e+01
1.765448141098022461e+01,4.690000000000000000e+02,4.890000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.766248679161071777e+01,4.700000000000000000e+02,4.910000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.767477869987487793e+01,4.720000000000000000e+02,4.940000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.768278431892395020e+01,4.730000000000000000e+02,4.960000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.769487833976745605e+01,4.740000000000000000e+02,4.990000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.770754837989807129e+01,4.760000000000000000e+02,5.020000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.771555495262145996e+01,4.770000000000000000e+02,5.040000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.772790598869323730e+01,4.790000000000000000e+02,5.070000000000000000e+02,5.868438374030392879e+02,-6.150742849437324367e+01
1.773591160774230957e+01,4.800000000000000000e+02,5.090000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.774825143814086914e+01,4.810000000000000000e+02,5.120000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.775725746154785156e+01,4.820000000000000000e+02,5.140000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.776866340637207031e+01,4.840000000000000000e+02,5.170000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.777666878700256348e+01,4.850000000000000000e+02,5.190000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.778967761993408203e+01,4.860000000000000000e+02,5.220000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.779768371582031250e+01,4.870000000000000000e+02,5.240000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.780969238281250000e+01,4.890000000000000000e+02,5.270000000000000000e+02,5.865157808715127885e+02,-6.000893741722188679e+01
1.781769776344299316e+01,4.900000000000000000e+02,5.290000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.782982850074768066e+01,4.910000000000000000e+02,5.320000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.783883428573608398e+01,4.920000000000000000e+02,5.350000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.785098886489868164e+01,4.940000000000000000e+02,5.370000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.786104345321655273e+01,4.950000000000000000e+02,5.400000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.787105655670166016e+01,4.970000000000000000e+02,5.420000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.788017201423645020e+01,4.980000000000000000e+02,5.450000000000000000e+02,5.861900233815827050e+02,-5.850994487089792528e+01
1.789222550392150879e+01,4.990000000000000000e+02,5.480000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.790125274658203125e+01,5.000000000000000000e+02,5.500000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.791235709190368652e+01,5.020000000000000000e+02,5.520000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.792136359214782715e+01,5.030000000000000000e+02,5.550000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.793253517150878906e+01,5.040000000000000000e+02,5.570000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.794154667854309082e+01,5.050000000000000000e+02,5.600000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.795288085937500000e+01,5.070000000000000000e+02,5.620000000000000000e+02,5.858665656997870883e+02,-5.701045438267601639e+01
1.796117281913757324e+01,5.080000000000000000e+02,5.640000000000000000e+02,5.855454085872536325e+02,-5.551046948100247391e+01
1.797348213195800781e+01,5.090000000000000000e+02,5.670000000000000000e+02,5.855454085872536325e+02,-5.551046948100247391e+01
1.798161697387695312e+01,5.100000000000000000e+02,5.690000000000000000e+02,5.855454085872536325e+02,-5.551046948100247391e+01
1.799398517608642578e+01,5.120000000000000000e+02,5.720000000000000000e+02,5.855454085872536325e+02,-5.551046948100247391e+01
1.800216221809387207e+01,5.130000000000000000e+02,5.740000000000000000e+02,5.871148663279043376e+02,-5.604099211962738991e+01
1.801442432403564453e+01,5.140000000000000000e+02,5.770000000000000000e+02,5.871148663279043376e+02,-5.604099211962738991e+01
1.802243041992187500e+01,5.150000000000000000e+02,5.790000000000000000e+02,5.886851360332289005e+02,-5.656910661699043885e+01
1.803534746170043945e+01,5.170000000000000000e+02,5.820000000000000000e+02,5.905773711207639280e+02,-5.859479663206002442e+01
1.804335308074951172e+01,5.180000000000000000e+02,5.840000000000000000e+02,5.943711522620369578e+02,-6.263745679902740449e+01
1.805537247657775879e+01,5.190000000000000000e+02,5.870000000000000000e+02,5.981773182556530628e+02,-6.666845878395656655e+01
1.806337881088256836e+01,5.200000000000000000e+02,5.890000000000000000e+02,6.019958332765284013e+02,-7.068776464552183825e+01
1.807592058181762695e+01,5.220000000000000000e+02,5.920000000000000000e+02,6.058266613833459360e+02,-7.469533655248596915e+01
1.808409786224365234e+01,5.230000000000000000e+02,5.940000000000000000e+02,6.096697665188914925e+02,-7.869113678405506107e+01
1.809637713432312012e+01,5.250000000000000000e+02,5.960000000000000000e+02,6.154573644916297326e+02,-8.466268299856710655e+01
1.810458326339721680e+01,5.260000000000000000e+02,5.980000000000000000e+02,6.193310036911902898e+02,-8.862888974117254293e+01
1.811761021614074707e+01,5.270000000000000000e+02,6.010000000000000000e+02,6.232167928114665756e+02,-9.258319366047408039e+01
1.812503910064697266e+01,5.280000000000000000e+02,6.030000000000000000e+02,6.271146952779320145e+02,-9.652555753705837560e+01
1.813723158836364746e+01,5.300000000000000000e+02,6.060000000000000000e+02,6.290681775552595809e+02,-9.849225035898393799e+01
1.814629459381103516e+01,5.310000000000000000e+02,6.080000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.815830349922180176e+01,5.320000000000000000e+02,6.110000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.816597366333007812e+01,5.330000000000000000e+02,6.130000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.817826890945434570e+01,5.350000000000000000e+02,6.150000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.818710470199584961e+01,5.360000000000000000e+02,6.170000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.819918632507324219e+01,5.370000000000000000e+02,6.200000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.820719313621520996e+01,5.380000000000000000e+02,6.220000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.821920084953308105e+01,5.400000000000000000e+02,6.250000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.822723102569580078e+01,5.410000000000000000e+02,6.260000000000000000e+02,6.329841812144552478e+02,-1.024166346310244080e+02
1.824027228355407715e+01,5.420000000000000000e+02,6.290000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.824827837944030762e+01,5.430000000000000000e+02,6.310000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.825628352165222168e+01,5.440000000000000000e+02,6.330000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.826829218864440918e+01,5.460000000000000000e+02,6.360000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.828031873703002930e+01,5.470000000000000000e+02,6.380000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.829030776023864746e+01,5.480000000000000000e+02,6.410000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.830131578445434570e+01,5.500000000000000000e+02,6.430000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.831032228469848633e+01,5.510000000000000000e+02,6.450000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.832032918930053711e+01,5.520000000000000000e+02,6.470000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.833133697509765625e+01,5.530000000000000000e+02,6.500000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.834034395217895508e+01,5.540000000000000000e+02,6.520000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.835035014152526855e+01,5.560000000000000000e+02,6.540000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.836035776138305664e+01,5.570000000000000000e+02,6.560000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.837136578559875488e+01,5.580000000000000000e+02,6.580000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.838037180900573730e+01,5.590000000000000000e+02,6.600000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.839137983322143555e+01,5.610000000000000000e+02,6.620000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.840038609504699707e+01,5.620000000000000000e+02,6.640000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.841239476203918457e+01,5.630000000000000000e+02,6.670000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.842040061950683594e+01,5.640000000000000000e+02,6.690000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.843240928649902344e+01,5.660000000000000000e+02,6.710000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.844441819190979004e+01,5.670000000000000000e+02,6.740000000000000000e+02,6.310246744020428196e+02,-1.004559442638931159e+02
1.845342397689819336e+01,5.680000000000000000e+02,6.760000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.846543264389038086e+01,5.690000000000000000e+02,6.780000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.847343778610229492e+01,5.700000000000000000e+02,6.800000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.848545145988464355e+01,5.720000000000000000e+02,6.820000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.849445319175720215e+01,5.730000000000000000e+02,6.840000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.850646162033081055e+01,5.740000000000000000e+02,6.860000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.851446723937988281e+01,5.750000000000000000e+02,6.880000000000000000e+02,6.306553723581801023e+02,-9.896708141037788664e+01
1.852647638320922852e+01,5.770000000000000000e+02,6.900000000000000000e+02,6.287011598320159464e+02,-9.700282275516929076e+01
1.853448176383972168e+01,5.780000000000000000e+02,6.920000000000000000e+02,6.287011598320159464e+02,-9.700282275516929076e+01
1.854749083518981934e+01,5.790000000000000000e+02,6.950000000000000000e+02,6.287011598320159464e+02,-9.700282275516929076e+01
1.855549669265747070e+01,5.800000000000000000e+02,6.960000000000000000e+02,6.287011598320159464e+02,-9.700282275516929076e+01
1.856750488281250000e+01,5.820000000000000000e+02,6.990000000000000000e+02,6.287011598320159464e+02,-9.700282275516929076e+01
1.857551121711730957e+01,5.830000000000000000e+02,7.000000000000000000e+02,6.267499627389356647e+02,-9.503556868771192967e+01
1.858852100372314453e+01,5.840000000000000000e+02,7.030000000000000000e+02,6.267499627389356647e+02,-9.503556868771192967e+01
1.859652590751647949e+01,5.850000000000000000e+02,7.040000000000000000e+02,6.267499627389356647e+02,-9.503556868771192967e+01
