3.151479315757751465e+01,6.550737548997958584e+02,2.857048087735328181e+02,6.539035660455901962e+02,2.880405083822086567e+02,2.612438442619390511e+00
3.153530263900756836e+01,6.575845803939143934e+02,2.834266300197881492e+02,6.562277613500409643e+02,2.858055714152791325e+02,2.738671225429988088e+00
3.155492067337036133e+01,6.601945610261287811e+02,2.811098553630354218e+02,6.584434916362500871e+02,2.836750123036389937e+02,3.105845156812686358e+00
3.157570338249206543e+01,6.625494100417845402e+02,2.790183817567083224e+02,6.607827021249019026e+02,2.814257541577052280e+02,2.986084181776762048e+00
3.159576272964477539e+01,6.650701742009867985e+02,2.767575852191466765e+02,6.630325082814450752e+02,2.792624481947983668e+02,3.228996891675874004e+00
3.161479616165161133e+01,6.674437256482577823e+02,2.746850555852735170e+02,6.651598902533719411e+02,2.772168027908979866e+02,3.409640453789911874e+00
3.163537049293518066e+01,6.700406106622504012e+02,2.724698159187975079e+02,6.674513220326715555e+02,2.750133000175119378e+02,3.629562916892260294e+00
3.165498065948486328e+01,6.726293302057448500e+02,2.701856219639544179e+02,6.696273513407520568e+02,2.729206172955513239e+02,4.061043778355545975e+00
3.167448925971984863e+01,6.751256154243635592e+02,2.680701996529635380e+02,6.717842337986985513e+02,2.708461521384040793e+02,4.344046888530929351e+00
3.169461441040039062e+01,6.774971345176486466e+02,2.660540556083395813e+02,6.740009363695210141e+02,2.687138988004750217e+02,4.392967937251572863e+00
3.171553206443786621e+01,6.797606636490107803e+02,2.641861411667979382e+02,6.762958219269163465e+02,2.665061129942763500e+02,4.169819832973582940e+00
3.173420453071594238e+01,6.821137446078845414e+02,2.622111844093736863e+02,6.783364382857723740e+02,2.645426162742342058e+02,4.438875712560056641e+00
3.175559568405151367e+01,6.845445460729101796e+02,2.601261797417769230e+02,6.806648255474234475e+02,2.623017855049154718e+02,4.448088554928364857e+00
3.177463912963867188e+01,6.869963622764204274e+02,2.580952017435097332e+02,6.827291679444531383e+02,2.603146263369398525e+02,4.809864134536048219e+00
3.179476451873779297e+01,6.894596630974127720e+02,2.560419896869509557e+02,6.849019775010467583e+02,2.582225476613950832e+02,5.052457924142871981e+00
3.181571435928344727e+01,6.918484714447379247e+02,2.541082985924524564e+02,6.871540486066629683e+02,2.560535397668732003e+02,5.081492793392658136e+00
3.183525466918945312e+01,6.942839690452543664e+02,2.520909491353359044e+02,6.892455191627617523e+02,2.540385908330044060e+02,5.401785390117500363e+00
3.185447192192077637e+01,6.967714971345121739e+02,2.501214030748764117e+02,6.912937590902812417e+02,2.520646573263123287e+02,5.812215684826113282e+00
3.187456774711608887e+01,6.991263676613183407e+02,2.482239647551012922e+02,6.934263512922129848e+02,2.500087051559105191e+02,5.972895855977205848e+00
3.189430928230285645e+01,7.014688458988231332e+02,2.464530626750344027e+02,6.955119881291550428e+02,2.479972423762578444e+02,6.153750517995153047e+00
3.191525197029113770e+01,7.038300405317413606e+02,2.444877245116323365e+02,6.977142618072866753e+02,2.458723850180764998e+02,6.270568883649934477e+00
3.193455600738525391e+01,7.062843641275384243e+02,2.425753070907069286e+02,6.997347517367863929e+02,2.439220381593906382e+02,6.686636451942822745e+00
3.195427322387695312e+01,7.089064138375124458e+02,2.405655407457013553e+02,7.017890020143291849e+02,2.419381713250447206e+02,7.248563014014389516e+00
3.197475552558898926e+01,7.113611684562383743e+02,2.386360988871307427e+02,7.039126953948363052e+02,2.398861822060071631e+02,7.552645844375691198e+00
3.199580907821655273e+01,7.139140300931831007e+02,2.366783915674094487e+02,7.060845864824168530e+02,2.377864304898740784e+02,7.907460876151395368e+00
3.201455640792846680e+01,7.164818846367036258e+02,2.346297861849838000e+02,7.080090470722009286e+02,2.359248153819573020e+02,8.571235442773803115e+00
3.203505396842956543e+01,7.189627229718407762e+02,2.325616595002687745e+02,7.101027953290606547e+02,2.338982180603312884e+02,8.960173358801474919e+00
3.205425524711608887e+01,7.215723782662558961e+02,2.305279182053791374e+02,7.120541939860504499e+02,2.320081870568770057e+02,9.632602341250514399e+00
3.207472681999206543e+01,7.241365119968020281e+02,2.284844603539063428e+02,7.141239856339464041e+02,2.300021231903081684e+02,1.012689412662510691e+01
3.209442639350891113e+01,7.268625157407409461e+02,2.262406300723126833e+02,7.161051822474451001e+02,2.280805344298055388e+02,1.091354534194575088e+01
3.211472845077514648e+01,7.290014802094503921e+02,2.243977837383218912e+02,7.181360374106131985e+02,2.261092848101856418e+02,1.099941285404788260e+01
3.213480424880981445e+01,7.311085224290562792e+02,2.224137613609334494e+02,7.201332317094494329e+02,2.241691464017261524e+02,1.111478218505999216e+01
3.215498685836791992e+01,7.331965667362389922e+02,2.204232095069730804e+02,7.221298830372763859e+02,2.222279003248684717e+02,1.121286747630063729e+01
3.217437601089477539e+01,7.348990653081139044e+02,2.187109194192196355e+02,7.240373844213398797e+02,2.203717204318046186e+02,1.098791935215741766e+01
3.219424200057983398e+01,7.366103166827811037e+02,2.167569439064409380e+02,7.259808602950035947e+02,2.184788301047649668e+02,1.076801909264851176e+01
3.221459555625915527e+01,7.383194547099992633e+02,2.148449656163683130e+02,7.279604403679757070e+02,2.165489148278169296e+02,1.049821989927083266e+01
3.223582696914672852e+01,7.401015496879979310e+02,2.127508343732954472e+02,7.300127697238565361e+02,2.145459878059866412e+02,1.024724631360854055e+01
3.225483465194702148e+01,7.417999774248983158e+02,2.107250100106401760e+02,7.318390933153109472e+02,2.127617470904021957e+02,1.016698136994003043e+01
3.227498507499694824e+01,7.434248849054191624e+02,2.086790988630586980e+02,7.337637059712808423e+02,2.108794700846988803e+02,9.908582739749432378e+00
3.229513788223266602e+01,7.448436411389265004e+02,2.067057596772200441e+02,7.356765877544783052e+02,2.090065196550473843e+02,9.451368378647357460e+00
3.231428265571594238e+01,7.459511772373894019e+02,2.050012084186251968e+02,7.374826080814921170e+02,2.072361408781040097e+02,8.758515093704346555e+00
3.233437085151672363e+01,7.470709054889964591e+02,2.029502523334683701e+02,7.393658067905532789e+02,2.053878747505054321e+02,8.081494230697217063e+00
3.235448455810546875e+01,7.480249476947763014e+02,2.010102255557262652e+02,7.412391604443785127e+02,2.035469028931011906e+02,7.244421337940851302e+00
3.237495756149291992e+01,7.488056149584886043e+02,1.990913253111050381e+02,7.431332886007241996e+02,2.016829988703752292e+02,6.236349745388644727e+00
3.239452910423278809e+01,7.493150096465283241e+02,1.973942179185103214e+02,7.449319386031260137e+02,1.999105964249606586e+02,5.054055060962142853e+00
3.241427135467529297e+01,7.499387107472307434e+02,1.955305859636874857e+02,7.467342117193270497e+02,1.981321154060569825e+02,4.127562169047374496e+00
3.243491435050964355e+01,7.506256935353652580e+02,1.941309623012660950e+02,7.486056411489325910e+02,1.962826107584461965e+02,2.951305258223524408e+00
3.245504188537597656e+01,7.514655280959938182e+02,1.929489871742455307e+02,7.504173600842951828e+02,1.944892933284585013e+02,1.863115463264320093e+00
3.247501587867736816e+01,7.521408114732182639e+02,1.909001233187530033e+02,7.522024786331601263e+02,1.927194631998819432e+02,1.820384696068817254e+00
3.249498462677001953e+01,7.528506507826111829e+02,1.888305801877634167e+02,7.539742947592606015e+02,1.909599040903034393e+02,2.407612109163099756e+00
3.251415371894836426e+01,7.535866798172260133e+02,1.867002240768138108e+02,7.556629869270859672e+02,1.892800681028741110e+02,3.311592730583580391e+00
3.253457450866699219e+01,7.545443764009115739e+02,1.845292702589379132e+02,7.574487237298410491e+02,1.875005620011145311e+02,4.154973889711791379e+00
3.255466485023498535e+01,7.555196046229269768e+02,1.828616913170674252e+02,7.591921437583928309e+02,1.857599778537410771e+02,4.678419450005742775e+00
3.257435464859008789e+01,7.567491334883560512e+02,1.813162569064572835e+02,7.608877850973951809e+02,1.840638788998717814e+02,4.967681930206203411e+00
3.259487104415893555e+01,7.578919534839941434e+02,1.798039235687200517e+02,7.626407891793630824e+02,1.823069182933717229e+02,5.368093055568643024e+00
3.261498594284057617e+01,7.592089670290074537e+02,1.783585750158795236e+02,7.643456842128736071e+02,1.805946262214830540e+02,5.602302064429124151e+00
3.263534045219421387e+01,7.602085161382201477e+02,1.770640087189839278e+02,7.660568653730663300e+02,1.788723424841075484e+02,6.121540637683628994e+00
3.265440273284912109e+01,7.614113493967217892e+02,1.757580232988192392e+02,7.676465213761979385e+02,1.772689250830468382e+02,6.415621077902486924e+00
3.267477679252624512e+01,7.625750132227843778e+02,1.744268731580938265e+02,7.693316826783311626e+02,1.755653895495089500e+02,6.851919563526690737e+00
3.269555687904357910e+01,7.636556874712246099e+02,1.732799905408536461e+02,7.710355336377731419e+02,1.738388224389372567e+02,7.400974431264899067e+00
3.271467566490173340e+01,7.649423510297418716e+02,1.719567704004173265e+02,7.725897829814069837e+02,1.722600605265516833e+02,7.653443692610474081e+00
3.273523378372192383e+01,7.661985410125005274e+02,1.705898912205859688e+02,7.742466237773946887e+02,1.705729278227074701e+02,8.048100642229446322e+00
3.275532817840576172e+01,7.673367711893633896e+02,1.691615256202503588e+02,7.758515472369383588e+02,1.689343854968331584e+02,8.517805103195446037e+00
3.277520251274108887e+01,7.684342737814247357e+02,1.676677429291294175e+02,7.774246485925506249e+02,1.673240643280188351e+02,8.996941381680120031e+00
3.279398250579833984e+01,7.694994347100339382e+02,1.663352537056002802e+02,7.788980203891740075e+02,1.658118332014669249e+02,9.413149408794275530e+00
3.281471157073974609e+01,7.707614105919296890e+02,1.646831224835500507e+02,7.805094117328868606e+02,1.641533172185217495e+02,9.762388020507790642e+00
3.283510613441467285e+01,7.717826680503195576e+02,1.633667977288116617e+02,7.820794421264126868e+02,1.625325155763108569e+02,1.033051707728538204e+01
3.285519719123840332e+01,7.730794886827603705e+02,1.617575250749193856e+02,7.836111080618097731e+02,1.609464875677563214e+02,1.056280211796065949e+01
3.287536549568176270e+01,7.741239500238947358e+02,1.603199581087785646e+02,7.851335867835495037e+02,1.593650274973643945e+02,1.105097253874777152e+01
3.289442610740661621e+01,7.754627088813658702e+02,1.587868954241733945e+02,7.865584712487429897e+02,1.578802752543390966e+02,1.113274012297299009e+01
3.291524648666381836e+01,7.768761419552749885e+02,1.572551595834347609e+02,7.880992844244440221e+02,1.562694128485247802e+02,1.126634916504238682e+01
3.293485569953918457e+01,7.784339243385754799e+02,1.557438206525304167e+02,7.895354507846719798e+02,1.547627598335445782e+02,1.114479114940828097e+01
3.295476913452148438e+01,7.803807766609952523e+02,1.541836125549311873e+02,7.909788953601821504e+02,1.532431863968197945e+02,1.063976133759188869e+01
3.297549176216125488e+01,7.822017107590650085e+02,1.526264704386430822e+02,7.924648391008429371e+02,1.516730795808707626e+02,1.030731572658416262e+01
3.299431896209716797e+01,7.842605258011227534e+02,1.509629776367157774e+02,7.938004928023580078e+02,1.502565276902067808e+02,9.566088119580548721e+00
3.301423668861389160e+01,7.861609946193543692e+02,1.495113318777090399e+02,7.951985196479444085e+02,1.487682554569344688e+02,9.068021901688512187e+00
3.303534007072448730e+01,7.879378906782233116e+02,1.479755182331109609e+02,7.966628461312608351e+02,1.472030071540616518e+02,8.759087910549999023e+00
3.305441045761108398e+01,7.898625697977859090e+02,1.464160482913540591e+02,7.979710389541401128e+02,1.457988535376002233e+02,8.131924828944788075e+00
3.307478976249694824e+01,7.918088934096238063e+02,1.449567743981890544e+02,7.993531125877215118e+02,1.443091655960292314e+02,7.571964089178718105e+00
3.309438705444335938e+01,7.939184690323409086e+02,1.433312584967993644e+02,8.006665581822355762e+02,1.428872301913735328e+02,6.762682035327808094e+00
3.311575102806091309e+01,7.959174636972466033e+02,1.417203507449108884e+02,8.020808860347021891e+02,1.413489637709518547e+02,6.174601460359440352e+00
3.313434314727783203e+01,7.977219280609033376e+02,1.401751445748063816e+02,8.032967503534068783e+02,1.400203650757856053e+02,5.576970529446211522e+00
3.315551853179931641e+01,7.994950750089183202e+02,1.388037239133793719e+02,8.046644908075647891e+02,1.385186244517973364e+02,5.177271617588754538e+00
3.317478156089782715e+01,8.014666354416709737e+02,1.372556026615626479e+02,8.058928393377639168e+02,1.371631287287962095e+02,4.427169790964611273e+00
3.319454693794250488e+01,8.036920121045860697e+02,1.356053735733781878e+02,8.071374151228592382e+02,1.357828251210481767e+02,3.449969711475208811e+00
3.321466159820556641e+01,8.060234649743705404e+02,1.338254641023613658e+02,8.083874575894635655e+02,1.343891130495111952e+02,2.430259496398989860e+00
3.323555731773376465e+01,8.083110554956169835e+02,1.322161697566259591e+02,8.096682858438718995e+02,1.329530396508645822e+02,1.544361181608564060e+00
3.325529789924621582e+01,8.103431806309138210e+02,1.307819129494323533e+02,8.108615974864371765e+02,1.316073812502839360e+02,9.747584068893802023e-01
3.327418756484985352e+01,8.125216497874762354e+02,1.292334237357664506e+02,8.119881890655160532e+02,1.303297771685278690e+02,1.219250257905252433e+00
3.329437851905822754e+01,8.146926294735903866e+02,1.275974233051075544e+02,8.131757784696739009e+02,1.289750473185067108e+02,2.049069274177047095e+00
3.331474876403808594e+01,8.169344451641243268e+02,1.260379718644694549e+02,8.143564285691902569e+02,1.276197078243250189e+02,3.024575707509345790e+00
3.333505916595458984e+01,8.193923110689066789e+02,1.243495738035126124e+02,8.155160333885580712e+02,1.262797902327078532e+02,4.330272984316809293e+00
3.335477948188781738e+01,8.216818030927381642e+02,1.226755370203547955e+02,8.166250676791642036e+02,1.249897508587083621e+02,5.561129267740515303e+00
3.337550973892211914e+01,8.237632138114328200e+02,1.210090122624872038e+02,8.177728766887319125e+02,1.236452943735347390e+02,6.544778240142123948e+00
3.339410328865051270e+01,8.256184081989803190e+02,1.193290537270869436e+02,8.187865869808256321e+02,1.224495877633146392e+02,7.510759870218465473e+00
3.341515874862670898e+01,8.269004743718032842e+02,1.179023241123272783e+02,8.199163991410434846e+02,1.211071964158504670e+02,7.684303046522994229e+00
3.343398976325988770e+01,8.281388580632310550e+02,1.163848379883979760e+02,8.209104698535218176e+02,1.199171080357628512e+02,8.045279845833491095e+00
3.345401930809020996e+01,8.293026041118357625e+02,1.146948400421821361e+02,8.219507536650608017e+02,1.186621543520314503e+02,8.353998313674736664e+00
3.347562527656555176e+01,8.306018328205731223e+02,1.129967190215583059e+02,8.230531063470623394e+02,1.173210218286832855e+02,8.699589998361503262e+00
3.349579739570617676e+01,8.321391175702153760e+02,1.109183071719072586e+02,8.240636580027144191e+02,1.160807052109893789e+02,9.584539672840925562e+00
3.351392173767089844e+01,8.336466222062915676e+02,1.090529464185663073e+02,8.249561963068633759e+02,1.149760423368139186e+02,1.051696570167526090e+01
3.353503131866455078e+01,8.350485750686209485e+02,1.071458474248511266e+02,8.259772526966656869e+02,1.137010718259796818e+02,1.119195499120181658e+01
3.355516195297241211e+01,8.361893102486606040e+02,1.053605411412763715e+02,8.269323405480500924e+02,1.124969097917771137e+02,1.168842357009151378e+01
3.357479715347290039e+01,8.372315103458340673e+02,1.036875877084634112e+02,8.278463338188236094e+02,1.113333842052903151e+02,1.210536007370448353e+01
3.359574198722839355e+01,8.381893296116257943e+02,1.020163425104567523e+02,8.288020577643436582e+02,1.101042424946396068e+02,1.239092405306887557e+01
3.361589455604553223e+01,8.395134690816005332e+02,1.001643634801631606e+02,8.297028088360762013e+02,1.089332904220921705e+02,1.315838645754106118e+01
3.363503789901733398e+01,8.407067829739141871e+02,9.838374266326025008e+01,8.305412827765652537e+02,1.078316133293797634e+02,1.387802775562949975e+01
3.365517282485961914e+01,8.419911055668223980e+02,9.656334076043583536e+01,8.314050634420591450e+02,1.066840636468276671e+02,1.464559044936043186e+01
3.367399907112121582e+01,8.433078039316094419e+02,9.466631951623003260e+01,8.321958253206200880e+02,1.056214894759464187e+02,1.560422434782828915e+01
3.369417667388916016e+01,8.445229302704868815e+02,9.291732741025498399e+01,8.330251674265241491e+02,1.044938016689483220e+02,1.631604445563321804e+01
3.371430826187133789e+01,8.457663304559579274e+02,9.124479445713313908e+01,8.338337972583236706e+02,1.033802014566949765e+02,1.701920831171820581e+01
3.373450040817260742e+01,8.471702160646930224e+02,8.961876739754006849e+01,8.346258996424166980e+02,1.022748162881695748e+02,1.781952434898855131e+01
3.375459265708923340e+01,8.487176282732195887e+02,8.803243721915237074e+01,8.353951613812663481e+02,1.011864059110733365e+02,1.872204626730815491e+01
3.377459859848022461e+01,8.501626130613865371e+02,8.653345322678035245e+01,8.361422927019327744e+02,1.001140836299108514e+02,1.951929571291305976e+01
3.379452776908874512e+01,8.516281553994462001e+02,8.481472870890740978e+01,8.368678086545374981e+02,9.905720750966116839e+01,2.051136364115894395e+01
3.381481242179870605e+01,8.528745725858213973e+02,8.340974556657704397e+01,8.375869779089499616e+02,9.799310172640537075e+01,2.112782118176672341e+01
3.383405137062072754e+01,8.540373474935229297e+02,8.192707805840052515e+01,8.382510278125146215e+02,9.699469317147969605e+01,2.182294467451361442e+01
3.385533308982849121e+01,8.552711235905646845e+02,8.031745919967147529e+01,8.389650460680979904e+02,9.590257717491300582e+01,2.255624229500317668e+01
3.387440419197082520e+01,8.566607572331096208e+02,7.869089075267982025e+01,8.395865016064110478e+02,9.493488898672023879e+01,2.356687683663994193e+01
3.389476633071899414e+01,8.579839277472724461e+02,7.706447518264963037e+01,8.402307666187633686e+02,9.391316037506152270e+01,2.447555765999634048e+01
3.391506505012512207e+01,8.589140514404764417e+02,7.547533239219137613e+01,8.408531587481810448e+02,9.290640839431614495e+01,2.510056285094936612e+01
3.393416714668273926e+01,8.595274042633191129e+02,7.392160119731090617e+01,8.414206834391123948e+02,9.196976535146302467e+01,2.556539787175201894e+01
3.395475888252258301e+01,8.598773494013815935e+02,7.245463744039693665e+01,8.420126593409470388e+02,9.097177078950176110e+01,2.572997043185085531e+01
3.397547650337219238e+01,8.603440756715797306e+02,7.096807961844922374e+01,8.425874475389242662e+02,8.997992095834700876e+01,2.601437974995479152e+01
3.399495530128479004e+01,8.607125006067458344e+02,6.935533708356820171e+01,8.431087682648189912e+02,8.905858690544283718e+01,2.642176084043991224e+01
3.401508951187133789e+01,8.611964413159074638e+02,6.789683140657439253e+01,8.436281144299700827e+02,8.811767245326427656e+01,2.678672287172599553e+01
3.403457188606262207e+01,8.618717720694421587e+02,6.594433327864953753e+01,8.441117035131533157e+02,8.721827426505041103e+01,2.771282375033166190e+01
3.405505394935607910e+01,8.623358690917229978e+02,6.421447765605557834e+01,8.445999548615192225e+02,8.628445248271628998e+01,2.831336155299441515e+01
3.407391047477722168e+01,8.627366296167042492e+02,6.243977131125109281e+01,8.450311408712909724e+02,8.543537172712274241e+01,2.902209451780475291e+01
3.409419488906860352e+01,8.633371114152214432e+02,6.049598089612868534e+01,8.454753168058193751e+02,8.453337394237263425e+01,2.994728654032083881e+01
3.411432957649230957e+01,8.639055469108282068e+02,5.858781073154261776e+01,8.458960031958230275e+02,8.364969922325235530e+01,3.086165775835082314e+01
3.413565492630004883e+01,8.642818075976869068e+02,5.687234644833699804e+01,8.463195453422490573e+02,8.272644290907544473e+01,3.148137813270403029e+01
3.415567898750305176e+01,8.648152426795893462e+02,5.491429833540598793e+01,8.466965613137072069e+02,8.187139441334306866e+01,3.248032702103683533e+01
3.417476725578308105e+01,8.653933554285511036e+02,5.267556871490262438e+01,8.470372586297851285e+02,8.106700869321525715e+01,3.380858106646588368e+01
3.419447779655456543e+01,8.659078159278462863e+02,5.044701147443515765e+01,8.473698582030135640e+02,8.024736389313375184e+01,3.509582426566329616e+01
3.421494078636169434e+01,8.664361639921883125e+02,4.832859063998125748e+01,8.476944574499887040e+02,7.940821419690797711e+01,3.629317517873300858e+01
3.423426413536071777e+01,8.670545787221792580e+02,4.614090975962619723e+01,8.479815734204395312e+02,7.862681963228448012e+01,3.767112782350255884e+01
3.425502705574035645e+01,8.674843646613821875e+02,4.422694485435931711e+01,8.482690177571060985e+02,7.779914136942613823e+01,3.868232070982734427e+01
3.427374005317687988e+01,8.679785774396576699e+02,4.252763817709796967e+01,8.485093446665485999e+02,7.706376618794672595e+01,3.964587195100186534e+01
3.429496383666992188e+01,8.684672727993313401e+02,4.074015926049082736e+01,8.487603645285040557e+02,7.624186796917695119e+01,4.060460016834547048e+01
3.431410813331604004e+01,8.688286062645773882e+02,3.933420139079737510e+01,8.489670935201345401e+02,7.551156930021750213e+01,4.127083276784231458e+01
3.433522319793701172e+01,8.690909885210994617e+02,3.847854009520028740e+01,8.491733876493992739e+02,7.471826592695271074e+01,4.135249149501074584e+01
3.435486268997192383e+01,8.692808579592042406e+02,3.759095544856143079e+01,8.493447727829193354e+02,7.399186003802572031e+01,4.150269084152699861e+01
3.437457251548767090e+01,8.694314101017275789e+02,3.693168520472738692e+01,8.494968710906930482e+02,7.327395308406312324e+01,4.145052810515030473e+01
3.439474892616271973e+01,8.696642073307320970e+02,3.626626193617721583e+01,8.496318767140047612e+02,7.255056539952539651e+01,4.144689310139195726e+01
3.441488623619079590e+01,8.696630175096230460e+02,3.595073928816100306e+01,8.497457028741052909e+02,7.184018995332451141e+01,4.104573170668803073e+01
3.443432903289794922e+01,8.695424229470221462e+02,3.592509285967730648e+01,8.498357345257534234e+02,7.116531581160086262e+01,4.037606818691298116e+01
3.445415830612182617e+01,8.695101545798477218e+02,3.576231895398370852e+01,8.499074106317982569e+02,7.048815429953509692e+01,3.987670009841757235e+01
3.447414922714233398e+01,8.694025883917499868e+02,3.577140923174601994e+01,8.499590392900406641e+02,6.981684182533285821e+01,3.920641633910253887e+01
3.449415516853332520e+01,8.692226408735020868e+02,3.580487888151515108e+01,8.499899294385222674e+02,6.915644719490859416e+01,3.849966620769787085e+01
3.451447105407714844e+01,8.689654800842224631e+02,3.582562006123635001e+01,8.499999889422193746e+02,6.849750816166016421e+01,3.777753467742453353e+01
3.453434991836547852e+01,8.684013309239314822e+02,3.603012774949286268e+01,8.499890104326414075e+02,6.786413634215222146e+01,3.677523146020280365e+01
3.455470705032348633e+01,8.679265051112304263e+02,3.619796154231278251e+01,8.499563868053676288e+02,6.722719738157951497e+01,3.585719772508080894e+01
3.457459640502929688e+01,8.673616078444007371e+02,3.640683435365815512e+01,8.499035833227487728e+02,6.661629277183453723e+01,3.489117364202770943e+01
3.459513759613037109e+01,8.666822620222097839e+02,3.665589208462631632e+01,8.498273001173636203e+02,6.599718437658719949e+01,3.383786598141346502e+01
3.461396670341491699e+01,8.659519017670013454e+02,3.697378385176386928e+01,8.497379320291018985e+02,6.544021875275609545e+01,3.276020040588804960e+01
3.463500666618347168e+01,8.649824270935559980e+02,3.734434296465053649e+01,8.496160366962672015e+02,6.482977450042841383e+01,3.148928231239674247e+01
3.465412592887878418e+01,8.641213543180028864e+02,3.761174896938814527e+01,8.494850725264832363e+02,6.428595741289746002e+01,3.042587945760242718e+01
3.467399001121520996e+01,8.631219962990435306e+02,3.808000066326007982e+01,8.493286096971946790e+02,6.373193986398973720e+01,2.912523817423635109e+01
3.469460940361022949e+01,8.619486129875945153e+02,3.850800882919611468e+01,8.491441817476040796e+02,6.316868749008131090e+01,2.778673301046888966e+01
3.471471810340881348e+01,8.608151441748279922e+02,3.898050206567222631e+01,8.489426938722594969e+02,6.263098282342258472e+01,2.646318794589342005e+01
3.473474645614624023e+01,8.595851122110552751e+02,3.953218994377164108e+01,8.487207563990860990e+02,6.210679929429147705e+01,2.505288834720751368e+01
3.475454640388488770e+01,8.582713328961385741e+02,4.005438161639199279e+01,8.484804752972327151e+02,6.159973939661853137e+01,2.366565727800562868e+01
3.477465271949768066e+01,8.567398557518420148e+02,4.066452607035409983e+01,8.482152139130924979e+02,6.109616286503063520e+01,2.213868335264179166e+01
3.479478907585144043e+01,8.546472376544570579e+02,4.159672280392385346e+01,8.479280601736352310e+02,6.060326398794848046e+01,2.015926471374408635e+01
3.481461596488952637e+01,8.525206219716397982e+02,4.249520307097839122e+01,8.476242801189212059e+02,6.012910469755445320e+01,1.830105598358864327e+01
3.483400630950927734e+01,8.504098952077954436e+02,4.333883631442301976e+01,8.473069779039531113e+02,5.967608861633857487e+01,1.662930872198027643e+01
3.485533261299133301e+01,8.483084981653064460e+02,4.431418713086361549e+01,8.469348969174666308e+02,5.919005095422232898e+01,1.493914672527114718e+01
3.487418580055236816e+01,8.464197359571883226e+02,4.510935154987839724e+01,8.465857972538412923e+02,5.877101479846191978e+01,1.366267247180959643e+01
3.489429450035095215e+01,8.448572716467131158e+02,4.578898542297906715e+01,8.461925751178258679e+02,5.833506268361941238e+01,1.261693663255556430e+01
3.491447854042053223e+01,8.435197778146742849e+02,4.639883285293308290e+01,8.457761961635516172e+02,5.790887090854562302e+01,1.172912613142169391e+01
3.493422961235046387e+01,8.419227753468466062e+02,4.705207989418420311e+01,8.453477050772461325e+02,5.750285794029616682e+01,1.099767727419159868e+01
3.495574927330017090e+01,8.398218439930727754e+02,4.799713235576155057e+01,8.448571356139516411e+02,5.707289968883117126e+01,1.037900353556672428e+01
3.497535061836242676e+01,8.375189798047185832e+02,4.906401619402436154e+01,8.443887671869105134e+02,5.669251740430070186e+01,1.026586622705122842e+01
3.499473690986633301e+01,8.352173876877819794e+02,5.006323665888282903e+01,8.439053388871404877e+02,5.632684201218978615e+01,1.071042707198973076e+01
3.501450419425964355e+01,8.333642862309686734e+02,5.091819952613423084e+01,8.433917180973719496e+02,5.596475192170231594e+01,1.122573297903410250e+01
3.503410077095031738e+01,8.317924653962705861e+02,5.162462906417351860e+01,8.428619020192807056e+02,5.561651018247238198e+01,1.176722320742955397e+01
3.505484914779663086e+01,8.303021556330108979e+02,5.225132557070446637e+01,8.422785507085145582e+02,5.525941808398499688e+01,1.234838692190209564e+01
3.507426524162292480e+01,8.280594365897042053e+02,5.326412783601165302e+01,8.417117885721033872e+02,5.493606271229663207e+01,1.375434770833778764e+01
3.509492421150207520e+01,8.258981739068468642e+02,5.427140233429759064e+01,8.410865868147259334e+02,5.460346463752819091e+01,1.519204239177386917e+01
3.511406421661376953e+01,8.239753033403117115e+02,5.517302996804482973e+01,8.404869615658298017e+02,5.430584587155135523e+01,1.653441458333286462e+01
3.513453626632690430e+01,8.230358067201566428e+02,5.564318535104791863e+01,8.398238949611483122e+02,5.399870126698192507e+01,1.686843901165929083e+01
3.515463280677795410e+01,8.230536953918156087e+02,5.563719664198788450e+01,8.391511630040506589e+02,5.370841955099052711e+01,1.621260758156172344e+01
3.517471957206726074e+01,8.230845993971256576e+02,5.560061362539181573e+01,8.384571489712841412e+02,5.342937785336602019e+01,1.552512625351834608e+01
3.519472765922546387e+01,8.227696640733379354e+02,5.572561311196409406e+01,8.377443778650133481e+02,5.316244188558403039e+01,1.519249485365509322e+01
3.521450400352478027e+01,8.222927007136486282e+02,5.593739221402483963e+01,8.370188030017091023e+02,5.290938048988277842e+01,1.503419248247014117e+01
3.523424887657165527e+01,8.217894961732401953e+02,5.618271959670653359e+01,8.362735001595960966e+02,5.266739805446616174e+01,1.490449116951373298e+01
3.525442337989807129e+01,8.213600375590294789e+02,5.641855968961988310e+01,8.354904337842818904e+02,5.243114965699282948e+01,1.468221836954220372e+01
3.527450680732727051e+01,8.211118970858792636e+02,5.648969063066545004e+01,8.346892782868778795e+02,5.220699076567956354e+01,1.423681138495487453e+01
3.529484105110168457e+01,8.206215545672116605e+02,5.675029134041835732e+01,8.338561446115063518e+02,5.199121694292398388e+01,1.406425123358618734e+01
3.531497526168823242e+01,8.203165112415121030e+02,5.691455361654288936e+01,8.330094323353362142e+02,5.178863363479513282e+01,1.368887510182359790e+01
3.533309054374694824e+01,8.197560166959235630e+02,5.717516300786428474e+01,8.322291151025863201e+02,5.161575899615792196e+01,1.365595682578375047e+01
3.535308837890625000e+01,8.192611395439328135e+02,5.734089136173838597e+01,8.313473594107913414e+02,5.143523437457264436e+01,1.345189559579263516e+01
3.537502956390380859e+01,8.188390979072690925e+02,5.752639481360267837e+01,8.303553659134705640e+02,5.124959653726648412e+01,1.311573960524059146e+01
