1.530216240882873535e+01,1.950000000000000000e+02,5.700000000000000000e+01,2.655078759491786968e+02,2.378552064814438154e+02
1.531526207923889160e+01,1.970000000000000000e+02,5.800000000000000000e+01,2.655078759491786968e+02,2.378552064814438154e+02
1.532262063026428223e+01,1.970000000000000000e+02,5.800000000000000000e+01,2.655078759491786968e+02,2.378552064814438154e+02
1.533567619323730469e+01,1.990000000000000000e+02,5.900000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.534368181228637695e+01,1.990000000000000000e+02,5.900000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.535669112205505371e+01,2.010000000000000000e+02,6.000000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.536369609832763672e+01,2.010000000000000000e+02,6.000000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.537589168548583984e+01,2.020000000000000000e+02,6.100000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.538875031471252441e+01,2.040000000000000000e+02,6.200000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.539675569534301758e+01,2.050000000000000000e+02,6.200000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.540878033638000488e+01,2.060000000000000000e+02,6.300000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.541682457923889160e+01,2.070000000000000000e+02,6.400000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.542920446395874023e+01,2.080000000000000000e+02,6.400000000000000000e+01,2.639725933561526290e+02,2.404008673611865561e+02
1.543821048736572266e+01,2.090000000000000000e+02,6.500000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.545021986961364746e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.545822453498840332e+01,2.110000000000000000e+02,6.600000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.546623063087463379e+01,2.110000000000000000e+02,6.700000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.547844600677490234e+01,2.130000000000000000e+02,6.800000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.549145483970642090e+01,2.140000000000000000e+02,6.900000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.549946045875549316e+01,2.150000000000000000e+02,7.000000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.551162838935852051e+01,2.160000000000000000e+02,7.000000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.552165317535400391e+01,2.170000000000000000e+02,7.100000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.553181648254394531e+01,2.180000000000000000e+02,7.200000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.554190969467163086e+01,2.190000000000000000e+02,7.300000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.555202984809875488e+01,2.200000000000000000e+02,7.400000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.556113624572753906e+01,2.210000000000000000e+02,7.500000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.557354521751403809e+01,2.220000000000000000e+02,7.600000000000000000e+01,2.624412175628119712e+02,2.429488803389135683e+02
1.558160805702209473e+01,2.230000000000000000e+02,7.600000000000000000e+01,2.611469772970906433e+02,2.439830921181799113e+02
1.559366822242736816e+01,2.250000000000000000e+02,7.800000000000000000e+01,2.611469772970906433e+02,2.439830921181799113e+02
1.560174894332885742e+01,2.250000000000000000e+02,7.800000000000000000e+01,2.611469772970906433e+02,2.439830921181799113e+02
1.561175608634948730e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.613825278870690454e+02,2.424673043639934349e+02
1.562184834480285645e+01,2.270000000000000000e+02,8.000000000000000000e+01,2.613825278870690454e+02,2.424673043639934349e+02
1.563192868232727051e+01,2.280000000000000000e+02,8.100000000000000000e+01,2.613825278870690454e+02,2.424673043639934349e+02
1.564220738410949707e+01,2.300000000000000000e+02,8.200000000000000000e+01,2.616204033882925160e+02,2.409518797231424969e+02
1.565121436119079590e+01,2.310000000000000000e+02,8.300000000000000000e+01,2.618606032410168609e+02,2.394368217615675576e+02
1.566260576248168945e+01,2.320000000000000000e+02,8.400000000000000000e+01,2.618606032410168609e+02,2.394368217615675576e+02
1.567595744132995605e+01,2.330000000000000000e+02,8.600000000000000000e+01,2.621031268800284124e+02,2.379221340443461941e+02
1.568314027786254883e+01,2.340000000000000000e+02,8.600000000000000000e+01,2.621031268800284124e+02,2.379221340443461941e+02
1.569544696807861328e+01,2.350000000000000000e+02,8.800000000000000000e+01,2.623479737346456204e+02,2.364078201356859381e+02
1.570362901687622070e+01,2.360000000000000000e+02,8.800000000000000000e+01,2.623479737346456204e+02,2.364078201356859381e+02
1.571589303016662598e+01,2.370000000000000000e+02,9.000000000000000000e+01,2.625951432287208718e+02,2.348938835989119980e+02
1.572421383857727051e+01,2.380000000000000000e+02,9.100000000000000000e+01,2.625951432287208718e+02,2.348938835989119980e+02
1.573622131347656250e+01,2.400000000000000000e+02,9.200000000000000000e+01,2.628446347806395806e+02,2.333803279964638477e+02
1.574458909034729004e+01,2.400000000000000000e+02,9.300000000000000000e+01,2.630964478033247360e+02,2.318671568898843134e+02
1.575761580467224121e+01,2.420000000000000000e+02,9.400000000000000000e+01,2.630964478033247360e+02,2.318671568898843134e+02
1.576504516601562500e+01,2.430000000000000000e+02,9.500000000000000000e+01,2.633505817042355375e+02,2.303543738398113874e+02
1.577755451202392578e+01,2.440000000000000000e+02,9.700000000000000000e+01,2.636070358853708058e+02,2.288419824059692473e+02
1.578552079200744629e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.636070358853708058e+02,2.288419824059692473e+02
1.579791808128356934e+01,2.460000000000000000e+02,9.900000000000000000e+01,2.638658097432683007e+02,2.273299861471621170e+02
1.580593919754028320e+01,2.470000000000000000e+02,1.000000000000000000e+02,2.638658097432683007e+02,2.273299861471621170e+02
1.581867718696594238e+01,2.480000000000000000e+02,1.020000000000000000e+02,2.638658097432683007e+02,2.273299861471621170e+02
1.582668423652648926e+01,2.490000000000000000e+02,1.030000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.583925700187683105e+01,2.510000000000000000e+02,1.040000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.584726309776306152e+01,2.520000000000000000e+02,1.050000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.585994744300842285e+01,2.530000000000000000e+02,1.070000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.586795306205749512e+01,2.540000000000000000e+02,1.080000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.587996244430541992e+01,2.550000000000000000e+02,1.100000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.588796782493591309e+01,2.560000000000000000e+02,1.110000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.590108561515808105e+01,2.570000000000000000e+02,1.120000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.591249799728393555e+01,2.590000000000000000e+02,1.140000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.592156004905700684e+01,2.600000000000000000e+02,1.150000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.593358230590820312e+01,2.610000000000000000e+02,1.170000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.594259333610534668e+01,2.620000000000000000e+02,1.180000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.595160031318664551e+01,2.630000000000000000e+02,1.190000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.596177411079406738e+01,2.640000000000000000e+02,1.210000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.597176408767700195e+01,2.650000000000000000e+02,1.220000000000000000e+02,2.643903140482150320e+02,2.243071933852031634e+02
1.598277163505554199e+01,2.660000000000000000e+02,1.240000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.599177861213684082e+01,2.670000000000000000e+02,1.250000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.600278592109680176e+01,2.690000000000000000e+02,1.270000000000000000e+02,2.641269026690088140e+02,2.258183886212614198e+02
1.601179242134094238e+01,2.700000000000000000e+02,1.280000000000000000e+02,2.638658097432683007e+02,2.273299861471621170e+02
1.602380132675170898e+01,2.710000000000000000e+02,1.300000000000000000e+02,2.638658097432683007e+02,2.273299861471621170e+02
1.603180670738220215e+01,2.720000000000000000e+02,1.310000000000000000e+02,2.638658097432683007e+02,2.273299861471621170e+02
1.604360485076904297e+01,2.730000000000000000e+02,1.330000000000000000e+02,2.636070358853708058e+02,2.288419824059692473e+02
1.605586528778076172e+01,2.750000000000000000e+02,1.350000000000000000e+02,2.651600500089894012e+02,2.262957743678958877e+02
1.606404542922973633e+01,2.760000000000000000e+02,1.360000000000000000e+02,2.667169681380923976e+02,2.237519516184544273e+02
1.607631754875183105e+01,2.770000000000000000e+02,1.380000000000000000e+02,2.682777866091009855e+02,2.212105201435044819e+02
1.608454895019531250e+01,2.780000000000000000e+02,1.390000000000000000e+02,2.695767725364194121e+02,2.201822753135079438e+02
1.609680867195129395e+01,2.790000000000000000e+02,1.410000000000000000e+02,2.727132443013629199e+02,2.151106001741555929e+02
1.610532307624816895e+01,2.800000000000000000e+02,1.430000000000000000e+02,2.742873113793614266e+02,2.125783770349986526e+02
1.611831688880920410e+01,2.820000000000000000e+02,1.450000000000000000e+02,2.790327929208983733e+02,2.049962368252889746e+02
1.612532138824462891e+01,2.830000000000000000e+02,1.460000000000000000e+02,2.822158102934924955e+02,1.999536438160140506e+02
1.613833045959472656e+01,2.840000000000000000e+02,1.480000000000000000e+02,2.867304337111372661e+02,1.939146592216160343e+02
1.614633655548095703e+01,2.850000000000000000e+02,1.490000000000000000e+02,2.915616725439817856e+02,1.863899789701630425e+02
1.615934562683105469e+01,2.860000000000000000e+02,1.520000000000000000e+02,2.948017141479024303e+02,1.813859115864532896e+02
1.616635036468505859e+01,2.870000000000000000e+02,1.530000000000000000e+02,2.996905238856186315e+02,1.738985074371495330e+02
1.617935991287231445e+01,2.890000000000000000e+02,1.550000000000000000e+02,3.059481864205463353e+02,1.654518963297210803e+02
1.618736529350280762e+01,2.900000000000000000e+02,1.560000000000000000e+02,3.109102052901946536e+02,1.580159561463020736e+02
1.619537067413330078e+01,2.910000000000000000e+02,1.580000000000000000e+02,3.172513044810473275e+02,1.496355308117011873e+02
1.620738005638122559e+01,2.920000000000000000e+02,1.600000000000000000e+02,3.239717621571901418e+02,1.397956804122717358e+02
1.621639227867126465e+01,2.930000000000000000e+02,1.610000000000000000e+02,3.304083416042201407e+02,1.314921333277674194e+02
1.622840881347656250e+01,2.940000000000000000e+02,1.630000000000000000e+02,3.372398773969623562e+02,1.217333545347806876e+02
1.623609423637390137e+01,2.950000000000000000e+02,1.650000000000000000e+02,3.437710037278361597e+02,1.135077777844813909e+02
1.624839639663696289e+01,2.970000000000000000e+02,1.670000000000000000e+02,3.507126379033429657e+02,1.038313292953013161e+02
1.625740218162536621e+01,2.980000000000000000e+02,1.680000000000000000e+02,3.577135149762921174e+02,9.419765602910649704e+01
1.626871371269226074e+01,2.990000000000000000e+02,1.710000000000000000e+02,3.647733713676177558e+02,8.460712068825125698e+01
1.627694678306579590e+01,3.000000000000000000e+02,1.720000000000000000e+02,3.701068090269282038e+02,7.744274571868606927e+01
1.628996872901916504e+01,3.020000000000000000e+02,1.740000000000000000e+02,3.772692383149665147e+02,6.792856960700066793e+01
1.629750776290893555e+01,3.020000000000000000e+02,1.760000000000000000e+02,3.826792971164377377e+02,6.082187630174882997e+01
1.631051754951477051e+01,3.040000000000000000e+02,1.780000000000000000e+02,3.899434734684523391e+02,5.138515640990283373e+01
1.631852293014526367e+01,3.050000000000000000e+02,1.800000000000000000e+02,3.954295296287984911e+02,4.433696417530825329e+01
1.633053135871887207e+01,3.060000000000000000e+02,1.820000000000000000e+02,4.009479629576919706e+02,3.731409299858580653e+01
1.633853697776794434e+01,3.070000000000000000e+02,1.830000000000000000e+02,4.046448481414622620e+02,3.264631960383314890e+01
1.635062289237976074e+01,3.090000000000000000e+02,1.860000000000000000e+02,4.083560364539405327e+02,2.798991006041285345e+01
1.636304354667663574e+01,3.100000000000000000e+02,1.880000000000000000e+02,4.139495608404361064e+02,2.102669881071199143e+01
1.637211155891418457e+01,3.110000000000000000e+02,1.900000000000000000e+02,4.158211826062549790e+02,1.871135773179469197e+01
1.638411998748779297e+01,3.130000000000000000e+02,1.920000000000000000e+02,4.195750701812926309e+02,1.408930227986422778e+01
1.639212584495544434e+01,3.140000000000000000e+02,1.940000000000000000e+02,4.210019137903902902e+02,1.324741797370313634e+01
1.640113258361816406e+01,3.150000000000000000e+02,1.950000000000000000e+02,4.210019137903902902e+02,1.324741797370313634e+01
1.641215562820434570e+01,3.160000000000000000e+02,1.970000000000000000e+02,4.228854605214428375e+02,1.094290421717676054e+01
1.642514944076538086e+01,3.170000000000000000e+02,2.000000000000000000e+02,4.228854605214428375e+02,1.094290421717676054e+01
1.643315482139587402e+01,3.180000000000000000e+02,2.020000000000000000e+02,4.228854605214428375e+02,1.094290421717676054e+01
1.644516324996948242e+01,3.200000000000000000e+02,2.040000000000000000e+02,4.243148802801936199e+02,1.010540136758311291e+01
1.645316910743713379e+01,3.210000000000000000e+02,2.050000000000000000e+02,4.243148802801936199e+02,1.010540136758311291e+01
1.646617794036865234e+01,3.220000000000000000e+02,2.080000000000000000e+02,4.243148802801936199e+02,1.010540136758311291e+01
1.647418403625488281e+01,3.230000000000000000e+02,2.100000000000000000e+02,4.238594669133333355e+02,1.157022055829077090e+01
1.648619270324707031e+01,3.250000000000000000e+02,2.120000000000000000e+02,4.238594669133333355e+02,1.157022055829077090e+01
1.649519944190979004e+01,3.260000000000000000e+02,2.140000000000000000e+02,4.234063010859035785e+02,1.303573662064911787e+01
1.650720787048339844e+01,3.270000000000000000e+02,2.160000000000000000e+02,4.234063010859035785e+02,1.303573662064911787e+01
1.651521325111389160e+01,3.280000000000000000e+02,2.180000000000000000e+02,4.234063010859035785e+02,1.303573662064911787e+01
1.652321887016296387e+01,3.290000000000000000e+02,2.200000000000000000e+02,4.229553838642482333e+02,1.450194610615665169e+01
1.653522729873657227e+01,3.310000000000000000e+02,2.220000000000000000e+02,4.229553838642482333e+02,1.450194610615665169e+01
1.654729938507080078e+01,3.320000000000000000e+02,2.250000000000000000e+02,4.225067163094181524e+02,1.596884556468251048e+01
1.655628561973571777e+01,3.330000000000000000e+02,2.260000000000000000e+02,4.225067163094181524e+02,1.596884556468251048e+01
1.656825566291809082e+01,3.350000000000000000e+02,2.290000000000000000e+02,4.243860866539944254e+02,1.366663694351416325e+01
1.657626008987426758e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.239374190991641171e+02,1.513353640204002204e+01
1.658937263488769531e+01,3.370000000000000000e+02,2.330000000000000000e+02,4.258180691081552141e+02,1.283352343338435730e+01
1.659639453887939453e+01,3.380000000000000000e+02,2.350000000000000000e+02,4.272513278571368573e+02,1.200260753616487364e+01
1.660873627662658691e+01,3.390000000000000000e+02,2.380000000000000000e+02,4.268026603023067764e+02,1.346950699469050505e+01
1.661675786972045898e+01,3.400000000000000000e+02,2.390000000000000000e+02,4.286858595283426894e+02,1.117389120708128303e+01
1.662926602363586426e+01,3.420000000000000000e+02,2.420000000000000000e+02,4.301216607461822150e+02,1.034737639618185767e+01
1.663727140426635742e+01,3.430000000000000000e+02,2.440000000000000000e+02,4.296729931913525888e+02,1.181427585470703434e+01
1.665028071403503418e+01,3.440000000000000000e+02,2.460000000000000000e+02,4.311100605772453491e+02,1.098996450686274784e+01
1.665828633308410645e+01,3.450000000000000000e+02,2.480000000000000000e+02,4.325483907496347911e+02,1.016785856175613389e+01
1.667029523849487305e+01,3.470000000000000000e+02,2.510000000000000000e+02,4.339879803239898592e+02,9.347959953882423179e+00
1.668248963356018066e+01,3.480000000000000000e+02,2.530000000000000000e+02,4.354288259128172740e+02,8.530270612543631614e+00
1.669153261184692383e+01,3.490000000000000000e+02,2.550000000000000000e+02,4.373195916804991157e+02,6.247893003313834015e+00
1.670400834083557129e+01,3.510000000000000000e+02,2.580000000000000000e+02,4.368709241256690348e+02,7.714792461838783311e+00
1.671207547187805176e+01,3.520000000000000000e+02,2.600000000000000000e+02,4.383142715691478770e+02,6.901527420669594903e+00
1.672347497940063477e+01,3.530000000000000000e+02,2.620000000000000000e+02,4.397588648469175041e+02,6.090477402726605760e+00
1.673160839080810547e+01,3.540000000000000000e+02,2.640000000000000000e+02,4.412047005597116822e+02,5.281644316488041113e+00
1.674459958076477051e+01,3.560000000000000000e+02,2.670000000000000000e+02,4.426517753053385604e+02,4.475030065216401454e+00
1.675260543823242188e+01,3.570000000000000000e+02,2.690000000000000000e+02,4.422053584730920193e+02,5.942616045003092040e+00
1.676161289215087891e+01,3.580000000000000000e+02,2.710000000000000000e+02,4.436536688464445888e+02,5.138222526740833018e+00
1.677362084388732910e+01,3.600000000000000000e+02,2.740000000000000000e+02,4.451032114395093231e+02,4.336051634301725244e+00
1.678562927246093750e+01,3.610000000000000000e+02,2.760000000000000000e+02,4.465539828413718624e+02,3.536105255273355397e+00
1.679364013671875000e+01,3.620000000000000000e+02,2.780000000000000000e+02,4.461098177821709214e+02,5.004374302950168385e+00
1.680164074897766113e+01,3.630000000000000000e+02,2.800000000000000000e+02,4.475618145790269864e+02,4.206654319681433662e+00
1.681365013122558594e+01,3.640000000000000000e+02,2.830000000000000000e+02,4.490150333541869259e+02,3.411162609286179759e+00
1.682165455818176270e+01,3.650000000000000000e+02,2.850000000000000000e+02,4.485731211131949294e+02,4.880111269873964375e+00
1.683466482162475586e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.500275584470944068e+02,4.086849704220753665e+00
1.684266924858093262e+01,3.680000000000000000e+02,2.890000000000000000e+02,4.514832109173030403e+02,3.295820149930364096e+00
1.685467839241027832e+01,3.690000000000000000e+02,2.920000000000000000e+02,4.510435525343823429e+02,4.765444966850395758e+00
1.686368441581726074e+01,3.710000000000000000e+02,2.940000000000000000e+02,4.525004167156084804e+02,3.976649285291728120e+00
1.687569403648376465e+01,3.720000000000000000e+02,2.970000000000000000e+02,4.520630132253172633e+02,5.446946800375712883e+00
1.688369894027709961e+01,3.730000000000000000e+02,2.990000000000000000e+02,4.535210856894186691e+02,4.660386847661698084e+00
1.689170432090759277e+01,3.740000000000000000e+02,3.010000000000000000e+02,4.530859381210100310e+02,6.131353601157002231e+00
1.690471434593200684e+01,3.760000000000000000e+02,3.040000000000000000e+02,4.545452154370018434e+02,5.347031228138916958e+00
1.691672253608703613e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.541123248144199351e+02,6.818663758718344070e+00
1.692472815513610840e+01,3.780000000000000000e+02,3.090000000000000000e+02,4.551421708903592389e+02,7.508875655753286082e+00
1.693673658370971680e+01,3.800000000000000000e+02,3.110000000000000000e+02,4.566038476058422475e+02,6.729033973616310504e+00
1.694574308395385742e+01,3.810000000000000000e+02,3.130000000000000000e+02,4.561754739255009099e+02,8.201987668126434983e+00
1.695676827430725098e+01,3.820000000000000000e+02,3.160000000000000000e+02,4.567883787822986505e+02,1.037225915931674081e+01
1.696575736999511719e+01,3.830000000000000000e+02,3.180000000000000000e+02,4.559474603196867974e+02,1.332272301893192434e+01
1.697776556015014648e+01,3.850000000000000000e+02,3.210000000000000000e+02,4.561671271575471565e+02,1.697786775232668788e+01
1.698577141761779785e+01,3.860000000000000000e+02,3.230000000000000000e+02,4.564083836530505778e+02,2.064093894266818552e+01
1.699878072738647461e+01,3.870000000000000000e+02,3.260000000000000000e+02,4.566712522798554801e+02,2.431184446050099268e+01
1.700678634643554688e+01,3.880000000000000000e+02,3.280000000000000000e+02,4.565659338962796028e+02,2.947411466108030709e+01
1.701479220390319824e+01,3.890000000000000000e+02,3.300000000000000000e+02,4.564982136094547513e+02,3.464817674879657261e+01
1.702680158615112305e+01,3.910000000000000000e+02,3.330000000000000000e+02,4.564681458120005573e+02,3.983380887358578093e+01
1.703480625152587891e+01,3.920000000000000000e+02,3.350000000000000000e+02,4.586752659925552962e+02,4.129066504208969945e+01
1.704700374603271484e+01,3.930000000000000000e+02,3.380000000000000000e+02,4.587035223955920173e+02,4.649662387412001863e+01
1.705601000785827637e+01,3.940000000000000000e+02,3.400000000000000000e+02,4.605940519801004029e+02,4.946697505494773850e+01
1.706803202629089355e+01,3.960000000000000000e+02,3.430000000000000000e+02,4.610317274024523613e+02,5.319948882830396997e+01
1.707673668861389160e+01,3.970000000000000000e+02,3.450000000000000000e+02,4.626354772270590274e+02,5.768996426906403485e+01
1.708882570266723633e+01,3.980000000000000000e+02,3.480000000000000000e+02,4.642805447621353778e+02,6.219771234452366571e+01
1.709683108329772949e+01,3.990000000000000000e+02,3.500000000000000000e+02,4.662835054191118616e+02,6.522155826427081138e+01
1.710869455337524414e+01,4.010000000000000000e+02,3.530000000000000000e+02,4.683116993875667049e+02,6.825889818445386936e+01
1.711669993400573730e+01,4.020000000000000000e+02,3.550000000000000000e+02,4.703651186692702595e+02,7.130965052089402434e+01
1.712980914115905762e+01,4.040000000000000000e+02,3.580000000000000000e+02,4.739353636851599276e+02,7.365279332275770230e+01
1.713781523704528809e+01,4.050000000000000000e+02,3.600000000000000000e+02,4.760414124663452640e+02,7.673470461865747438e+01
1.714982342720031738e+01,4.060000000000000000e+02,3.630000000000000000e+02,4.796697401314265790e+02,7.912031066846395788e+01
1.715782928466796875e+01,4.070000000000000000e+02,3.650000000000000000e+02,4.815533230693597488e+02,8.374221317510284734e+01
1.716983866691589355e+01,4.090000000000000000e+02,3.680000000000000000e+02,4.852464900101065268e+02,8.617127463900726525e+01
1.717884469032287598e+01,4.100000000000000000e+02,3.700000000000000000e+02,4.874644438103539414e+02,8.931582472521142790e+01
1.719085288047790527e+01,4.110000000000000000e+02,3.730000000000000000e+02,4.894557034989784370e+02,9.398637003420719793e+01
1.719885873794555664e+01,4.120000000000000000e+02,3.750000000000000000e+02,4.932407492893912604e+02,9.647582626791006533e+01
1.720686483383178711e+01,4.130000000000000000e+02,3.770000000000000000e+02,4.953075285544109647e+02,1.011801332440426222e+02
1.721987390518188477e+01,4.150000000000000000e+02,3.800000000000000000e+02,4.974156630787119866e+02,1.058994735475620246e+02
1.723188233375549316e+01,4.160000000000000000e+02,3.830000000000000000e+02,5.012992247436584421e+02,1.084495175775620055e+02
1.724188923835754395e+01,4.180000000000000000e+02,3.850000000000000000e+02,5.034827995819687203e+02,1.132016322132193409e+02
1.725191593170166016e+01,4.190000000000000000e+02,3.880000000000000000e+02,5.057077215574217917e+02,1.179681955622569376e+02
1.726090264320373535e+01,4.200000000000000000e+02,3.900000000000000000e+02,5.077850495293109816e+02,1.242712909594719122e+02
1.727291178703308105e+01,4.210000000000000000e+02,3.930000000000000000e+02,5.101020148860870904e+02,1.290672323876675591e+02
1.728191733360290527e+01,4.230000000000000000e+02,3.950000000000000000e+02,5.107652623638914520e+02,1.360438776466700119e+02
1.729192686080932617e+01,4.240000000000000000e+02,3.980000000000000000e+02,5.131723328372513606e+02,1.408633965242100885e+02
1.730108809471130371e+01,4.250000000000000000e+02,4.000000000000000000e+02,5.139438259699527407e+02,1.478582587587976604e+02
1.731116247177124023e+01,4.260000000000000000e+02,4.030000000000000000e+02,5.164410604084785064e+02,1.527002192898772819e+02
1.732242870330810547e+01,4.280000000000000000e+02,4.050000000000000000e+02,5.171975071251365534e+02,1.612408661252239881e+02
1.733143520355224609e+01,4.290000000000000000e+02,4.080000000000000000e+02,5.182603601717933088e+02,1.667306235903830611e+02
1.734254050254821777e+01,4.300000000000000000e+02,4.100000000000000000e+02,5.192594385862389572e+02,1.737560698329920115e+02
1.735160303115844727e+01,4.310000000000000000e+02,4.130000000000000000e+02,5.203181743159609596e+02,1.807877473887446058e+02
1.736244034767150879e+01,4.330000000000000000e+02,4.150000000000000000e+02,5.213601477884433280e+02,1.893572821070041527e+02
1.737259125709533691e+01,4.340000000000000000e+02,4.180000000000000000e+02,5.224876809987251818e+02,1.979333301395544140e+02
1.738347387313842773e+01,4.350000000000000000e+02,4.210000000000000000e+02,5.237490355403265312e+02,2.049818918154311405e+02
1.739247488975524902e+01,4.360000000000000000e+02,4.230000000000000000e+02,5.250336607776353048e+02,2.135682549050308126e+02
1.740348362922668457e+01,4.380000000000000000e+02,4.260000000000000000e+02,5.248642479400905358e+02,2.227705478455289949e+02
1.741148853302001953e+01,4.390000000000000000e+02,4.280000000000000000e+02,5.263380291528246744e+02,2.282944878829181334e+02
1.742461013793945312e+01,4.410000000000000000e+02,4.310000000000000000e+02,5.263086155710852836e+02,2.359643166224004744e+02
1.743261599540710449e+01,4.420000000000000000e+02,4.330000000000000000e+02,5.278680432504261262e+02,2.414909440581699300e+02
1.744468569755554199e+01,4.430000000000000000e+02,4.360000000000000000e+02,5.279445174374613998e+02,2.491604479372025480e+02
1.745269250869750977e+01,4.440000000000000000e+02,4.380000000000000000e+02,5.281139302444987607e+02,2.583627408782624570e+02
1.746570086479187012e+01,4.460000000000000000e+02,4.410000000000000000e+02,5.297719317502694594e+02,2.623563119464190549e+02
1.747370672225952148e+01,4.470000000000000000e+02,4.430000000000000000e+02,5.300683696418502677e+02,2.715553891093036327e+02
1.748571538925170898e+01,4.480000000000000000e+02,4.460000000000000000e+02,5.303800683634231063e+02,2.792189380234000282e+02
1.749372053146362305e+01,4.490000000000000000e+02,4.480000000000000000e+02,5.307505360245324937e+02,2.868798708493587810e+02
1.750672984123229980e+01,4.510000000000000000e+02,4.520000000000000000e+02,5.311797508316258245e+02,2.945377369164272068e+02
1.751473546028137207e+01,4.520000000000000000e+02,4.540000000000000000e+02,5.331078686673722586e+02,3.000569911246008132e+02
1.752674460411071777e+01,4.530000000000000000e+02,4.570000000000000000e+02,5.337567823279393906e+02,3.092379391765940682e+02
1.753474974632263184e+01,4.540000000000000000e+02,4.590000000000000000e+02,5.343620732600368228e+02,3.168839028790516750e+02
1.754677557945251465e+01,4.560000000000000000e+02,4.620000000000000000e+02,5.351658045677338578e+02,3.260525948281409683e+02
1.755482983589172363e+01,4.570000000000000000e+02,4.640000000000000000e+02,5.359000195846197130e+02,3.336872569922945786e+02
1.756779265403747559e+01,4.590000000000000000e+02,4.670000000000000000e+02,5.366927695569047501e+02,3.413160632903480973e+02
1.757541847229003906e+01,4.590000000000000000e+02,4.690000000000000000e+02,5.375440078493770670e+02,3.489385649414602995e+02
1.758766412734985352e+01,4.610000000000000000e+02,4.720000000000000000e+02,5.398104669538884082e+02,3.544295645509425867e+02
1.759567046165466309e+01,4.620000000000000000e+02,4.740000000000000000e+02,5.405709089621345811e+02,3.605181738133120461e+02
1.760868382453918457e+01,4.640000000000000000e+02,4.770000000000000000e+02,5.415739739523594380e+02,3.681221858252149559e+02
1.761669015884399414e+01,4.650000000000000000e+02,4.790000000000000000e+02,5.426353309087276102e+02,3.757182808392960851e+02
1.762969899177551270e+01,4.660000000000000000e+02,4.830000000000000000e+02,5.437549173946470091e+02,3.833060119990252588e+02
1.763670420646667480e+01,4.670000000000000000e+02,4.840000000000000000e+02,5.449326675480488120e+02,3.908849329398946111e+02
1.764971280097961426e+01,4.690000000000000000e+02,4.880000000000000000e+02,5.461685120852616819e+02,3.984545978156747879e+02
1.765771889686584473e+01,4.700000000000000000e+02,4.900000000000000000e+02,5.471989669308927660e+02,4.045033660877138573e+02
1.766972756385803223e+01,4.710000000000000000e+02,4.930000000000000000e+02,5.482665169228889681e+02,4.105456977413311961e+02
1.767775034904479980e+01,4.720000000000000000e+02,4.950000000000000000e+02,5.496530580986088808e+02,4.180892142701003422e+02
