2.802587938308715820e+01,-1.410671230405569077e-02,4.084967449307441711e-02,3.265204581215331442e-02,1.223484872096979592e-01
2.803388547897338867e+01,-4.899440333247184753e-03,8.506876230239868164e-02,3.272189450779586922e-02,1.222592267334489252e-01
2.804189038276672363e+01,-1.113594323396682739e-02,9.234098345041275024e-02,3.280049242876844490e-02,1.221628786111258469e-01
2.805489921569824219e+01,-1.274525001645088196e-02,4.410088807344436646e-02,3.288227328098262264e-02,1.220578425944736367e-01
2.806288981437683105e+01,-1.092169061303138733e-02,8.888068050146102905e-02,3.299990423631343067e-02,1.219061040877357643e-01
2.807491374015808105e+01,-4.448018968105316162e-03,5.585343390703201294e-02,3.310284436187295454e-02,1.217739423436876162e-01
2.808292555809020996e+01,-1.657750084996223450e-02,5.090654268860816956e-02,3.319874726881145988e-02,1.216520476878083373e-01
2.809591341018676758e+01,-2.164139226078987122e-02,8.313751965761184692e-02,3.329428654553030081e-02,1.215297212662352910e-01
2.810391902923583984e+01,-1.653448678553104401e-02,9.954209625720977783e-02,3.340010643005345004e-02,1.213921713150831194e-01
2.811594319343566895e+01,-3.433898091316223145e-04,8.402344584465026855e-02,3.650060603508176182e-02,1.167601757929507683e-01
2.812394881248474121e+01,-2.708972804248332977e-02,7.347565144300460815e-02,4.375525947866331505e-02,1.058903602582933756e-01
2.813195466995239258e+01,-1.643045991659164429e-02,5.512113496661186218e-02,4.386947967250182101e-02,1.057452926202047810e-01
2.814494824409484863e+01,-3.462186455726623535e-02,7.486073672771453857e-02,4.398086692750721033e-02,1.055997908276405245e-01
2.815296959877014160e+01,-2.382608316838741302e-02,8.617714792490005493e-02,4.408669484242871972e-02,1.054663428265969205e-01
2.816497969627380371e+01,-1.114500686526298523e-02,7.942824065685272217e-02,4.420747553583106310e-02,1.053013905439802306e-01
2.817298531532287598e+01,2.278673462569713593e-02,8.672504127025604248e-02,4.431696387087245836e-02,1.051547637603747337e-01
2.818597769737243652e+01,3.713957965373992920e-02,7.910779863595962524e-02,4.445814016403407121e-02,1.049581901605782241e-01
2.819398331642150879e+01,1.802048832178115845e-02,6.316437572240829468e-02,4.459031318815916828e-02,1.047687397411599386e-01
2.820600724220275879e+01,7.014261931180953979e-02,6.360322237014770508e-02,4.478499872212163280e-02,1.044889885852572364e-01
2.821401286125183105e+01,6.955815106630325317e-02,9.004326909780502319e-02,4.502137988598822749e-02,1.041476154860343506e-01
2.822202014923095703e+01,4.654281586408615112e-02,6.641502678394317627e-02,4.519363402577027122e-02,1.039035313132307958e-01
2.823501205444335938e+01,2.742578461766242981e-02,8.430209755897521973e-02,4.535960981444772666e-02,1.036724596011066174e-01
2.824301791191101074e+01,4.761548712849617004e-03,7.261271029710769653e-02,4.549764006889139151e-02,1.034851448608206936e-01
2.825504231452941895e+01,3.078385721892118454e-03,6.886124610900878906e-02,4.561559682532495552e-02,1.033285468840128146e-01
2.826405048370361328e+01,2.338943816721439362e-02,4.543736949563026428e-02,4.569291927701012862e-02,1.032293238324448054e-01
2.827604174613952637e+01,-1.347800530493259430e-02,7.608645409345626831e-02,4.579317662624129981e-02,1.031001143392780012e-01
2.828406357765197754e+01,1.294721662998199463e-02,2.739131078124046326e-02,4.585454636100229353e-02,1.030193757369797791e-01
2.829607152938842773e+01,3.566976636648178101e-02,9.052489697933197021e-02,4.596219925519981486e-02,1.028779807099563792e-01
2.830506134033203125e+01,3.292359784245491028e-02,7.018390297889709473e-02,4.605760150678765708e-02,1.027502860770257570e-01
2.831208348274230957e+01,4.883125424385070801e-02,5.114067345857620239e-02,4.618079594964166756e-02,1.025788070411543240e-01
2.832507634162902832e+01,-4.532402381300926208e-03,5.111029371619224548e-02,4.628863533172614120e-02,1.024333040830193442e-01
2.833309173583984375e+01,4.900957643985748291e-02,5.766476318240165710e-02,4.643611512110236428e-02,1.022296065007092802e-01
2.834510827064514160e+01,2.033370360732078552e-02,5.425299704074859619e-02,4.657792291435054050e-02,1.020382913825839122e-01
2.835311341285705566e+01,3.478676080703735352e-02,6.878744065761566162e-02,4.670981091738816288e-02,1.018529771602470491e-01
2.836610555648803711e+01,2.614372596144676208e-02,4.951807484030723572e-02,4.681155263199381078e-02,1.017145870980982192e-01
2.837412691116333008e+01,4.603861272335052490e-02,6.272627413272857666e-02,4.694848653130595517e-02,1.015246249490342617e-01
2.838613677024841309e+01,1.961114257574081421e-02,4.228878766298294067e-03,4.705001347952039725e-02,1.013869160563952154e-01
2.839412546157836914e+01,1.305222138762474060e-02,6.259537488222122192e-02,4.717795876370141361e-02,1.012133705982443677e-01
2.840713500976562500e+01,4.477079957723617554e-02,6.728928536176681519e-02,4.730400702319473294e-02,1.010401563153493637e-01
2.841515636444091797e+01,3.792455047369003296e-02,8.058847486972808838e-02,3.448288819318851700e-02,1.204132178766280648e-01
2.842714953422546387e+01,2.653895691037178040e-02,9.261720627546310425e-02,2.637158378228563610e-02,1.326843537455195954e-01
2.843517136573791504e+01,1.408139616250991821e-02,1.320081353187561035e-01,1.903542038254545099e-02,1.438254409819493262e-01
2.844817924499511719e+01,2.510608732700347900e-02,9.943120181560516357e-02,1.214971708513890719e-02,1.542635548054976102e-01
2.845818805694580078e+01,3.480305522680282593e-02,8.559385687112808228e-02,1.234424396478028471e-02,1.540119742990120610e-01
2.846819591522216797e+01,-2.359427139163017273e-02,1.010124161839485168e-01,7.219259033505637940e-03,1.617949620129651989e-01
2.847718453407287598e+01,-2.088718861341476440e-02,9.880739450454711914e-02,5.053183415466136474e-03,1.651105521075746929e-01
2.848920869827270508e+01,-1.941667124629020691e-02,1.033414304256439209e-01,5.251767645043824845e-03,1.648568975143291093e-01
2.849819970130920410e+01,1.257538795471191406e-02,1.154044121503829956e-01,3.097679437924598378e-03,1.681579025489667312e-01
2.850922346115112305e+01,1.684920862317085266e-03,1.112782061100006104e-01,3.476555154453137009e-04,1.723586921532890281e-01
2.851821589469909668e+01,8.991099894046783447e-04,8.776654303073883057e-02,-4.770878714231270579e-03,1.801350780898066384e-01
2.853022265434265137e+01,8.926963433623313904e-03,1.672510802745819092e-01,-4.538088576723393885e-03,1.798388774211941432e-01
2.853824687004089355e+01,-2.314662374556064606e-02,1.802083104848861694e-01,-4.317643062449319502e-03,1.795583124266482422e-01
2.855025196075439453e+01,1.460650656372308731e-02,1.448510140180587769e-01,-4.083272211136579344e-03,1.792612681558095056e-01
2.855824232101440430e+01,7.661907002329826355e-04,1.273681521415710449e-01,-6.215535157029883351e-03,1.825366646511424329e-01
2.856724882125854492e+01,4.351461306214332581e-03,1.499127149581909180e-01,-5.968333433025795054e-03,1.822240614514554213e-01
2.857927560806274414e+01,8.000584784895181656e-05,1.152160391211509705e-01,-8.070518439777615849e-03,1.854632281280642614e-01
2.859128236770629883e+01,7.588492706418037415e-03,1.337410062551498413e-01,-1.015570240927374246e-02,1.886823656465086152e-01
2.859929585456848145e+01,9.472062811255455017e-03,1.106705814599990845e-01,-1.287278745813354858e-02,1.928450608578531345e-01
2.860727739334106445e+01,1.663070544600486755e-02,1.464006304740905762e-01,-1.495193386397065949e-02,1.960576425753803309e-01
2.862028646469116211e+01,2.612542733550071716e-02,1.294109076261520386e-01,-1.762691579065162745e-02,2.001689994582928067e-01
2.862830758094787598e+01,-1.446031033992767334e-02,1.329927742481231689e-01,-2.437794149767594926e-02,2.104506799078912915e-01
2.864030075073242188e+01,1.434680819511413574e-02,1.159733384847640991e-01,-2.413882024750511890e-02,2.101523397075727440e-01
2.864832353591918945e+01,4.785160534083843231e-03,1.300389021635055542e-01,-2.391118914712878074e-02,2.098654916389613434e-01
2.866133284568786621e+01,1.741634914651513100e-03,1.649325191974639893e-01,-2.362499650721792271e-02,2.095067322337462179e-01
2.866933727264404297e+01,3.658795729279518127e-03,1.511266976594924927e-01,-2.337392559193816888e-02,2.091917047297621735e-01
2.868134546279907227e+01,1.966301165521144867e-02,1.652210950851440430e-01,-2.311847941686683006e-02,2.088726444972553720e-01
2.868935155868530273e+01,1.011883560568094254e-02,1.560541987419128418e-01,-2.287595843951402419e-02,2.085683096227213817e-01
2.869734144210815430e+01,7.785541936755180359e-03,1.236753612756729126e-01,-2.263732666142860561e-02,2.082715264382615228e-01
2.871035099029541016e+01,-3.175034001469612122e-02,1.241565644741058350e-01,-2.241289796092412606e-02,2.079894225649291384e-01
2.871837282180786133e+01,1.253307424485683441e-02,1.097055077552795410e-01,-2.449434347231424502e-02,2.112084819381587764e-01
2.873038101196289062e+01,2.058665454387664795e-02,1.325313150882720947e-01,-2.421796366078067531e-02,2.108652581468871134e-01
2.873838782310485840e+01,2.028792537748813629e-02,1.315413564443588257e-01,-2.708240689713738852e-02,2.018758745671123678e-01
2.875137925148010254e+01,-9.714773856103420258e-03,1.770171821117401123e-01,-3.055837149665939501e-02,1.911352035577257302e-01
2.875940251350402832e+01,-1.155992411077022552e-02,1.558400243520736694e-01,-1.421177622326686221e-02,1.295184881984498271e-01
2.877140974998474121e+01,3.430325910449028015e-02,1.576242148876190186e-01,-1.751134084225825296e-02,1.198180371485931817e-01
2.877941536903381348e+01,-1.149539090692996979e-02,7.746215164661407471e-02,-2.553769630059056148e-03,5.757481558042976816e-02
2.879240918159484863e+01,1.637254282832145691e-02,7.014633715152740479e-02,-2.914501319233136351e-03,3.934966400310781209e-02
2.880043005943298340e+01,-1.837800815701484680e-02,6.243129074573516846e-02,-5.116721702271401911e-03,3.330235987471579645e-02
2.881242322921752930e+01,2.356175892055034637e-02,3.168268874287605286e-02,-4.812950693002891051e-03,2.680451854574110448e-02
2.882044601440429688e+01,2.301259338855743408e-02,-1.052238699048757553e-02,-6.400757597072726304e-03,2.250365838998769075e-02
2.882845091819763184e+01,1.245046965777873993e-02,-4.148697480559349060e-04,-8.948802310340796956e-03,1.563136738790826472e-02
2.884144377708435059e+01,-7.169332355260848999e-03,2.050537243485450745e-02,-8.948453282497577724e-03,1.563002840818413300e-02
2.884944915771484375e+01,1.156964153051376343e-02,1.179743371903896332e-02,-8.947635220544050694e-03,1.562956076912428577e-02
2.886147475242614746e+01,1.017112284898757935e-02,7.119284011423587799e-03,-8.946621921135220271e-03,1.562706767999286206e-02
2.886948132514953613e+01,7.810502778738737106e-03,4.167758673429489136e-02,-8.945464924362805242e-03,1.562547624313897349e-02
2.888248968124389648e+01,3.816414624452590942e-03,4.668635129928588867e-02,-8.944469403341221564e-03,1.562385910109353668e-02
2.889048075675964355e+01,-1.491159573197364807e-02,2.642483264207839966e-02,-8.943392034626457612e-03,1.562185455514777249e-02
2.890248727798461914e+01,-1.471694931387901306e-02,9.411135688424110413e-03,-8.942053737739657712e-03,1.562070861634914758e-02
2.891049313545227051e+01,-2.711080014705657959e-05,4.551911726593971252e-02,-8.939719723841764790e-03,1.561762806931805275e-02
2.891851472854614258e+01,8.793622255325317383e-03,5.146046727895736694e-02,-8.937584296238244158e-03,1.561543515597890383e-02
2.893152332305908203e+01,8.567636832594871521e-03,6.248018145561218262e-02,-8.934797907249443505e-03,1.561212571959997436e-02
2.893951344490051270e+01,-3.382773837074637413e-03,-7.914721965789794922e-03,-8.933513668966266627e-03,1.560990201870921489e-02
2.895153951644897461e+01,-1.031158119440078735e-02,3.116508480161428452e-03,-6.634731296837794411e-03,1.212123615168552576e-02
2.895954322814941406e+01,-1.329237967729568481e-02,4.114837944507598877e-02,-4.910147573218542200e-03,9.504489471415465338e-03
2.897155308723449707e+01,-8.915386162698268890e-03,4.454865306615829468e-02,-2.380724722787986442e-03,9.025097754424102336e-03
2.898054265975952148e+01,-1.382196787744760513e-02,2.917619049549102783e-02,-6.574770653677392777e-04,6.410148346212608123e-03
2.899255156517028809e+01,-3.556098043918609619e-02,4.145540669560432434e-02,3.487188072954607639e-03,1.019883826969313415e-02
2.900057435035705566e+01,-2.162400074303150177e-02,-7.789758034050464630e-03,1.095434498980985168e-02,2.036850801163575531e-02
2.900857782363891602e+01,-1.166795380413532257e-03,1.478440314531326294e-02,2.755011693750240853e-02,3.550097779672199694e-02
2.902157211303710938e+01,-1.485050283372402191e-02,-1.243584789335727692e-02,3.219273682943341042e-02,4.055332518305508616e-02
2.902957749366760254e+01,-2.547736652195453644e-02,5.081747472286224365e-02,4.664113429171823366e-02,7.844992652626170404e-02
2.904160332679748535e+01,1.534587470814585686e-03,6.044682860374450684e-02,5.010789404404365766e-02,8.731887851990495497e-02
2.904960703849792480e+01,-6.477295421063899994e-03,7.751785963773727417e-02,5.295711315380038919e-02,9.444690117395931894e-02
2.906161618232727051e+01,1.979146711528301239e-02,9.048221260309219360e-02,5.307094075952891593e-02,9.430349077691535520e-02
2.907060694694519043e+01,-1.918123289942741394e-02,9.182820469141006470e-02,5.316650042536352760e-02,9.418966824515356828e-02
2.908263325691223145e+01,-1.945264637470245361e-03,8.267651498317718506e-02,5.329336916790879120e-02,9.402983807311419973e-02
2.909064435958862305e+01,-2.015701867640018463e-02,9.015394002199172974e-02,5.342051544691810844e-02,9.386924648462047216e-02
2.909864282608032227e+01,1.984164863824844360e-02,8.228056877851486206e-02,5.356359322193810640e-02,9.368380325957027799e-02
2.911165118217468262e+01,2.048377692699432373e-02,1.016181483864784241e-01,5.370043832359790159e-02,9.350965206001801699e-02
2.911966133117675781e+01,-7.342994213104248047e-04,6.637471914291381836e-02,5.552696519479662085e-02,9.076721357162034765e-02
2.913166594505310059e+01,-5.315899848937988281e-03,7.034195959568023682e-02,5.564623581875337982e-02,9.061593606554869951e-02
2.913967132568359375e+01,-1.737440563738346100e-02,1.029410064220428467e-01,5.578454466364447112e-02,9.044110808268349122e-02
2.915266513824462891e+01,2.308421768248081207e-02,8.543492853641510010e-02,5.591494863750690048e-02,9.027142925289374786e-02
2.916068673133850098e+01,2.642216905951499939e-02,1.064395383000373840e-01,5.605665618671103190e-02,9.008681464340005662e-02
2.917270350456237793e+01,3.019217588007450104e-02,4.285960644483566284e-02,5.615963745798861068e-02,8.995355923570706735e-02
2.918070077896118164e+01,3.162379190325737000e-02,5.996550619602203369e-02,5.629756361490086819e-02,8.977225356056238448e-02
2.918870615959167480e+01,6.399983167648315430e-02,4.567039385437965393e-02,2.053509706226677375e-02,1.442113560225503077e-01
2.920171904563903809e+01,4.972710087895393372e-02,6.395565718412399292e-02,1.100086316005741832e-02,1.587634832090474846e-01
2.920970582962036133e+01,1.522884983569383621e-02,1.016377583146095276e-01,-8.694383314729325907e-03,1.665224659283647823e-01
2.922173142433166504e+01,-9.944361634552478790e-03,1.346793472766876221e-01,-1.635225272380490258e-02,1.606945088456598336e-01
2.922973728179931641e+01,-5.277543328702449799e-03,1.235313415527343750e-01,-5.488291274425224908e-02,1.390483870014497247e-01
2.924272918701171875e+01,2.967304550111293793e-03,1.093500331044197083e-01,-5.685696892383767381e-02,1.339821513646125006e-01
2.925073480606079102e+01,-3.057081252336502075e-03,1.313516348600387573e-01,-6.424486111461188975e-02,1.161925313644132790e-01
2.926275992393493652e+01,-6.416663527488708496e-03,1.040813252329826355e-01,-6.594166298698458939e-02,1.120276323994450624e-01
2.927076601982116699e+01,1.403845846652984619e-03,1.154408529400825500e-01,-6.800596994826160757e-02,1.070556392703565229e-01
2.927975583076477051e+01,-1.914978027343750000e-02,9.559030085802078247e-02,-7.131217498091177442e-02,9.923484261012366359e-02
2.929176402091979980e+01,-7.715104147791862488e-04,8.167022466659545898e-02,-7.340164148882021011e-02,9.429899590337496862e-02
2.929978561401367188e+01,-3.912693355232477188e-03,6.455492973327636719e-02,-7.338492760561357575e-02,9.426576830011194896e-02
2.931179475784301758e+01,-3.980820253491401672e-02,6.288040429353713989e-02,-7.390242382179831870e-02,9.302649569662871376e-02
2.931980133056640625e+01,-2.702311147004365921e-03,7.252269238233566284e-02,-7.459488110776463232e-02,9.138320264072929966e-02
2.933279347419738770e+01,-3.426125645637512207e-02,7.064524292945861816e-02,-7.529511783447602469e-02,8.974172547557737745e-02
2.934079909324645996e+01,1.890621334314346313e-02,8.366724848747253418e-02,-7.528446997552465381e-02,8.973040260022382975e-02
2.935282373428344727e+01,1.021495647728443146e-02,6.552508473396301270e-02,-7.527466302906121731e-02,8.971044219185719815e-02
2.936081290245056152e+01,1.212875358760356903e-03,1.027578637003898621e-01,-7.526481540764970446e-02,8.969109507667194503e-02
2.937383913993835449e+01,-3.322716057300567627e-02,1.071690469980239868e-01,-7.808115688094792450e-02,9.396903500652427355e-02
2.938182806968688965e+01,-3.564282879233360291e-02,5.667766556143760681e-02,-9.842164171300153697e-02,1.249602326743606689e-01
2.939383840560913086e+01,-4.960022121667861938e-02,9.292835742235183716e-02,-1.133219515608219069e-01,1.510480901540400545e-01
2.940185785293579102e+01,-3.035848960280418396e-02,9.650007635354995728e-02,-1.392273906623945623e-01,2.162950739271828071e-01
2.941485214233398438e+01,-1.020218431949615479e-02,1.078302860260009766e-01,-1.435096537577035258e-01,2.492894816119052281e-01
2.942285728454589844e+01,-4.124645143747329712e-03,1.446391046047210693e-01,-1.433925933390994001e-01,2.491079579787194576e-01
2.943488311767578125e+01,-4.914512112736701965e-02,2.344417572021484375e-01,-1.417815101970484049e-01,2.520787271016982634e-01
2.944288730621337891e+01,-1.715523004531860352e-02,1.808415055274963379e-01,-1.392157440919620792e-01,2.570141113393141219e-01
2.945089292526245117e+01,-3.478021547198295593e-02,2.451785355806350708e-01,-1.368041809288415012e-01,2.614889499346954582e-01
2.946390175819396973e+01,-2.278363704681396484e-02,2.286429256200790405e-01,-1.365986752354494405e-01,2.611764698445872002e-01
2.947189235687255859e+01,-2.286612614989280701e-02,2.374285459518432617e-01,-1.324844225495181160e-01,2.692097361286533985e-01
2.948391795158386230e+01,-2.986590191721916199e-02,2.326170802116394043e-01,-1.301911299655346133e-01,2.732118706494118254e-01
2.949192738533020020e+01,-4.180663824081420898e-02,2.197179645299911499e-01,-1.275079673326721674e-01,2.779981998736433813e-01
2.950491571426391602e+01,-5.597949028015136719e-02,2.360092550516128540e-01,-1.272387105063924051e-01,2.776266932841270907e-01
2.951293802261352539e+01,-2.436840161681175232e-02,1.987240761518478394e-01,-1.237713450411031257e-01,2.839782894174055494e-01
2.952494525909423828e+01,-4.580263048410415649e-03,2.339829802513122559e-01,-1.183043481895597465e-01,2.818724338065596857e-01
2.953295135498046875e+01,-2.817776426672935486e-02,2.053102403879165649e-01,-1.116663933191294339e-01,2.786312063964643260e-01
2.954095673561096191e+01,-2.455074340105056763e-02,2.075874209403991699e-01,-1.036555092856822208e-01,2.760873827116697155e-01
2.955395078659057617e+01,-2.459390833973884583e-02,2.151593416929244995e-01,-9.650087758504520552e-02,2.796272058924550996e-01
2.956195616722106934e+01,-1.463311351835727692e-02,2.026518434286117554e-01,-8.554997097697800146e-02,2.630609233529466739e-01
2.957398080825805664e+01,-2.281498163938522339e-02,1.753204315900802612e-01,-8.527315547589743583e-02,2.627244175993677100e-01
2.958198785781860352e+01,-7.248088717460632324e-03,2.024575173854827881e-01,-4.802164582671616250e-02,2.088388664569589270e-01
2.959499597549438477e+01,-2.113998867571353912e-02,1.819390207529067993e-01,-2.802684150089058968e-03,8.794569626380566163e-02
2.960300254821777344e+01,-2.022271230816841125e-02,1.816786080598831177e-01,1.176437421440987112e-02,3.700158408615411565e-02
2.961501049995422363e+01,-2.756922878324985504e-02,1.151792928576469421e-01,1.452506033763126085e-02,1.154315166193625036e-02
2.962301540374755859e+01,-9.451789781451225281e-03,4.420438781380653381e-02,1.354641547500576824e-02,9.607854893312332833e-03
2.963602447509765625e+01,-2.155180275440216064e-02,3.352770954370498657e-02,1.355874320295136215e-02,9.593943712964455445e-03
2.964401459693908691e+01,1.629407145082950592e-02,2.250181511044502258e-02,7.769237570763710618e-03,-1.498252270604642257e-03
2.965603876113891602e+01,4.780090413987636566e-03,2.094278298318386078e-02,5.169797229581706358e-03,-6.465866107932905470e-03
2.966404533386230469e+01,1.507183536887168884e-03,7.732409983873367310e-02,1.846423138191768606e-03,-1.401649614981295092e-03
2.967703866958618164e+01,-4.478119779378175735e-03,5.011658743023872375e-02,-3.683753059180877327e-04,1.973515420740915537e-03
2.968506002426147461e+01,-8.951900526881217957e-03,4.922531545162200928e-02,-3.676901049671151304e-04,1.972734290847521273e-03
2.969705247879028320e+01,3.191193938255310059e-02,5.315039306879043579e-02,-3.667700531800187520e-04,1.971693717328300982e-03
2.970507359504699707e+01,-1.026420667767524719e-02,5.430504679679870605e-02,-2.579744882101034711e-03,5.344187400726075829e-03
2.971307897567749023e+01,-2.407155558466911316e-02,4.372016713023185730e-02,-5.344738152740568377e-03,9.558707859008004973e-03
2.972607278823852539e+01,-2.970792166888713837e-02,6.621924787759780884e-02,-7.553998640848985126e-03,1.292737115824254060e-02
2.973407864570617676e+01,-1.841703057289123535e-02,3.713520988821983337e-02,-3.409001407346869822e-02,5.337917123067033309e-02
2.974610376358032227e+01,1.361546944826841354e-02,6.283017992973327637e-02,-3.407777662378690814e-02,5.336656091893961229e-02
2.975410842895507812e+01,-7.812041323632001877e-03,6.452300399541854858e-02,-6.666710204007486595e-02,1.030596720872029998e-01
2.976710224151611328e+01,2.905270084738731384e-03,1.043039709329605103e-01,-8.983580962748821674e-02,1.383934033177563472e-01
2.977510809898376465e+01,1.234846841543912888e-02,1.253708451986312866e-01,-1.129789611402430005e-01,1.736965983814321157e-01
2.978711652755737305e+01,1.696504652500152588e-02,1.551292389631271362e-01,-1.457360565346196291e-01,2.305432811342792987e-01
2.979513788223266602e+01,-2.537980861961841583e-02,1.093437671661376953e-01,-1.456588320221403887e-01,2.304042357321449686e-01
2.980314517021179199e+01,-6.335613876581192017e-02,1.727652996778488159e-01,-1.410152350938064236e-01,2.384546233589864284e-01
2.981613707542419434e+01,-9.539126604795455933e-02,2.120995968580245972e-01,-1.408777931811594220e-01,2.382052136370893525e-01
2.982414269447326660e+01,-4.144718870520591736e-02,1.892515271902084351e-01,-1.407660915981395755e-01,2.379868863122282518e-01
2.983616995811462402e+01,-1.104044988751411438e-01,1.953796744346618652e-01,-1.406512139518953097e-01,2.377160436415694522e-01
2.984415650367736816e+01,-8.165965974330902100e-02,2.159329354763031006e-01,-1.405252245113105536e-01,2.374248200430123801e-01
2.985716629028320312e+01,-9.679564088582992554e-02,1.887645870447158813e-01,-1.404323695323166921e-01,2.371863024903491657e-01
2.986518859863281250e+01,-8.205704391002655029e-02,1.956722736358642578e-01,-1.403179276573778556e-01,2.369039315601283169e-01
2.987718105316162109e+01,-1.046335101127624512e-01,1.934992372989654541e-01,-1.402189364334266997e-01,2.366486286361950409e-01
2.988520359992980957e+01,-8.549485355615615845e-02,1.856235712766647339e-01,-1.400270641201100397e-01,2.361148529869032675e-01
2.989821076393127441e+01,-6.436637789011001587e-02,1.956195831298828125e-01,-1.387234265539935285e-01,2.340269964299075134e-01
2.990920305252075195e+01,-1.046867370605468750e-01,2.000845074653625488e-01,-1.147736374260622250e-01,1.879283690142308505e-01
2.991822624206542969e+01,-8.220545947551727295e-02,2.039907723665237427e-01,-9.070844588376252016e-02,1.492900515756569180e-01
2.992821717262268066e+01,-6.438444554805755615e-02,1.232419908046722412e-01,-6.821025180663230214e-02,1.116911207206331413e-01
2.993924212455749512e+01,-7.919397205114364624e-02,1.381927728652954102e-01,-3.489312223371852234e-02,5.565189633257484891e-02
2.994824647903442383e+01,-6.265825033187866211e-02,1.274165809154510498e-01,-3.487371121936760909e-02,5.560686538307266918e-02
2.995925474166870117e+01,-1.035560853779315948e-02,8.055632561445236206e-02,-3.486173280474724051e-02,5.558001233550333153e-02
2.996824550628662109e+01,-2.292387932538986206e-02,8.502139896154403687e-02,-3.485242971323362915e-02,5.555506786834140537e-02
2.997725176811218262e+01,-2.043786644935607910e-02,8.302152901887893677e-02,-3.483415794608558935e-02,5.553113327567728991e-02
2.998825979232788086e+01,-1.389330998063087463e-02,1.367362886667251587e-01,-3.481558731144109020e-02,5.550720858280388387e-02
2.999726796150207520e+01,-2.022149041295051575e-03,9.758923947811126709e-02,-6.588061709837479685e-02,1.025371357072150519e-01
3.000829148292541504e+01,-2.607993409037590027e-02,1.197167783975601196e-01,-1.121779803203955123e-01,1.726203195032915139e-01
3.001728034019470215e+01,-1.182739622890949249e-03,1.421572417020797729e-01,-1.121061689440266962e-01,1.725291006383876113e-01
3.002830362319946289e+01,-5.631498992443084717e-02,1.873139292001724243e-01,-1.375085480447166553e-01,2.359841296856347026e-01
3.003831219673156738e+01,-7.326897233724594116e-02,1.893414109945297241e-01,-1.362936766878133921e-01,2.375867794282360279e-01
3.004930305480957031e+01,-8.486878871917724609e-02,2.228290438652038574e-01,-1.361231669625133922e-01,2.372820509686718315e-01
3.005830979347229004e+01,-1.050072908401489258e-01,2.517749667167663574e-01,-1.359926322339868321e-01,2.370090256269765383e-01
3.006933307647705078e+01,-1.188743412494659424e-01,2.700506448745727539e-01,-1.358672455567598025e-01,2.367128887677431293e-01
3.007833909988403320e+01,-1.545027941465377808e-01,2.513907253742218018e-01,-1.357439252922647277e-01,2.363902866624504884e-01
3.009033203125000000e+01,-1.310890465974807739e-01,2.108220756053924561e-01,-1.356347619954068606e-01,2.360953379688087161e-01
3.009835505485534668e+01,-1.265316754579544067e-01,2.507337629795074463e-01,-1.355053448961647256e-01,2.357730216578598492e-01
3.010836005210876465e+01,-1.127512678503990173e-01,2.503768205642700195e-01,-1.353974592240033414e-01,2.354751392379406671e-01
3.011836767196655273e+01,-1.099353581666946411e-01,2.163921147584915161e-01,-1.352911654436909084e-01,2.351977353480074473e-01
3.012735867500305176e+01,-1.175801157951354980e-01,2.139812707901000977e-01,-1.351967633612110864e-01,2.349164836622067987e-01
3.013936686515808105e+01,-1.060654520988464355e-01,2.053350359201431274e-01,-1.351067166683880549e-01,2.346539910994424605e-01
3.014738869667053223e+01,-1.253664642572402954e-01,2.198087126016616821e-01,-1.349960432967866331e-01,2.343429065285244361e-01
3.016038250923156738e+01,-1.114764288067817688e-01,2.178597152233123779e-01,-1.348840830752001951e-01,2.340641173430465516e-01
3.016840267181396484e+01,-1.207107603549957275e-01,2.013888061046600342e-01,-1.222925788320589763e-01,2.150465220858313320e-01
3.018039608001708984e+01,-1.096008867025375366e-01,1.960062384605407715e-01,-1.069165026617708847e-01,1.890829791600483478e-01
3.018841743469238281e+01,-1.015287786722183228e-01,1.862859874963760376e-01,-1.002254553879115551e-01,1.677552680228484028e-01
3.019740843772888184e+01,-9.908523410558700562e-02,1.820181608200073242e-01,-9.600128846534998484e-02,1.592204110406184592e-01
3.020943307876586914e+01,-1.025690957903862000e-01,1.379151046276092529e-01,-9.597609969674461561e-02,1.590877058829088808e-01
3.021743869781494141e+01,-1.044192835688591003e-01,1.403773427009582520e-01,-9.594606424184230764e-02,1.589444614409093459e-01
3.022944879531860352e+01,-1.299218535423278809e-01,1.657262295484542847e-01,-9.591388525325092451e-02,1.588039432081394253e-01
3.023743700981140137e+01,-1.017130762338638306e-01,1.572412252426147461e-01,-1.017924041695911358e-01,1.674981859756751734e-01
3.024946093559265137e+01,-9.386476874351501465e-02,1.346990019083023071e-01,-1.152115742081041422e-01,1.874478280024188537e-01
3.025845170021057129e+01,-1.030208244919776917e-01,1.944545954465866089e-01,-1.329133409134604926e-01,2.137539222004900541e-01
3.027047586441040039e+01,-1.047785654664039612e-01,1.848171651363372803e-01,-1.394032776819651986e-01,2.233006042040753814e-01
3.027848172187805176e+01,-1.188484951853752136e-01,1.956572234630584717e-01,-1.342797704715201490e-01,2.309538648118386883e-01
3.028849005699157715e+01,-1.316225379705429077e-01,2.136581987142562866e-01,-1.342068111166063171e-01,2.307218578227493155e-01
3.029948115348815918e+01,-1.360411047935485840e-01,2.109547108411788940e-01,-1.341326604594175742e-01,2.304631767073978821e-01
3.030750298500061035e+01,-1.456691473722457886e-01,1.921487301588058472e-01,-1.340668113995954480e-01,2.302059139791726161e-01
