2.927800464630126953e+01,3.892265349378256634e-01,-3.482120711413574377e-01,3.493672534965940324e-01,-3.815603002549644573e-01
2.929060173034667969e+01,3.874281733979849651e-01,-3.471697051135254064e-01,3.480747253729504775e-01,-3.775922852928388918e-01
2.929868602752685547e+01,3.860103875150351360e-01,-3.451321799365234533e-01,3.467876730647516670e-01,-3.736387739614495107e-01
2.931071066856384277e+01,3.845996051778464153e-01,-3.422845084277343908e-01,3.455077681931538747e-01,-3.697019354647008149e-01
2.931871604919433594e+01,3.837142079820303753e-01,-3.397987563220215002e-01,3.442351130469609721e-01,-3.657812989256052916e-01
2.933172583580017090e+01,3.830303340901999309e-01,-3.371942717639160314e-01,3.429702570573056608e-01,-3.618773199412602115e-01
2.933971667289733887e+01,3.822995811452536419e-01,-3.349154669848632970e-01,3.417123791790092624e-01,-3.579888627075143992e-01
2.935173940658569336e+01,3.818488210191397503e-01,-3.326280791369629064e-01,3.404619379826099856e-01,-3.541161855840112560e-01
2.935974597930908203e+01,3.814321249475149944e-01,-3.305476386157226720e-01,3.392185092164110571e-01,-3.502586104871396877e-01
2.936873579025268555e+01,3.809654503812460735e-01,-3.284338194934082189e-01,3.379820257513976300e-01,-3.464160216011739624e-01
2.938074445724487305e+01,3.805756658067374065e-01,-3.259118277636718908e-01,3.367534259480290948e-01,-3.425895175649906754e-01
2.938875007629394531e+01,3.796054512014059856e-01,-3.230450827685547033e-01,3.355323554640855521e-01,-3.387791155082073846e-01
2.940077495574951172e+01,3.787508100022940472e-01,-3.198993880358886877e-01,3.343195438638394412e-01,-3.349855894625871633e-01
2.940877938270568848e+01,3.778099208821921184e-01,-3.169658858386230627e-01,3.331143443221872835e-01,-3.312080847464329292e-01
2.942178988456726074e+01,3.766349643220572307e-01,-3.140266615954590002e-01,3.319163039987542696e-01,-3.274461503085851488e-01
2.942977905273437500e+01,3.755006879319815472e-01,-3.110969740954590002e-01,3.307254226820464660e-01,-3.236996686238104992e-01
2.944180417060852051e+01,3.741492122163443401e-01,-3.082206923571777502e-01,3.295411566273606097e-01,-3.199680565822274336e-01
2.944981050491333008e+01,3.729447215547232464e-01,-3.050792891589355627e-01,3.283391115135277927e-01,-3.162174132475311650e-01
2.945779943466186523e+01,3.714981466283469036e-01,-3.018668372241211095e-01,3.271441308418398530e-01,-3.124822021385736948e-01
2.947080826759338379e+01,3.700727313508658245e-01,-2.989319045153808752e-01,3.259556290268865730e-01,-3.087615617679574931e-01
2.947881412506103516e+01,3.688224941243796184e-01,-2.959736067858886877e-01,3.247739133253271238e-01,-3.050556477332014849e-01
2.949083828926086426e+01,3.675868302335409954e-01,-2.935970503894043127e-01,3.235977691787009780e-01,-3.013627959265890999e-01
2.949884366989135742e+01,3.665821939458517864e-01,-2.913473326770019689e-01,3.224273002144998901e-01,-2.976828500720788417e-01
2.951183748245239258e+01,3.652215093125967815e-01,-2.869404036608886877e-01,3.212662383517114195e-01,-2.940209091197306668e-01
2.951984310150146484e+01,3.642442911615042522e-01,-2.832511145678711095e-01,3.201137382516702212e-01,-2.903754242903565097e-01
2.953186821937561035e+01,3.632005542268423870e-01,-2.797210890856933752e-01,3.189880016758009362e-01,-2.867713448945680144e-01
2.953987526893615723e+01,3.621257930745749309e-01,-2.756136138049316564e-01,3.178900389708987362e-01,-2.832098722446334538e-01
2.954786348342895508e+01,3.612850695600180462e-01,-2.720554549304199377e-01,3.168004099424394648e-01,-2.796641546401769096e-01
2.956087231636047363e+01,3.601725488652853802e-01,-2.685626227465820470e-01,3.157184557814197712e-01,-2.761335190599271128e-01
2.956887841224670410e+01,3.592265933503775432e-01,-2.654531676379394689e-01,3.146870643188373062e-01,-2.726763668565955756e-01
2.958088684082031250e+01,3.583304971208243206e-01,-2.624190528002929845e-01,3.137370142981169563e-01,-2.693345337274817286e-01
2.958890724182128906e+01,3.573274701585440472e-01,-2.595632750598144689e-01,3.128675821970058335e-01,-2.661069721242663166e-01
2.960190153121948242e+01,3.563008397569327190e-01,-2.566612441149902502e-01,3.120291690589553912e-01,-2.629258818185873370e-01
2.960990715026855469e+01,3.552582651128439739e-01,-2.537649352160644689e-01,3.112710679225040855e-01,-2.598583096002409776e-01
2.962193202972412109e+01,3.542350321759848431e-01,-2.513149458972168127e-01,3.105182375516757354e-01,-2.568019830601756537e-01
2.962993788719177246e+01,3.532142132272391155e-01,-2.489379126635742068e-01,3.097705090884482204e-01,-2.537566291448182243e-01
2.964294624328613281e+01,3.522683173169760540e-01,-2.472117621508788943e-01,3.090514168960933894e-01,-2.507542576309195193e-01
2.965093660354614258e+01,3.511778503408102825e-01,-2.452800948229980349e-01,3.083610342700719986e-01,-2.477949336929726742e-01
2.966296052932739258e+01,3.501983672132162884e-01,-2.435005385485839724e-01,3.076992114610424545e-01,-2.448783061677680672e-01
2.967095088958740234e+01,3.492664187898306682e-01,-2.418177802172851443e-01,3.070904146727317929e-01,-2.420374508237069788e-01
2.968295931816101074e+01,3.485098272313742473e-01,-2.399976927844238161e-01,3.065105068573805713e-01,-2.392393798711555108e-01
2.969196581840515137e+01,3.475388675679831341e-01,-2.383526045886230349e-01,3.060509738437956484e-01,-2.366080990364674008e-01
2.970397400856018066e+01,3.468269496907858684e-01,-2.366827208605956911e-01,3.056138303540075762e-01,-2.340105728922474704e-01
2.971199512481689453e+01,3.460998326291708782e-01,-2.352903563586425661e-01,3.052046580310895929e-01,-2.314543459253307067e-01
2.972000694274902344e+01,3.454319327821402386e-01,-2.343533713427734255e-01,3.047981495268741181e-01,-2.289051760344148478e-01
2.973299479484558105e+01,3.447989910592703655e-01,-2.337101180163574099e-01,3.043938221560835711e-01,-2.263624123300687074e-01
2.974101781845092773e+01,3.441515058030752972e-01,-2.331512648669433474e-01,3.040160349626795933e-01,-2.238589527670730439e-01
2.975302553176879883e+01,3.435217231263785198e-01,-2.321551520434570193e-01,3.036655438777807192e-01,-2.213956504813567872e-01
2.976103162765502930e+01,3.429246037950186565e-01,-2.310050208178710818e-01,3.033180864287320366e-01,-2.189396345561161472e-01
2.977403926849365234e+01,3.424036293973593548e-01,-2.294767577258300661e-01,3.029928187295690134e-01,-2.165166094340857661e-01
2.978202962875366211e+01,3.418699890126852825e-01,-2.277124602404785036e-01,3.026716922781489405e-01,-2.141021212993762246e-01
2.979405331611633301e+01,3.414226859559683636e-01,-2.258709151354980349e-01,3.023549587961787966e-01,-2.116964178179813194e-01
2.980206227302551270e+01,3.409380405892996624e-01,-2.239640433398437380e-01,3.020426408933652440e-01,-2.092994857090249572e-01
2.981006717681884766e+01,3.403558522214560345e-01,-2.220380980578613161e-01,3.017345802828288459e-01,-2.069111000157318747e-01
2.982305884361267090e+01,3.400959759702353313e-01,-2.201965529528808474e-01,3.014311485076788255e-01,-2.045316166830387916e-01
2.983106470108032227e+01,3.397577494134573772e-01,-2.183299103240758654e-01,3.011322306069063037e-01,-2.021608617584826906e-01
2.984309172630310059e+01,3.394003897657065227e-01,-2.165374794463903185e-01,3.008376412110910225e-01,-1.997985667755494965e-01
2.985109496116638184e+01,3.390460997571616009e-01,-2.147860565643102404e-01,3.005472898966951023e-01,-1.974445766337515340e-01
2.986408829689025879e+01,3.387311488141684368e-01,-2.128930130462438342e-01,3.002614607222590104e-01,-1.950991864872834713e-01
2.987209367752075195e+01,3.385051876058249309e-01,-2.114906349639684435e-01,2.999794381647271635e-01,-1.927614711188107566e-01
2.988410210609436035e+01,3.382367878904013470e-01,-2.097749748687535998e-01,2.997016634885511510e-01,-1.904319299592759918e-01
2.989212512969970703e+01,3.378875344743399456e-01,-2.082014122466832873e-01,2.994277337419509744e-01,-1.881100446868063381e-01
2.990012907981872559e+01,3.377311914910940960e-01,-2.068958321075231310e-01,2.991574918941172223e-01,-1.857955574042439162e-01
2.991312313079833984e+01,3.375081211080221966e-01,-2.052302399139196154e-01,2.988914182878050774e-01,-1.834890174015378628e-01
2.992112874984741211e+01,3.370513409127859905e-01,-2.038116493682653185e-01,2.986286754222608475e-01,-1.811894064837297758e-01
2.993315434455871582e+01,3.368084817876486614e-01,-2.023515739898473498e-01,2.983696715005877964e-01,-1.788971482727796380e-01
2.994115924835205078e+01,3.364826827993063763e-01,-2.007389107208043810e-01,2.981145054435538899e-01,-1.766123336431841273e-01
2.995415210723876953e+01,3.361217468728689983e-01,-1.989383736114293810e-01,2.978816377586731567e-01,-1.743597097809433949e-01
2.996215772628784180e+01,3.358927160253195598e-01,-1.970329323272496935e-01,2.976532140168280938e-01,-1.721151601661874975e-01
2.997416639328002930e+01,3.355892091741232708e-01,-1.954145470123082873e-01,2.974286004616684131e-01,-1.698778942377186518e-01
2.998217177391052246e+01,3.353439956655173138e-01,-1.937780418853551623e-01,2.972079043110226193e-01,-1.676479959294953637e-01
2.999119520187377930e+01,3.351881891240744427e-01,-1.920499840240270373e-01,2.969914094181251851e-01,-1.654257569183675280e-01
3.000320386886596680e+01,3.350377768029837444e-01,-1.904754677276403185e-01,2.967788439164565917e-01,-1.632108147811070498e-01
3.001120948791503906e+01,3.347535222520499065e-01,-1.889157333831578967e-01,2.965699382523903083e-01,-1.610028247719265115e-01
3.002321624755859375e+01,3.346836060037283733e-01,-1.874647179107457873e-01,2.963648473739804445e-01,-1.588019147561355870e-01
3.003120708465576172e+01,3.345376342286734417e-01,-1.858658829192907092e-01,2.961636740279118829e-01,-1.566081779753703551e-01
3.004421591758728027e+01,3.343838840474753216e-01,-1.842498817901403185e-01,2.959664144511181538e-01,-1.544215747626990209e-01
3.005222201347351074e+01,3.341591447343497112e-01,-1.825223007659703967e-01,2.957731186918031163e-01,-1.522421347078150022e-01
3.006424546241760254e+01,3.339000135411887005e-01,-1.808576622466832873e-01,2.955836036027398306e-01,-1.500696084991429702e-01
3.007225275039672852e+01,3.337204545488028362e-01,-1.791591682891637560e-01,2.953980402619574841e-01,-1.479041563819536997e-01
3.008024215698242188e+01,3.333976655950217083e-01,-1.772956886749059435e-01,2.952345439729051613e-01,-1.457700711711102937e-01
3.009325122833251953e+01,3.332265704621939495e-01,-1.757993736724645373e-01,2.950746267359581343e-01,-1.436425478808401046e-01
3.010125684738159180e+01,3.329407959928183391e-01,-1.741442718963414904e-01,2.949183454340258415e-01,-1.415216262009807713e-01
3.011328077316284180e+01,3.327883273114828899e-01,-1.723852196197301623e-01,2.947660785274527351e-01,-1.394077092862288370e-01
3.012227201461791992e+01,3.324886053552298382e-01,-1.708097496490270373e-01,2.946172548441620131e-01,-1.373001017761312781e-01
3.013428020477294922e+01,3.321774989118246868e-01,-1.690912285308629748e-01,2.944720774376831107e-01,-1.351990089541742213e-01
3.014228582382202148e+01,3.319495409478812054e-01,-1.675815620879918810e-01,2.943303178788224672e-01,-1.331041276898123349e-01
3.015431141853332520e+01,3.316279738893179729e-01,-1.659984627227575060e-01,2.941919260415593040e-01,-1.310153718630301944e-01
3.016231584548950195e+01,3.313779920091299847e-01,-1.642007866363317248e-01,2.940573630474550004e-01,-1.289332436153746986e-01
3.017130661010742188e+01,3.312117844571738079e-01,-1.626672783355504748e-01,2.939263099774602206e-01,-1.268573368947005231e-01
3.018331551551818848e+01,3.308124035348563030e-01,-1.610107460479528185e-01,2.937985676410783675e-01,-1.247873977284241209e-01
3.019132089614868164e+01,3.307607263078360393e-01,-1.594209709625035998e-01,2.936745870743891484e-01,-1.227239066378452009e-01
3.020334649085998535e+01,3.305077939977316692e-01,-1.578168907623082873e-01,2.935540410215614626e-01,-1.206664603608468833e-01
3.021235203742980957e+01,3.304386824121146038e-01,-1.563353577117711779e-01,2.934370150495644314e-01,-1.186151226635085709e-01
3.022434425354003906e+01,3.302001148214011028e-01,-1.548614540557653185e-01,2.933231989369847748e-01,-1.165695104513448932e-01
3.023236680030822754e+01,3.301413744439749554e-01,-1.534481087188512560e-01,2.932127755188509433e-01,-1.145298014845082951e-01
3.024037313461303711e+01,3.300049096097616985e-01,-1.519908943633825060e-01,2.931056734652381368e-01,-1.124958868100800202e-01
3.025236439704895020e+01,3.298742860307364300e-01,-1.501731911163121935e-01,2.930024876056313010e-01,-1.104684213001897175e-01
3.026137089729309082e+01,3.295694380750326946e-01,-1.483707466583043810e-01,2.929028876524960578e-01,-1.084469985292529776e-01
3.027337932586669922e+01,3.293738752355246380e-01,-1.469302216033727404e-01,2.928064382859315029e-01,-1.064310892444037537e-01
3.028140020370483398e+01,3.291452914228110149e-01,-1.453390160064489123e-01,2.927133207811835058e-01,-1.044208736933829873e-01
3.029441070556640625e+01,3.288497119893698528e-01,-1.435737648467809435e-01,2.926236987075013785e-01,-1.024165112160887736e-01
3.030239987373352051e+01,3.287188201894430950e-01,-1.421713867645055529e-01,2.925372284068455953e-01,-1.004175808230844957e-01
3.031440830230712891e+01,3.284809678544668987e-01,-1.406593361358434435e-01,2.924539005857549334e-01,-9.842404579925895236e-02
3.032243084907531738e+01,3.283316582193045452e-01,-1.392879524688512560e-01,2.923736150090663344e-01,-9.643576557096081303e-02
3.033043527603149414e+01,3.281485229482321575e-01,-1.376996078948766467e-01,2.922966620597202692e-01,-9.445304409206869978e-02
3.034342908859252930e+01,3.278938323011069134e-01,-1.360034981231481310e-01,2.922230882153891152e-01,-9.247590716710579750e-02
3.035543775558471680e+01,3.277086406697897747e-01,-1.342883148650914904e-01,2.921530269079125053e-01,-9.050447947507790636e-02
3.036344242095947266e+01,3.274540692319540813e-01,-1.324348488311559435e-01,2.920865788465195623e-01,-8.853884732190642204e-02
3.037546801567077637e+01,3.272049814214377239e-01,-1.306710281829625842e-01,2.920235913272373196e-01,-8.657881122316821165e-02
3.038345789909362793e+01,3.270940869798331097e-01,-1.288337746124059435e-01,2.919644018914752115e-01,-8.462472691710519468e-02
3.039146327972412109e+01,3.269674271096854046e-01,-1.270475426177770373e-01,2.919088869074090153e-01,-8.267642831064465903e-02
3.040447235107421875e+01,3.269294887532858684e-01,-1.252646484832555529e-01,2.918571749808148708e-01,-8.073403541095136582e-02
3.041249322891235352e+01,3.267859011640219524e-01,-1.235084572295934435e-01,2.918090342685781824e-01,-7.879725982695806596e-02
3.042450380325317383e+01,3.266823976983694866e-01,-1.218333282928258654e-01,2.917643847285292802e-01,-7.686598755328842569e-02
3.043350911140441895e+01,3.265560060491232708e-01,-1.201858559112340685e-01,2.917231305705315636e-01,-7.494008603817957359e-02
3.044550180435180664e+01,3.265113025655417278e-01,-1.185693779449254748e-01,2.916853437922546366e-01,-7.301961377646555562e-02
3.045350646972656250e+01,3.263315945615439251e-01,-1.167478600005895373e-01,2.916511275759565702e-01,-7.110465669620301410e-02
3.046153140068054199e+01,3.262175708760886028e-01,-1.149511375884801623e-01,2.916205377748157801e-01,-6.919525435414229653e-02
3.047453856468200684e+01,3.260896295060782268e-01,-1.132144966583043810e-01,2.915934405311700894e-01,-6.729123296025123213e-02
3.048254466056823730e+01,3.259756058206229046e-01,-1.114087143401891467e-01,2.915699613300737347e-01,-6.539270799580093607e-02
3.049453663825988770e+01,3.257947057237295940e-01,-1.096277275543004748e-01,2.915499373055791543e-01,-6.349947188835007583e-02
3.050255942344665527e+01,3.257991164674429729e-01,-1.079664268951207873e-01,2.915334662905292307e-01,-6.161161801922872966e-02
3.051556897163391113e+01,3.256985038270621136e-01,-1.060996094207555529e-01,2.915207021293359513e-01,-5.972928725829840246e-02
3.052357339859008789e+01,3.256188720216421917e-01,-1.044178047637731310e-01,2.915113638076179958e-01,-5.785214759312683197e-02
3.053556585311889648e+01,3.256606548776297405e-01,-1.026144066314489123e-01,2.915058411591249232e-01,-5.598061159834201439e-02
3.054358696937561035e+01,3.256109744062094524e-01,-1.007709541778356310e-01,2.915040382140520747e-01,-5.411454504708764629e-02
3.055559849739074707e+01,3.255831390370993450e-01,-9.879064945981805290e-02,2.915062053701873990e-01,-5.225420001106220735e-02
3.056358575820922852e+01,3.254883676519064739e-01,-9.675646214292352165e-02,2.915123100130950218e-01,-5.039951216303831250e-02
3.057659482955932617e+01,3.254008382310538128e-01,-9.442615895078484978e-02,2.915228400156826272e-01,-4.855098938497388189e-02
3.058460044860839844e+01,3.254064112653403118e-01,-9.260797886655633415e-02,2.915370969847064231e-01,-4.670785323166852521e-02
3.059662437438964844e+01,3.253764599313406780e-01,-9.072542576597039665e-02,2.915551178999151727e-01,-4.487011860464829027e-02
3.060461521148681641e+01,3.253353029241232708e-01,-8.896637348935906853e-02,2.916294701528709399e-01,-4.310825248320079156e-02
3.061762428283691406e+01,3.252845495690970257e-01,-8.691597370908563103e-02,2.917839865040037228e-01,-4.145406245799946460e-02
3.062562990188598633e+01,3.253392368306784466e-01,-8.514976887510125603e-02,2.919655452041718391e-01,-3.983645939188889401e-02
3.063763833045959473e+01,3.252591877927450970e-01,-8.332825093076531853e-02,2.921681243879932222e-01,-3.824736009263013381e-02
3.064566040039062500e+01,3.252898245801596477e-01,-8.187771229551141228e-02,2.923737276011710851e-01,-3.666276649270808208e-02
3.065364980697631836e+01,3.252090304841666057e-01,-7.997036366269891228e-02,2.936881346892983302e-01,-3.510672579994888326e-02
3.066665816307067871e+01,3.252139478673605755e-01,-7.788801579282586540e-02,2.960806077714068785e-01,-3.355613988997770830e-02
3.067467975616455078e+01,3.250683039178519085e-01,-7.608318714902703728e-02,2.984727174115632264e-01,-3.204153344786494356e-02
3.068667292594909668e+01,3.251393526544241741e-01,-7.457065968320672478e-02,3.008646533184692884e-01,-3.056279857579001502e-02
3.069467926025390625e+01,3.251242130746512249e-01,-7.310390858457391228e-02,3.032331637852964112e-01,-2.908832638897477368e-02
3.070768833160400391e+01,3.251698702325491741e-01,-7.175732044980828728e-02,3.056484798907468381e-01,-2.771189787233799967e-02
3.071571040153503418e+01,3.255866557111410931e-01,-6.941175846860711540e-02,3.081479090785438357e-01,-2.648275751173085474e-02
3.072770237922668457e+01,3.259273856629996136e-01,-6.825304417417352165e-02,3.106714659735944628e-01,-2.532055039664222323e-02
3.073871016502380371e+01,3.264579862107901409e-01,-6.720924763486688103e-02,3.132137096832402490e-01,-2.421766788406451432e-02
3.074871754646301270e+01,3.272498637189535931e-01,-6.628132252500359978e-02,3.157343895684534552e-01,-2.311975464593159918e-02
3.075872421264648438e+01,3.280110150327353313e-01,-6.518459706113641228e-02,3.182747216482609831e-01,-2.208174175108603560e-02
3.076794171333312988e+01,3.289382248868613079e-01,-6.431341557309930290e-02,3.207941841374796210e-01,-2.104888431827448697e-02
3.077792596817016602e+01,3.296410530557303264e-01,-6.334543614194695915e-02,3.232928739526770290e-01,-2.002079518223072452e-02
3.078800821304321289e+01,3.305744617929129436e-01,-6.231403736875359978e-02,3.257947434853852853e-01,-1.902939040727190390e-02
3.079807353019714355e+01,3.315201490869192913e-01,-6.127882389829461540e-02,3.283232852700836979e-01,-1.810602098868684812e-02
3.080724191665649414e+01,3.323514252652792766e-01,-6.016159443662469353e-02,3.308612728013200499e-01,-1.722705078633503251e-02
3.081823277473449707e+01,3.332045465459494427e-01,-5.914593128965203728e-02,3.334262253126335507e-01,-1.641587413993866873e-02
3.083059930801391602e+01,3.342098384847311809e-01,-5.806351094053094353e-02,3.360534277569550143e-01,-1.571998005626615985e-02
3.083876061439514160e+01,3.351309090604452923e-01,-5.704784779355828728e-02,3.387544134682223262e-01,-1.515477755483607414e-02
3.085079836845397949e+01,3.359743743886618450e-01,-5.643272785947625603e-02,3.415055602804837331e-01,-1.468819359238394268e-02
3.085927081108093262e+01,3.372122436513571575e-01,-5.559397129819695915e-02,3.442384999695119463e-01,-1.422747521920360303e-02
3.087127947807312012e+01,3.381330460061697796e-01,-5.496120838926141228e-02,3.469527857619848499e-01,-1.377149902706197027e-02
3.087928509712219238e+01,3.390440135945944622e-01,-5.427742390439813103e-02,3.496487278812131505e-01,-1.332028925519904844e-02
3.088729047775268555e+01,3.398805051793722942e-01,-5.368709950254266228e-02,3.523436783236335024e-01,-1.289706161005946955e-02
3.090029978752136230e+01,3.409272223462729290e-01,-5.328464894101922478e-02,3.550436852926804887e-01,-1.250995985289714285e-02
3.090830540657043457e+01,3.419845193376211956e-01,-5.279446034238641228e-02,3.577664089447331608e-01,-1.218271872827311059e-02
3.092031431198120117e+01,3.433330148210196331e-01,-5.229235081479852165e-02,3.604720963131193279e-01,-1.186111295388019016e-02
3.092932033538818359e+01,3.447409063329367473e-01,-5.168152241514031853e-02,3.631900143097178679e-01,-1.158477001703060033e-02
3.094132900238037109e+01,3.464349597444205120e-01,-5.115175633237664665e-02,3.658918475724664554e-01,-1.131500363927411684e-02
3.094933509826660156e+01,3.482626467694907024e-01,-5.082321553037469353e-02,3.685777505513038732e-01,-1.105188533915485438e-02
3.096134328842163086e+01,3.500646143903403118e-01,-5.024910359189813103e-02,2.616834385998658141e-01,-1.079565079780656772e-02
3.096934914588928223e+01,3.516914039601950481e-01,-4.982281117246453728e-02,2.643382973026724425e-01,-1.054562112214719322e-02
3.097735476493835449e+01,3.521615653981833294e-01,-4.910660176084344353e-02,2.669766048359264454e-01,-1.029908088293056412e-02
3.099036383628845215e+01,3.509304612626700237e-01,-4.821110157773797478e-02,2.695965742677310928e-01,-1.005172422654571074e-02
3.099836945533752441e+01,3.467751532544760540e-01,-4.758215336606805290e-02,2.721942395518212598e-01,-9.795419548470386817e-03
3.101037812232971191e+01,3.399524777879385784e-01,-4.693842320249383415e-02,2.747662894304653269e-01,-9.523098261709453394e-03
3.101838397979736328e+01,3.312979727735190227e-01,-4.669857411191766228e-02,2.773272571240554263e-01,-9.252767426232454129e-03
3.103139305114746094e+01,3.220982938756613567e-01,-4.651070027158563103e-02,2.798591918158448433e-01,-8.959393247107143299e-03
3.103939890861511230e+01,3.132115095605521038e-01,-4.644203572080438103e-02,2.823856940304919072e-01,-8.674527695123307458e-03
3.105140733718872070e+01,3.057338684549002483e-01,-4.642296223447625603e-02,2.848855673749667305e-01,-8.370844638214185174e-03
3.105941319465637207e+01,2.998295813550619915e-01,-4.652119068906609978e-02,2.873609445865971668e-01,-8.052394016349967432e-03
3.106741857528686523e+01,2.960302918901114300e-01,-4.642582325742547478e-02,2.898151226564158467e-01,-7.725065280609864915e-03
3.108042764663696289e+01,2.946295231332449749e-01,-4.636955647275750603e-02,2.922515223915674865e-01,-7.395212610387294494e-03
3.108843398094177246e+01,2.950658589353232220e-01,-4.627705006406609978e-02,2.946729041658823212e-01,-7.067787597258269605e-03
3.110044217109680176e+01,2.976811915387778118e-01,-4.602909474180047478e-02,2.971001272358523293e-01,-6.771757799948409373e-03
3.110944867134094238e+01,3.015363305558829143e-01,-4.551792530820672478e-02,2.995179047346596679e-01,-6.487896394198881811e-03
3.112145709991455078e+01,3.060764759530691936e-01,-4.507542042539422478e-02,3.019272408938589169e-01,-6.217937799053926962e-03
3.112946295738220215e+01,3.104163795461325481e-01,-4.460239796445672478e-02,3.043280652398938635e-01,-5.961368507605979694e-03
3.114147138595581055e+01,3.142535477628378704e-01,-4.410267262265984978e-02,3.067198982464701129e-01,-5.716855220873132137e-03
3.115047812461853027e+01,3.174901395787863567e-01,-4.357099919126336540e-02,3.091021418432294832e-01,-5.482807895420924171e-03
3.115748262405395508e+01,3.196991771211294964e-01,-4.306888966367547478e-02,3.114735573122789924e-01,-5.256406488694118084e-03
3.117049217224121094e+01,3.213266223420767620e-01,-4.259682087705438103e-02,3.138335057054792987e-01,-5.036031396902271307e-03
3.117849802970886230e+01,3.223608821382193401e-01,-4.231071858213250603e-02,3.161811366634507681e-01,-4.819827675023605207e-03
3.119050621986389160e+01,3.227333217610983684e-01,-4.215336231992547478e-02,3.185155831863012432e-01,-4.605832660758854558e-03
3.119951272010803223e+01,3.229218214502005413e-01,-4.197788624570672478e-02,3.208367976982314795e-01,-4.393562856904426051e-03
3.121152114868164062e+01,3.228250831117300823e-01,-4.183769612119500603e-02,3.231445285757529873e-01,-4.182192382049629287e-03
3.121952652931213379e+01,3.227526634683279827e-01,-4.152679829404656853e-02,3.254391943268777343e-01,-3.971998934054588037e-03
3.123153567314147949e+01,3.226034730424551800e-01,-4.126739887998406853e-02,3.277207947026226642e-01,-3.762696330158007973e-03
3.123954129219055176e+01,3.226125925531058147e-01,-4.116821675107781853e-02,3.299895002135809219e-01,-3.554487638154552043e-03
3.124854779243469238e+01,3.226087778558401897e-01,-4.094887165830438103e-02,3.322456094441218477e-01,-3.347484275803142006e-03
3.126055622100830078e+01,3.229155927648215130e-01,-4.082012562558953728e-02,3.344895788375897294e-01,-3.142390429725888668e-03
3.126856184005737305e+01,3.237058907498984173e-01,-4.063034443662469353e-02,3.367222837595343909e-01,-2.940574060154438341e-03
3.128157114982604980e+01,3.248676150788931682e-01,-4.035759358213250603e-02,3.389444755638510998e-01,-2.743130408517951979e-03
3.128857612609863281e+01,3.263078421106009319e-01,-4.019451527402703728e-02,3.411565345451543219e-01,-2.550652457220650704e-03
3.130158543586730957e+01,3.281460791577963665e-01,-3.996897129819695915e-02,3.433592131071522280e-01,-2.364279892296511365e-03
3.130959129333496094e+01,3.300817101945547893e-01,-3.972578434751336540e-02,3.455528070337107183e-01,-2.184285740937222386e-03
3.132159972190856934e+01,3.321800321092276409e-01,-3.946876911924188103e-02,3.477376899959173651e-01,-2.011113453631252490e-03
3.132960534095764160e+01,3.342903047551779583e-01,-3.921699909971063103e-02,3.499140112756016219e-01,-1.844776658608590636e-03
3.133861160278320312e+01,3.362275153150229290e-01,-3.898334889219109978e-02,3.520816608399903180e-01,-1.684775402553878587e-03
3.135062026977539062e+01,3.380213170995383098e-01,-3.882789997861688103e-02,3.542404917280874699e-01,-1.530612206244272300e-03
3.135862565040588379e+01,3.397225826730398968e-01,-3.871155171201531853e-02,3.563904717831178348e-01,-1.381977385193466912e-03
3.137163519859313965e+01,3.410838633527426556e-01,-3.867531208799188103e-02,3.585311957570809782e-01,-1.237844096205309441e-03
3.137964081764221191e+01,3.423336833467154339e-01,-3.860283283994500603e-02,3.606627001569299162e-01,-1.097949461544928118e-03
3.139164948463439941e+01,3.433785825719504192e-01,-3.831768421933953728e-02,3.627851189188288639e-01,-9.620057075211269071e-04
3.139965510368347168e+01,3.441976994027762249e-01,-3.794908909604852165e-02,3.648983966587445726e-01,-8.295026770831215313e-04
3.140766072273254395e+01,3.448432177056937054e-01,-3.772831349180047478e-02,3.670022568663450224e-01,-6.997744681246503839e-04
3.142067027091979980e+01,3.453546851625113323e-01,-3.757906346128289665e-02,3.690965682005725168e-01,-5.723597320441697889e-04
3.142867588996887207e+01,3.460567384709982708e-01,-3.763533024595086540e-02,3.711814505006720832e-01,-4.474981185282472795e-04
3.144068408012390137e+01,3.466942101468710735e-01,-3.756761936948602165e-02,3.732571020439895415e-01,-3.251653837970103211e-04
3.144869017601013184e+01,3.473976045598654583e-01,-3.745651631162469353e-02,3.753237875030098203e-01,-2.055847120695925012e-04
3.146069860458374023e+01,3.482292979707388714e-01,-3.733826069639031853e-02,3.773818049963535426e-01,-8.910055545878481364e-05
3.146970486640930176e+01,3.492326229562430218e-01,-3.715324787900750603e-02,3.794315800502321423e-01,2.375036269182395632e-05
3.148171329498291016e+01,3.503056853761343792e-01,-3.692102818296258415e-02,3.814733806560280938e-01,1.327300698811123558e-04
3.148971891403198242e+01,3.512475281705527141e-01,-3.683472065732781853e-02,3.835069766587545503e-01,2.383854610584767997e-04
3.149772524833679199e+01,3.524342268457083538e-01,-3.677845387265984978e-02,3.855327621094749579e-01,3.401059689053936852e-04
3.151073431968688965e+01,3.536926299085287884e-01,-3.656578450010125603e-02,3.875511367565486198e-01,4.375096454379973077e-04
3.151873993873596191e+01,3.550606459130911663e-01,-3.649616627500359978e-02,3.895621777886335013e-01,5.304921083146701966e-04
3.153074836730957031e+01,3.565486758699087932e-01,-3.620338825986688103e-02,3.915664240283593944e-01,6.184580616284407473e-04
