1.617063665390014648e+01,2.880000000000000000e+02,1.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.617964339256286621e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.619165253639221191e+01,2.900000000000000000e+02,1.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.619965791702270508e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.621166610717773438e+01,2.920000000000000000e+02,1.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.621967172622680664e+01,2.930000000000000000e+02,1.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.623268151283264160e+01,2.950000000000000000e+02,1.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.624168753623962402e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.625269484519958496e+01,2.970000000000000000e+02,1.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.626270294189453125e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.627270936965942383e+01,3.000000000000000000e+02,1.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.628271627426147461e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.629372429847717285e+01,3.020000000000000000e+02,1.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.630273079872131348e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.631373858451843262e+01,3.040000000000000000e+02,1.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.632374620437622070e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.633475422859191895e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.634275937080383301e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.635176563262939453e+01,3.090000000000000000e+02,1.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.636377453804016113e+01,3.100000000000000000e+02,1.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.637177991867065430e+01,3.110000000000000000e+02,1.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.638378953933715820e+01,3.130000000000000000e+02,1.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.639179515838623047e+01,3.140000000000000000e+02,1.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.640380311012268066e+01,3.150000000000000000e+02,1.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.641280961036682129e+01,3.160000000000000000e+02,1.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.642481780052185059e+01,3.170000000000000000e+02,2.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.643282318115234375e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.644483184814453125e+01,3.200000000000000000e+02,2.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.645283770561218262e+01,3.210000000000000000e+02,2.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.646584630012512207e+01,3.220000000000000000e+02,2.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.647385263442993164e+01,3.230000000000000000e+02,2.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.648586106300354004e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.649486804008483887e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.650687575340270996e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.651488208770751953e+01,3.280000000000000000e+02,2.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.652689027786254883e+01,3.300000000000000000e+02,2.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.653489565849304199e+01,3.310000000000000000e+02,2.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.654790544509887695e+01,3.320000000000000000e+02,2.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.655591154098510742e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.656791949272155762e+01,3.350000000000000000e+02,2.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.657592487335205078e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.658893489837646484e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.659694075584411621e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.660894870758056641e+01,3.390000000000000000e+02,2.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.661695408821105957e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.662996387481689453e+01,3.420000000000000000e+02,2.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.663797020912170410e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.664997744560241699e+01,3.440000000000000000e+02,2.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.665798354148864746e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.666598916053771973e+01,3.460000000000000000e+02,2.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.667899847030639648e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.668700456619262695e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.669901251792907715e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.670701813697814941e+01,3.510000000000000000e+02,2.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.671902680397033691e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.672803378105163574e+01,3.540000000000000000e+02,2.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.674004197120666504e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.674804735183715820e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.676103210449218750e+01,3.580000000000000000e+02,2.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.677215027809143066e+01,3.590000000000000000e+02,2.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.678115653991699219e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.679354119300842285e+01,3.620000000000000000e+02,2.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.680154609680175781e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.681371450424194336e+01,3.640000000000000000e+02,2.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.682177734375000000e+01,3.650000000000000000e+02,2.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.683470296859741211e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.684270787239074707e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.685401964187622070e+01,3.690000000000000000e+02,2.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.686302614212036133e+01,3.700000000000000000e+02,2.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.687503457069396973e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.688304042816162109e+01,3.730000000000000000e+02,2.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.689604949951171875e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.690405511856079102e+01,3.760000000000000000e+02,3.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.691606378555297852e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.692406940460205078e+01,3.780000000000000000e+02,3.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.693207526206970215e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.694508433341979980e+01,3.810000000000000000e+02,3.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.695308995246887207e+01,3.820000000000000000e+02,3.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.696509861946105957e+01,3.830000000000000000e+02,3.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.697310423851013184e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.698611617088317871e+01,3.860000000000000000e+02,3.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.699411916732788086e+01,3.870000000000000000e+02,3.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.700612807273864746e+01,3.880000000000000000e+02,3.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.701374816894531250e+01,3.890000000000000000e+02,3.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.702707052230834961e+01,3.910000000000000000e+02,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.703522753715515137e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.704756450653076172e+01,3.930000000000000000e+02,3.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.705469608306884766e+01,3.940000000000000000e+02,3.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.706725239753723145e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.707525801658630371e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.708751130104064941e+01,3.980000000000000000e+02,3.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.709652233123779297e+01,3.990000000000000000e+02,3.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.710900664329528809e+01,4.010000000000000000e+02,3.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.711607956886291504e+01,4.020000000000000000e+02,3.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.712948656082153320e+01,4.040000000000000000e+02,3.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.713702678680419922e+01,4.040000000000000000e+02,3.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.714996194839477539e+01,4.060000000000000000e+02,3.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.715796637535095215e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.717000651359558105e+01,4.090000000000000000e+02,3.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.717858147621154785e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.719060325622558594e+01,4.110000000000000000e+02,3.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.719860887527465820e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.721065688133239746e+01,4.140000000000000000e+02,3.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.721860170364379883e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.723073863983154297e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.723974514007568359e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.725191211700439453e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.726198434829711914e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.727199172973632812e+01,4.210000000000000000e+02,3.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.728212356567382812e+01,4.230000000000000000e+02,3.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.729232406616210938e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.730140113830566406e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.731269478797912598e+01,4.260000000000000000e+02,4.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.732170319557189941e+01,4.280000000000000000e+02,4.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.733371138572692871e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.734271764755249023e+01,4.300000000000000000e+02,4.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.735372567176818848e+01,4.320000000000000000e+02,4.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.736273193359375000e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.737474083900451660e+01,4.340000000000000000e+02,4.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.738274645805358887e+01,4.350000000000000000e+02,4.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.739575576782226562e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.740276074409484863e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.741576981544494629e+01,4.390000000000000000e+02,4.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.742377567291259766e+01,4.400000000000000000e+02,4.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.743578410148620605e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.744378948211669922e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.745679903030395508e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.746480441093444824e+01,4.460000000000000000e+02,4.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.747281026840209961e+01,4.470000000000000000e+02,4.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.748582029342651367e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.749282479286193848e+01,4.490000000000000000e+02,4.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.750583386421203613e+01,4.510000000000000000e+02,4.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.751383948326110840e+01,4.520000000000000000e+02,4.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.752584838867187500e+01,4.530000000000000000e+02,4.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.753385376930236816e+01,4.540000000000000000e+02,4.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.754686331748962402e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.755486893653869629e+01,4.570000000000000000e+02,4.640000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.756287479400634766e+01,4.580000000000000000e+02,4.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.757488322257995605e+01,4.590000000000000000e+02,4.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.758288860321044922e+01,4.600000000000000000e+02,4.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.759589791297912598e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.760390353202819824e+01,4.630000000000000000e+02,4.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.761591219902038574e+01,4.650000000000000000e+02,4.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.762391805648803711e+01,4.660000000000000000e+02,4.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763692712783813477e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.764493274688720703e+01,4.680000000000000000e+02,4.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.765694165229797363e+01,4.700000000000000000e+02,4.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.766894984245300293e+01,4.710000000000000000e+02,4.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.767795634269714355e+01,4.720000000000000000e+02,4.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.768596291542053223e+01,4.730000000000000000e+02,4.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.769797062873840332e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.770597624778747559e+01,4.760000000000000000e+02,5.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.771798491477966309e+01,4.770000000000000000e+02,5.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.772699141502380371e+01,4.790000000000000000e+02,5.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.773899984359741211e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.774700570106506348e+01,4.810000000000000000e+02,5.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.776001501083374023e+01,4.830000000000000000e+02,5.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.776802039146423340e+01,4.840000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.778005909919738770e+01,4.850000000000000000e+02,5.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.778806495666503906e+01,4.860000000000000000e+02,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.780004954338073730e+01,4.880000000000000000e+02,5.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.780831313133239746e+01,4.890000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.782142519950866699e+01,4.900000000000000000e+02,5.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.783143234252929688e+01,4.920000000000000000e+02,5.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.784244036674499512e+01,4.930000000000000000e+02,5.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.785144639015197754e+01,4.940000000000000000e+02,5.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.786145329475402832e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.787246227264404297e+01,4.970000000000000000e+02,5.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.788202929496765137e+01,4.980000000000000000e+02,5.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.789203572273254395e+01,4.990000000000000000e+02,5.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.790256738662719727e+01,5.000000000000000000e+02,5.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.791157341003417969e+01,5.020000000000000000e+02,5.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.792363929748535156e+01,5.030000000000000000e+02,5.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.793164420127868652e+01,5.040000000000000000e+02,5.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.794365310668945312e+01,5.060000000000000000e+02,5.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.795165848731994629e+01,5.070000000000000000e+02,5.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.796466875076293945e+01,5.080000000000000000e+02,5.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.797267341613769531e+01,5.090000000000000000e+02,5.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.798167967796325684e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.799268770217895508e+01,5.120000000000000000e+02,5.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.800169348716735840e+01,5.130000000000000000e+02,5.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.801370263099670410e+01,5.140000000000000000e+02,5.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.802170825004577637e+01,5.150000000000000000e+02,5.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.803371691703796387e+01,5.170000000000000000e+02,5.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.804172253608703613e+01,5.180000000000000000e+02,5.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.805473184585571289e+01,5.190000000000000000e+02,5.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.806273722648620605e+01,5.200000000000000000e+02,5.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.807474589347839355e+01,5.220000000000000000e+02,5.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.808275175094604492e+01,5.230000000000000000e+02,5.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.809476065635681152e+01,5.240000000000000000e+02,5.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.810376667976379395e+01,5.250000000000000000e+02,5.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.811577510833740234e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.812378072738647461e+01,5.280000000000000000e+02,6.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.813679099082946777e+01,5.290000000000000000e+02,6.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.814880013465881348e+01,5.310000000000000000e+02,6.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.815680432319641113e+01,5.320000000000000000e+02,6.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.816881275177001953e+01,5.330000000000000000e+02,6.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.817681837081909180e+01,5.340000000000000000e+02,6.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.818982768058776855e+01,5.360000000000000000e+02,6.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.819783306121826172e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.820583915710449219e+01,5.380000000000000000e+02,6.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.821784758567810059e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.822585344314575195e+01,5.400000000000000000e+02,6.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.823886251449584961e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.824686861038208008e+01,5.430000000000000000e+02,6.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.825888013839721680e+01,5.440000000000000000e+02,6.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.826688241958618164e+01,5.450000000000000000e+02,6.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.827989149093627930e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.828789854049682617e+01,5.480000000000000000e+02,6.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.829590344429016113e+01,5.490000000000000000e+02,6.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.830791187286376953e+01,5.500000000000000000e+02,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.831992006301879883e+01,5.520000000000000000e+02,6.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.832892680168151855e+01,5.530000000000000000e+02,6.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.833693218231201172e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.834894156455993652e+01,5.550000000000000000e+02,6.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.836094999313354492e+01,5.570000000000000000e+02,6.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.837195730209350586e+01,5.580000000000000000e+02,6.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.838096404075622559e+01,5.590000000000000000e+02,6.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.839197182655334473e+01,5.610000000000000000e+02,6.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.840204954147338867e+01,5.620000000000000000e+02,6.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.841111207008361816e+01,5.630000000000000000e+02,6.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.842127585411071777e+01,5.640000000000000000e+02,6.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.843141579627990723e+01,5.650000000000000000e+02,6.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.844142270088195801e+01,5.670000000000000000e+02,6.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.845143008232116699e+01,5.680000000000000000e+02,6.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.846243762969970703e+01,5.690000000000000000e+02,6.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.847244501113891602e+01,5.700000000000000000e+02,6.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.848245215415954590e+01,5.720000000000000000e+02,6.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.849245929718017578e+01,5.730000000000000000e+02,6.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.850146627426147461e+01,5.740000000000000000e+02,6.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.851247429847717285e+01,5.750000000000000000e+02,6.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.852147936820983887e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.853348827362060547e+01,5.780000000000000000e+02,6.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
