9.224511384963989258e+00,2.440000000000000000e+02,8.030000000000000000e+02,7.753617464510100490e+02,7.121545213104213872e+02
9.233517408370971680e+00,2.430000000000000000e+02,8.050000000000000000e+02,7.746716360180496395e+02,7.138058750810168931e+02
9.245526552200317383e+00,2.410000000000000000e+02,8.060000000000000000e+02,7.732990186378019644e+02,7.171117487524247736e+02
9.253531932830810547e+00,2.410000000000000000e+02,8.070000000000000000e+02,7.716980053919344300e+02,7.175376694684530321e+02
9.265540599822998047e+00,2.390000000000000000e+02,8.080000000000000000e+02,7.710161569121567027e+02,7.191946370117073002e+02
9.273546457290649414e+00,2.380000000000000000e+02,8.090000000000000000e+02,7.687378147527863348e+02,7.212859324981805003e+02
9.286555290222167969e+00,2.370000000000000000e+02,8.100000000000000000e+02,7.671394450459245036e+02,7.217216688289702233e+02
9.294561147689819336e+00,2.360000000000000000e+02,8.110000000000000000e+02,7.664640201016318315e+02,7.233856241907951699e+02
9.306569576263427734e+00,2.350000000000000000e+02,8.130000000000000000e+02,7.648669947372245588e+02,7.238262622000784177e+02
9.314575910568237305e+00,2.340000000000000000e+02,8.130000000000000000e+02,7.625991348809698138e+02,7.259392365198197012e+02
9.327585458755493164e+00,2.330000000000000000e+02,8.150000000000000000e+02,7.610041542108981503e+02,7.263872192559630321e+02
9.335590600967407227e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.594098626140394117e+02,7.268376481337775203e+02
9.343596220016479492e+00,2.310000000000000000e+02,8.160000000000000000e+02,7.562233616444179916e+02,7.277458400690601366e+02
9.356605291366577148e+00,2.300000000000000000e+02,8.180000000000000000e+02,7.546311597698008882e+02,7.282036009894633253e+02
9.368613719940185547e+00,2.280000000000000000e+02,8.190000000000000000e+02,7.530396619646676299e+02,7.286638037774180248e+02
9.376620054244995117e+00,2.280000000000000000e+02,8.200000000000000000e+02,7.514488719739665612e+02,7.291264473500209533e+02
9.388628482818603516e+00,2.260000000000000000e+02,8.210000000000000000e+02,7.482694304073181684e+02,7.300590524888521031e+02
9.396633863449096680e+00,2.260000000000000000e+02,8.220000000000000000e+02,7.457566326235632914e+02,7.293046603772697836e+02
9.409643411636352539e+00,2.240000000000000000e+02,8.230000000000000000e+02,7.441687113066298025e+02,7.297770561446225202e+02
9.417648792266845703e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.419192056389654226e+02,7.319535038974270265e+02
9.429657459259033203e+00,2.220000000000000000e+02,8.250000000000000000e+02,7.394093213774813194e+02,7.312088506759052962e+02
9.437663078308105469e+00,2.210000000000000000e+02,8.250000000000000000e+02,7.369020540475426060e+02,7.304652131763338048e+02
9.450672388076782227e+00,2.200000000000000000e+02,8.260000000000000000e+02,7.346565708577757050e+02,7.326625324068651253e+02
9.457677125930786133e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.321515390386500712e+02,7.319261838220946856e+02
9.470686435699462891e+00,2.180000000000000000e+02,8.280000000000000000e+02,7.305695343120162306e+02,7.324180302561494500e+02
9.478692054748535156e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.280678928466884372e+02,7.316851218905992482e+02
9.490701675415039062e+00,2.160000000000000000e+02,8.300000000000000000e+02,7.255688950003830087e+02,7.309532281262868310e+02
9.498706817626953125e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.224102134335621486e+02,7.319538937947969544e+02
9.511715650558471680e+00,2.140000000000000000e+02,8.310000000000000000e+02,7.190006678638244466e+02,7.299964569602667552e+02
9.519721031188964844e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.165104110621016389e+02,7.292700376362322459e+02
9.532731056213378906e+00,2.120000000000000000e+02,8.330000000000000000e+02,7.124469751830313271e+02,7.290558616268565402e+02
9.539736032485961914e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.099628519246884935e+02,7.283339012991184518e+02
9.552745103836059570e+00,2.100000000000000000e+02,8.340000000000000000e+02,7.074814148882785503e+02,7.276129634583639927e+02
9.560750722885131836e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.040993062529321378e+02,7.256532793811135207e+02
9.572758913040161133e+00,2.080000000000000000e+02,8.360000000000000000e+02,7.009547402833850356e+02,7.266974565135351440e+02
9.582766294479370117e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.984822014945646060e+02,7.259820069237092639e+02
9.592774152755737305e+00,2.060000000000000000e+02,8.370000000000000000e+02,6.960123759427563073e+02,7.252675853551022556e+02
9.602780818939208984e+00,2.050000000000000000e+02,8.380000000000000000e+02,6.926495298736222139e+02,7.233089034720140944e+02
9.613788366317749023e+00,2.030000000000000000e+02,8.380000000000000000e+02,6.901870595287464312e+02,7.225951704051276465e+02
9.623795747756958008e+00,2.020000000000000000e+02,8.390000000000000000e+02,6.868373225916457159e+02,7.206330743711789637e+02
9.633803367614746094e+00,2.010000000000000000e+02,8.390000000000000000e+02,6.843822411477085552e+02,7.199200511914930303e+02
9.642808675765991211e+00,2.010000000000000000e+02,8.400000000000000000e+02,6.810456658366736065e+02,7.179545888580938708e+02
9.654817581176757812e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.785980068505214149e+02,7.172422969926481073e+02
9.663824081420898438e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.752746454002588052e+02,7.152735163390607340e+02
9.674832105636596680e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.721481454761305940e+02,7.163706030471799977e+02
9.683838129043579102e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.688350286686204527e+02,7.144036321207483979e+02
9.695846796035766602e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.664012272803668111e+02,7.136965998998125542e+02
9.703852415084838867e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.631014230632185900e+02,7.117263865659085695e+02
9.716881752014160156e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.598102363477566996e+02,7.097532411364228437e+02
9.723880529403686523e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.565276871034488977e+02,7.077771861317594357e+02
9.737352609634399414e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.525540780542000903e+02,7.076369165434221031e+02
9.744357347488403320e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.484326151578411555e+02,7.043853169758320973e+02
9.757827997207641602e+00,1.890000000000000000e+02,8.450000000000000000e+02,6.451769718709008430e+02,7.024030549603714917e+02
9.764832973480224609e+00,1.890000000000000000e+02,8.460000000000000000e+02,6.410866394731069704e+02,6.991366617972876156e+02
9.777958154678344727e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.371394201460673230e+02,6.990085082625863606e+02
9.785964012145996094e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.339108854201047052e+02,6.970202340401071979e+02
9.798767089843750000e+00,1.860000000000000000e+02,8.470000000000000000e+02,6.306911331401684038e+02,6.950292063846027304e+02
9.805857896804809570e+00,1.850000000000000000e+02,8.470000000000000000e+02,6.266525604610694700e+02,6.917438839529323786e+02
9.818866968154907227e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.219064339408512296e+02,6.903351907835335624e+02
9.826872825622558594e+00,1.830000000000000000e+02,8.480000000000000000e+02,6.187180262957595005e+02,6.883358931419176088e+02
9.838881254196166992e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.163541893379817793e+02,6.876330712866902104e+02
9.846887350082397461e+00,1.810000000000000000e+02,8.480000000000000000e+02,6.131795527570791364e+02,6.856309912251216474e+02
9.859896183013916016e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.092801396327347447e+02,6.855313218828882782e+02
9.867388248443603516e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.053145368490638702e+02,6.822235308579417961e+02
9.879654169082641602e+00,1.780000000000000000e+02,8.490000000000000000e+02,6.013678930747078084e+02,6.789069955580156375e+02
9.888660192489624023e+00,1.770000000000000000e+02,8.490000000000000000e+02,5.982339265098560190e+02,6.768945027244233188e+02
9.900668859481811523e+00,1.760000000000000000e+02,8.490000000000000000e+02,5.943193146802882438e+02,6.735643625687398526e+02
9.908674478530883789e+00,1.750000000000000000e+02,8.490000000000000000e+02,5.904551909692354457e+02,6.734783403603200895e+02
9.921333074569702148e+00,1.740000000000000000e+02,8.500000000000000000e+02,5.865676409637544566e+02,6.701407809724166782e+02
9.929339408874511719e+00,1.740000000000000000e+02,8.500000000000000000e+02,5.834747387358670494e+02,6.681183392258242293e+02
9.942104339599609375e+00,1.720000000000000000e+02,8.500000000000000000e+02,5.811544373340327638e+02,6.641441679225335974e+02
9.954388380050659180e+00,1.710000000000000000e+02,8.500000000000000000e+02,5.780828105681912348e+02,6.621122171593833627e+02
9.963527441024780273e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.757835469196652411e+02,6.614085361449826905e+02
9.974535465240478516e+00,1.690000000000000000e+02,8.500000000000000000e+02,5.742590864684300414e+02,6.587461309954466060e+02
9.982541084289550781e+00,1.690000000000000000e+02,8.500000000000000000e+02,5.719669106490514423e+02,6.580412945901996409e+02
9.995128154754638672e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.712097908911582635e+02,6.567071783027689662e+02
1.000313425064086914e+01,1.670000000000000000e+02,8.500000000000000000e+02,5.697016953483473571e+02,6.540354693587762540e+02
1.001527929306030273e+01,1.660000000000000000e+02,8.500000000000000000e+02,5.682018035904445696e+02,6.513591462164349650e+02
1.002328467369079590e+01,1.650000000000000000e+02,8.500000000000000000e+02,5.666697584686708069e+02,6.519896139908967143e+02
1.003632140159606934e+01,1.640000000000000000e+02,8.500000000000000000e+02,5.659228934238151396e+02,6.506497299657090707e+02
1.004347777366638184e+01,1.630000000000000000e+02,8.500000000000000000e+02,5.651780846132289753e+02,6.493087018407793494e+02
1.005682086944580078e+01,1.620000000000000000e+02,8.500000000000000000e+02,5.644353337895190634e+02,6.479665327716758156e+02
1.006499958038330078e+01,1.610000000000000000e+02,8.500000000000000000e+02,5.636946427004500038e+02,6.466232259166521317e+02
1.007631993293762207e+01,1.600000000000000000e+02,8.500000000000000000e+02,5.636946427004500038e+02,6.466232259166521317e+02
1.008532619476318359e+01,1.600000000000000000e+02,8.490000000000000000e+02,5.629560130889392440e+02,6.452787844366388299e+02
1.009676980972290039e+01,1.590000000000000000e+02,8.490000000000000000e+02,5.622194466930541239e+02,6.439332114952369466e+02
1.010528063774108887e+01,1.580000000000000000e+02,8.490000000000000000e+02,5.614849452460061912e+02,6.425865102587097226e+02
1.011730766296386719e+01,1.570000000000000000e+02,8.490000000000000000e+02,5.614849452460061912e+02,6.425865102587097226e+02
1.012531208992004395e+01,1.560000000000000000e+02,8.490000000000000000e+02,5.607525104761484727e+02,6.412386838959745319e+02
1.013874197006225586e+01,1.550000000000000000e+02,8.480000000000000000e+02,5.607525104761484727e+02,6.412386838959745319e+02
1.014574694633483887e+01,1.550000000000000000e+02,8.480000000000000000e+02,5.600221441069704724e+02,6.398897355785974241e+02
1.015871071815490723e+01,1.530000000000000000e+02,8.480000000000000000e+02,5.600221441069704724e+02,6.398897355785974241e+02
1.016671609878540039e+01,1.530000000000000000e+02,8.480000000000000000e+02,5.592938478570949883e+02,6.385396684807845986e+02
1.017964744567871094e+01,1.520000000000000000e+02,8.470000000000000000e+02,5.592938478570949883e+02,6.385396684807845986e+02
1.018765258789062500e+01,1.510000000000000000e+02,8.470000000000000000e+02,5.593755176871554795e+02,6.352057228793661352e+02
1.019913220405578613e+01,1.500000000000000000e+02,8.470000000000000000e+02,5.593755176871554795e+02,6.352057228793661352e+02
1.020724344253540039e+01,1.490000000000000000e+02,8.470000000000000000e+02,5.601864525025132480e+02,6.332242016059428806e+02
1.021965336799621582e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.601864525025132480e+02,6.332242016059428806e+02
1.022765874862670898e+01,1.480000000000000000e+02,8.460000000000000000e+02,5.602825059334834350e+02,6.298883133267837593e+02
1.024012970924377441e+01,1.470000000000000000e+02,8.450000000000000000e+02,5.611015964826219715e+02,6.279081896115490053e+02
1.024821972846984863e+01,1.460000000000000000e+02,8.450000000000000000e+02,5.611015964826219715e+02,6.279081896115490053e+02
1.026060128211975098e+01,1.450000000000000000e+02,8.450000000000000000e+02,5.619237235386065095e+02,6.259293246946976979e+02
1.026960730552673340e+01,1.440000000000000000e+02,8.440000000000000000e+02,5.627488851668929328e+02,6.239517232326910516e+02
1.028161597251892090e+01,1.430000000000000000e+02,8.440000000000000000e+02,5.635770794257955458e+02,6.219753898790168023e+02
1.028962182998657227e+01,1.430000000000000000e+02,8.430000000000000000e+02,5.644083043664941215e+02,6.200003292841773828e+02
1.030263090133666992e+01,1.420000000000000000e+02,8.430000000000000000e+02,5.660798384623399215e+02,6.160540449580321365e+02
1.030963611602783203e+01,1.410000000000000000e+02,8.420000000000000000e+02,5.669201436842063231e+02,6.140828305127140538e+02
1.032264471054077148e+01,1.400000000000000000e+02,8.420000000000000000e+02,5.686098205892335500e+02,6.101442802498669380e+02
1.033065056800842285e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.694591882964218712e+02,6.081769537001270010e+02
1.033865642547607422e+01,1.390000000000000000e+02,8.410000000000000000e+02,5.711669722269302838e+02,6.042462209105501643e+02
1.035066509246826172e+01,1.380000000000000000e+02,8.400000000000000000e+02,5.728868074385275122e+02,6.003207460270101592e+02
1.035967159271240234e+01,1.370000000000000000e+02,8.400000000000000000e+02,5.753010064588199839e+02,5.977744379422537122e+02
1.037168002128601074e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.770406773651909589e+02,5.938616765544364853e+02
1.037968587875366211e+01,1.360000000000000000e+02,8.390000000000000000e+02,5.787923442671008161e+02,5.899542708159422091e+02
1.039269518852233887e+01,1.350000000000000000e+02,8.380000000000000000e+02,5.814423010146745128e+02,5.841032844886665316e+02
1.040070056915283203e+01,1.340000000000000000e+02,8.370000000000000000e+02,5.838893033417232346e+02,5.815915703836736839e+02
1.041270899772644043e+01,1.330000000000000000e+02,8.370000000000000000e+02,5.856785821679045512e+02,5.777052336790164873e+02
1.042071485519409180e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.883848351616200034e+02,5.718860670138589057e+02
1.042872047424316406e+01,1.320000000000000000e+02,8.360000000000000000e+02,5.902038688956731676e+02,5.680135680823992743e+02
1.044171690940856934e+01,1.310000000000000000e+02,8.350000000000000000e+02,5.929546743005580538e+02,5.622153290766893861e+02
1.045372486114501953e+01,1.300000000000000000e+02,8.340000000000000000e+02,5.957321336449228966e+02,5.564298104713026305e+02
1.046373152732849121e+01,1.290000000000000000e+02,8.330000000000000000e+02,5.991696299029817965e+02,5.520542203606049725e+02
1.047273826599121094e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.010494561297994096e+02,5.482149020455563004e+02
1.048374605178833008e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.038912586900344195e+02,5.424667832774835006e+02
1.049475407600402832e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.067594835765576136e+02,5.367318031412005439e+02
1.050275969505310059e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.086862825976115801e+02,5.329158422792726242e+02
1.051290464401245117e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.115984094348737017e+02,5.272030296228899715e+02
1.052291178703308105e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.145367953776478771e+02,5.215036788515708395e+02
1.053291869163513184e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.165102770240935115e+02,5.177116501124336310e+02
1.054420924186706543e+01,1.230000000000000000e+02,8.270000000000000000e+02,6.194922895827926368e+02,5.120350038963134693e+02
1.055321598052978516e+01,1.230000000000000000e+02,8.260000000000000000e+02,6.225003940717033402e+02,5.063721407912205450e+02
1.056439542770385742e+01,1.220000000000000000e+02,8.250000000000000000e+02,6.245202611444633476e+02,5.026046152404536542e+02
1.057240009307861328e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.275717103444767417e+02,4.969649903466360001e+02
1.058440899848937988e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.306490803700528431e+02,4.913394677141230886e+02
1.059241461753845215e+01,1.200000000000000000e+02,8.230000000000000000e+02,6.337523060491537308e+02,4.857281664793114260e+02
1.060542368888854980e+01,1.190000000000000000e+02,8.210000000000000000e+02,6.368813216621740594e+02,4.801312054774192575e+02
1.061342954635620117e+01,1.180000000000000000e+02,8.210000000000000000e+02,6.400360609433344052e+02,4.745487032399691998e+02
1.062543821334838867e+01,1.170000000000000000e+02,8.200000000000000000e+02,6.432164570820825702e+02,4.689807779922795135e+02
1.063444471359252930e+01,1.170000000000000000e+02,8.190000000000000000e+02,6.458865119197516833e+02,4.667144339395890711e+02
1.064645290374755859e+01,1.160000000000000000e+02,8.170000000000000000e+02,6.491028988370819661e+02,4.611735149914995873e+02
1.065445852279663086e+01,1.150000000000000000e+02,8.170000000000000000e+02,6.512613081430879447e+02,4.574878174884796636e+02
1.066646695137023926e+01,1.150000000000000000e+02,8.150000000000000000e+02,6.545200983543911661e+02,4.519717306554081233e+02
1.067547392845153809e+01,1.140000000000000000e+02,8.150000000000000000e+02,6.578042386827116843e+02,4.464706989435227342e+02
1.068748211860656738e+01,1.130000000000000000e+02,8.130000000000000000e+02,6.600077146424841885e+02,4.428117659691810104e+02
1.069548797607421875e+01,1.130000000000000000e+02,8.120000000000000000e+02,6.633339503436372979e+02,4.373360848561461580e+02
1.070749640464782715e+01,1.120000000000000000e+02,8.110000000000000000e+02,6.655654248806001760e+02,4.336941597873250203e+02
1.071650290489196777e+01,1.110000000000000000e+02,8.100000000000000000e+02,6.678080621844649158e+02,4.300590979254935746e+02
1.072450828552246094e+01,1.110000000000000000e+02,8.090000000000000000e+02,6.711929021245521199e+02,4.246194484725185703e+02
1.073651719093322754e+01,1.100000000000000000e+02,8.080000000000000000e+02,6.734633537663871721e+02,4.210016941748755244e+02
1.074452233314514160e+01,1.090000000000000000e+02,8.070000000000000000e+02,6.757448938368086147e+02,4.173909225505431095e+02
1.075653147697448730e+01,1.090000000000000000e+02,8.060000000000000000e+02,6.791879477415923247e+02,4.119879319527332200e+02
1.076553773880004883e+01,1.080000000000000000e+02,8.050000000000000000e+02,6.814971147037533683e+02,4.083947655556837617e+02
1.077754688262939453e+01,1.070000000000000000e+02,8.030000000000000000e+02,6.849815073486004167e+02,4.030183415129014293e+02
1.078955435752868652e+01,1.060000000000000000e+02,8.020000000000000000e+02,6.873181653608176020e+02,3.994429917188305126e+02
1.079756045341491699e+01,1.060000000000000000e+02,8.010000000000000000e+02,6.908436917688798076e+02,3.940934505107150017e+02
1.081057000160217285e+01,1.050000000000000000e+02,7.990000000000000000e+02,6.932077033722500801e+02,3.905361276472183363e+02
1.081857562065124512e+01,1.050000000000000000e+02,7.980000000000000000e+02,6.972115596323160389e+02,3.866840814885035797e+02
1.083058428764343262e+01,1.040000000000000000e+02,7.970000000000000000e+02,6.995982728910885271e+02,3.831463298381856930e+02
1.083959031105041504e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.031986653000833485e+02,3.778534733416931886e+02
1.085159921646118164e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.056124423063811264e+02,3.743341314312232271e+02
1.085960459709167480e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.080370051418001367e+02,3.708222114469371036e+02
1.087161302566528320e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.116940228760863647e+02,3.655683198718927542e+02
1.087961983680725098e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.141454502212857278e+02,3.620750991674233319e+02
1.089262795448303223e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.166075830796860373e+02,3.585894157758181109e+02
1.090063357353210449e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.190803982767549769e+02,3.551113025056574770e+02
1.091264224052429199e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.203208044827499634e+02,3.533750948993247221e+02
1.092064785957336426e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.228095995156891149e+02,3.499083981714666152e+02
1.092865347862243652e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.240579824862584246e+02,3.481779172074133157e+02
1.094166278839111328e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.256965633802428783e+02,3.479335721160921366e+02
1.095367217063903809e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.256965633802428783e+02,3.479335721160921366e+02
1.096367835998535156e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.269479722982002841e+02,3.462075220208836299e+02
1.097368574142456055e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.269479722982002841e+02,3.462075220208836299e+02
1.098469448089599609e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.269479722982002841e+02,3.462075220208836299e+02
1.099470043182373047e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.273355171668868024e+02,3.476917408628795556e+02
1.100370764732360840e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.273355171668868024e+02,3.476917408628795556e+02
1.101471495628356934e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.273355171668868024e+02,3.476917408628795556e+02
1.102472233772277832e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.273355171668868024e+02,3.476917408628795556e+02
1.103572988510131836e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.277253383419040347e+02,3.491753634724701669e+02
1.104473614692687988e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.277253383419040347e+02,3.491753634724701669e+02
1.105574417114257812e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.277253383419040347e+02,3.491753634724701669e+02
1.106374979019165039e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.281174349059647284e+02,3.506583863585482277e+02
1.107675886154174805e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.281174349059647284e+02,3.506583863585482277e+02
1.108476495742797852e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.281174349059647284e+02,3.506583863585482277e+02
1.109677314758300781e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.285118059364278906e+02,3.521408060314182649e+02
1.110477900505065918e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.285118059364278906e+02,3.521408060314182649e+02
1.111278486251831055e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.285118059364278906e+02,3.521408060314182649e+02
1.112579393386840820e+01,8.700000000000000000e+01,7.540000000000000000e+02,7.285118059364278906e+02,3.521408060314182649e+02
1.113780236244201660e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.285118059364278906e+02,3.521408060314182649e+02
1.114580821990966797e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.289084505053006069e+02,3.536226190028024803e+02
1.115381383895874023e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.289084505053006069e+02,3.536226190028024803e+02
1.116682291030883789e+01,8.500000000000000000e+01,7.470000000000000000e+02,7.289084505053006069e+02,3.536226190028024803e+02
1.117482876777648926e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.289084505053006069e+02,3.536226190028024803e+02
1.118683743476867676e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.293073676792396327e+02,3.551038217858532562e+02
1.119484329223632812e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.293073676792396327e+02,3.551038217858532562e+02
1.120785236358642578e+01,8.300000000000000000e+01,7.400000000000000000e+02,7.280696027329106528e+02,3.568262421483692606e+02
1.121585822105407715e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.280696027329106528e+02,3.568262421483692606e+02
1.122786641120910645e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.123587226867675781e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.124387812614440918e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.125688695907592773e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.126489281654357910e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.127690148353576660e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.284730622955648869e+02,3.583062140999558096e+02
1.128490734100341797e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.276482088910499897e+02,3.615086376926924459e+02
1.129791641235351562e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.276482088910499897e+02,3.615086376926924459e+02
1.130592203140258789e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.276482088910499897e+02,3.615086376926924459e+02
1.131793069839477539e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.264202707574988835e+02,3.632335956363400555e+02
1.132593631744384766e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.264202707574988835e+02,3.632335956363400555e+02
1.133894538879394531e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.264202707574988835e+02,3.632335956363400555e+02
1.134695100784301758e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.251949801199846206e+02,3.649604351832581415e+02
1.135896015167236328e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.239723398617336443e+02,3.666891522700260566e+02
1.136696553230285645e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.243894036346043777e+02,3.681653481938585628e+02
1.137997436523437500e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.231716805972100701e+02,3.698952972482592259e+02
1.138798046112060547e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.219566127000982760e+02,3.716271122303028278e+02
1.139998888969421387e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.219566127000982760e+02,3.716271122303028278e+02
1.140799522399902344e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.207442028024415777e+02,3.733607890648610237e+02
1.142100381851196289e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.195344537571572801e+02,3.750963236724261378e+02
1.142800879478454590e+01,7.200000000000000000e+01,7.000000000000000000e+02,7.195344537571572801e+02,3.750963236724261378e+02
1.144101810455322266e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.183273684109014994e+02,3.768337119691166208e+02
1.145302700996398926e+01,7.100000000000000000e+01,6.950000000000000000e+02,7.171229496040634785e+02,3.785729498666896689e+02
1.146303415298461914e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.159212001707560376e+02,3.803140332725516828e+02
1.147304081916809082e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.147221229388123902e+02,3.820569580897639526e+02
1.148404884338378906e+01,7.000000000000000000e+01,6.880000000000000000e+02,7.139653791078253562e+02,3.852713450354350471e+02
1.149405694007873535e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.127739085950208846e+02,3.870172642108894934e+02
1.150406312942504883e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.115851176894614127e+02,3.887650090243445220e+02
1.151306915283203125e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.092155858831229125e+02,3.922659591105226582e+02
1.152407717704772949e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.080348505580816436e+02,3.940191561451709958e+02
1.153308367729187012e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.068568059917461142e+02,3.957741623416926586e+02
1.154309058189392090e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.056814549561693184e+02,3.975309735703882552e+02
1.155314874649047852e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.045088002170657546e+02,3.992895856973104856e+02
1.156319808959960938e+01,6.700000000000000000e+01,6.720000000000000000e+02,7.021715906594058652e+02,4.028121960888727244e+02
1.157323098182678223e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.010070413405301224e+02,4.045761860644695389e+02
1.158238410949707031e+01,6.700000000000000000e+01,6.680000000000000000e+02,6.998451993174737709e+02,4.063419603602283132e+02
1.159249424934387207e+01,6.600000000000000000e+01,6.660000000000000000e+02,6.986860673241642417e+02,4.081095148211109063e+02
