3.070014357566833496e+01,3.993113814308705400e+01,5.541616961151501073e+02,5.900000000000000000e+01,5.350000000000000000e+02,2.703316649094937674e+01
3.071015071868896484e+01,3.942452652956539083e+01,5.529608389571728821e+02,5.900000000000000000e+01,5.340000000000000000e+02,2.725275354072564227e+01
3.072015786170959473e+01,3.891785456634111284e+01,5.517598387480486508e+02,5.900000000000000000e+01,5.330000000000000000e+02,2.748134121674948460e+01
3.073016619682312012e+01,3.841130330252205738e+01,5.505591246412183182e+02,5.800000000000000000e+01,5.320000000000000000e+02,2.698440560312678471e+01
3.074017214775085449e+01,3.791408523197019065e+01,5.493582960934704715e+02,5.800000000000000000e+01,5.310000000000000000e+02,2.721159693079572151e+01
3.075017905235290527e+01,3.743560730870034803e+01,5.481574103252637542e+02,5.800000000000000000e+01,5.290000000000000000e+02,2.810517064763174133e+01
3.076018643379211426e+01,3.695707238848915210e+01,5.469563815059101444e+02,5.800000000000000000e+01,5.280000000000000000e+02,2.832223865200096924e+01
3.077019500732421875e+01,3.650682605609980413e+01,5.457557246195385687e+02,5.700000000000000000e+01,5.270000000000000000e+02,2.778034168794392400e+01
3.078020048141479492e+01,3.605646170651424853e+01,5.445547530206437159e+02,5.700000000000000000e+01,5.260000000000000000e+02,2.798054066503703297e+01
3.079020857810974121e+01,3.563429542019662932e+01,5.433539244728958693e+02,5.700000000000000000e+01,5.250000000000000000e+02,2.816664473713893813e+01
3.080021548271179199e+01,3.524024538977229781e+01,5.421530100944597734e+02,5.700000000000000000e+01,5.230000000000000000e+02,2.898835484079432590e+01
3.081022310256958008e+01,3.484627046120010618e+01,5.409523245978588193e+02,5.700000000000000000e+01,5.220000000000000000e+02,2.915438800834103361e+01
3.082022881507873535e+01,3.448032327562404475e+01,5.397512671682758310e+02,5.600000000000000000e+01,5.210000000000000000e+02,2.854306407409175250e+01
3.083023762702941895e+01,3.414263852633203555e+01,5.385506102819042553e+02,5.600000000000000000e+01,5.200000000000000000e+02,2.866826455196889967e+01
3.084024310111999512e+01,3.380484917088883634e+01,5.373495814625506455e+02,5.600000000000000000e+01,5.190000000000000000e+02,2.879812251133354906e+01
3.085025167465209961e+01,3.353282534507027179e+01,5.361583047081038558e+02,5.600000000000000000e+01,5.180000000000000000e+02,2.888767846067702649e+01
3.086025714874267578e+01,3.326071077118037778e+01,5.349666305396895041e+02,5.600000000000000000e+01,5.160000000000000000e+02,2.961094981017992822e+01
3.087026596069335938e+01,3.304496259600988850e+01,5.337847057539729576e+02,5.500000000000000000e+01,5.150000000000000000e+02,2.889444302411710552e+01
3.088027167320251465e+01,3.288544715614339964e+01,5.326493311525703120e+02,5.500000000000000000e+01,5.140000000000000000e+02,2.892837707030858496e+01
3.089028048515319824e+01,3.272598111362608364e+01,5.315143081440646711e+02,5.500000000000000000e+01,5.130000000000000000e+02,2.896396939999628728e+01
3.090028619766235352e+01,3.263216191298494095e+01,5.303697138962427289e+02,5.500000000000000000e+01,5.120000000000000000e+02,2.894419750687060855e+01
3.091029357910156250e+01,3.258525007749019409e+01,5.292156827430720796e+02,5.500000000000000000e+01,5.100000000000000000e+02,2.952394752351134244e+01
3.092030143737792969e+01,3.253833824199544722e+01,5.280616515899014303e+02,5.400000000000000000e+01,5.090000000000000000e+02,2.870452031910282287e+01
3.093030929565429688e+01,3.253833824199544722e+01,5.268889954009184748e+02,5.400000000000000000e+01,5.080000000000000000e+02,2.859015691931253400e+01
3.094031596183776855e+01,3.253833824199544722e+01,5.257163671516126442e+02,5.400000000000000000e+01,5.070000000000000000e+02,2.847639943477685875e+01
3.095032238960266113e+01,3.257648439581805633e+01,5.245343860395070124e+02,5.400000000000000000e+01,5.060000000000000000e+02,2.832826303718778505e+01
3.096032857894897461e+01,3.263369620813112704e+01,5.233334144406121595e+02,5.400000000000000000e+01,5.050000000000000000e+02,2.815373905501144236e+01
3.097033667564392090e+01,3.269090120578232472e+01,5.221325858928643129e+02,5.400000000000000000e+01,5.030000000000000000e+02,2.863797364286725511e+01
3.098034358024597168e+01,3.277668629114560161e+01,5.209411955915696808e+02,5.300000000000000000e+01,5.020000000000000000e+02,2.770832560449723303e+01
3.099035000801086426e+01,3.288157822332212987e+01,5.197402526029042065e+02,5.300000000000000000e+01,5.010000000000000000e+02,2.749450785893365179e+01
3.100035786628723145e+01,3.298645266351454097e+01,5.185395098858444953e+02,5.300000000000000000e+01,5.000000000000000000e+02,2.728104660376998680e+01
3.101036405563354492e+01,3.311994103509918830e+01,5.173384810664908855e+02,5.300000000000000000e+01,4.990000000000000000e+02,2.704656414914800067e+01
3.102037262916564941e+01,3.325339124806978930e+01,5.161377955698899314e+02,5.300000000000000000e+01,4.970000000000000000e+02,2.749879590957948494e+01
3.103037834167480469e+01,3.340594981659621254e+01,5.149366809198481860e+02,5.300000000000000000e+01,4.960000000000000000e+02,2.724930617189891535e+01
3.104038763046264648e+01,3.358704327691448555e+01,5.137359382027884749e+02,5.300000000000000000e+01,4.950000000000000000e+02,2.697958986106163337e+01
3.105039381980895996e+01,3.376816262683608727e+01,5.125350238243523791e+02,5.200000000000000000e+01,4.940000000000000000e+02,2.599898079100037762e+01
3.106040143966674805e+01,3.394924314235269946e+01,5.113343669379808034e+02,5.200000000000000000e+01,4.930000000000000000e+02,2.572894934019701907e+01
3.107040691375732422e+01,3.414941997142428676e+01,5.101334525595447644e+02,5.200000000000000000e+01,4.910000000000000000e+02,2.616738837188259126e+01
3.108041453361511230e+01,3.434957772468131054e+01,5.089326526220262394e+02,5.200000000000000000e+01,4.900000000000000000e+02,2.588402483779103491e+01
3.109042119979858398e+01,3.456883292479646030e+01,5.077316238026726296e+02,5.200000000000000000e+01,4.890000000000000000e+02,2.558748357866618761e+01
3.110042977333068848e+01,3.478802022625748691e+01,5.065309669163010540e+02,5.200000000000000000e+01,4.880000000000000000e+02,2.529128273901435620e+01
3.111043524742126465e+01,3.501679417402059613e+01,5.053299953174062580e+02,5.200000000000000000e+01,4.870000000000000000e+02,2.498835745829877553e+01
3.112044334411621094e+01,3.526464422098226947e+01,5.041289378878232696e+02,5.200000000000000000e+01,4.850000000000000000e+02,2.541630181136710576e+01
3.113045215606689453e+01,3.551246474792881713e+01,5.029280235093872307e+02,5.100000000000000000e+01,4.840000000000000000e+02,2.445677456567123187e+01
3.114045977592468262e+01,3.577938726018479798e+01,5.017269088593454853e+02,5.100000000000000000e+01,4.830000000000000000e+02,2.413222259970385153e+01
3.115046906471252441e+01,3.609384819186607274e+01,5.005263664138914237e+02,5.100000000000000000e+01,4.820000000000000000e+02,2.377855366141722726e+01
3.116047358512878418e+01,3.640834659327373402e+01,4.993256809172904696e+02,5.100000000000000000e+01,4.810000000000000000e+02,2.342534802781743863e+01
3.117047929763793945e+01,3.674198626928867384e+01,4.981246807081662382e+02,5.100000000000000000e+01,4.790000000000000000e+02,2.385465086171790006e+01
3.118048763275146484e+01,3.707555441361834880e+01,4.969239379911064702e+02,5.100000000000000000e+01,4.780000000000000000e+02,2.349479972205224243e+01
3.119049382209777832e+01,3.742822772488818828e+01,4.957230236126704312e+02,5.100000000000000000e+01,4.770000000000000000e+02,2.312454574447048827e+01
3.120050144195556641e+01,3.778087583020367646e+01,4.945221950649225278e+02,5.100000000000000000e+01,4.760000000000000000e+02,2.275559170488725869e+01
3.121050834655761719e+01,3.813347352361046916e+01,4.933215381785509521e+02,5.100000000000000000e+01,4.750000000000000000e+02,2.238808309783874506e+01
3.122051382064819336e+01,3.848615523686509476e+01,4.921205951898855346e+02,5.100000000000000000e+01,4.730000000000000000e+02,2.285155292690877005e+01
3.123052167892456055e+01,3.883882014615015521e+01,4.909197094216788742e+02,5.100000000000000000e+01,4.720000000000000000e+02,2.249110268613897290e+01
3.124052906036376953e+01,3.919143464352651307e+01,4.897189953148485415e+02,5.100000000000000000e+01,4.710000000000000000e+02,2.213239709962360635e+01
3.125053501129150391e+01,3.954414996472026900e+01,4.885179378852655532e+02,5.000000000000000000e+01,4.700000000000000000e+02,2.126590753959991531e+01
3.126054382324218750e+01,3.989674765812706170e+01,4.873172809988939775e+02,5.000000000000000000e+01,4.690000000000000000e+02,2.091885491789651752e+01
3.127054929733276367e+01,4.019224707821062026e+01,4.861443733528168423e+02,5.000000000000000000e+01,4.670000000000000000e+02,2.151044045218301903e+01
3.128055810928344727e+01,4.044004398914507448e+01,4.851311984055355992e+02,5.000000000000000000e+01,4.660000000000000000e+02,2.138680694637348267e+01
3.129056477546691895e+01,4.068781728406742815e+01,4.841181200177785513e+02,5.000000000000000000e+01,4.650000000000000000e+02,2.126544756051699636e+01
3.130057048797607422e+01,4.091656943189745022e+01,4.837428521559106684e+02,5.000000000000000000e+01,4.640000000000000000e+02,2.173220932477152445e+01
3.131057763099670410e+01,4.110724477305662816e+01,4.836584007937363481e+02,5.000000000000000000e+01,4.630000000000000000e+02,2.249112311293002620e+01
3.132058668136596680e+01,4.129784744311557887e+01,4.835739816180700927e+02,5.000000000000000000e+01,4.610000000000000000e+02,2.419322436584790026e+01
3.133059191703796387e+01,4.144086546231472568e+01,4.835270664298141128e+02,5.000000000000000000e+01,4.600000000000000000e+02,2.503560741877622320e+01
3.134060049057006836e+01,4.158383919188693056e+01,4.834801657701902400e+02,5.000000000000000000e+01,4.590000000000000000e+02,2.588648834593082526e+01
3.135060596466064453e+01,4.167917004955087634e+01,4.829078141080294699e+02,5.000000000000000000e+01,4.580000000000000000e+02,2.626091039367148738e+01
3.136061429977416992e+01,4.173637504720207403e+01,4.821760592117456099e+02,5.000000000000000000e+01,4.570000000000000000e+02,2.649757450775118528e+01
3.137062120437622070e+01,4.179358549658277155e+01,4.814442345780275900e+02,5.000000000000000000e+01,4.550000000000000000e+02,2.768831488949167863e+01
3.138062906265258789e+01,4.182220359098690210e+01,4.807406911560566982e+02,5.000000000000000000e+01,4.540000000000000000e+02,2.796320649730420982e+01
3.139063501358032227e+01,4.182220359098690210e+01,4.801965786843686033e+02,5.000000000000000000e+01,4.530000000000000000e+02,2.839947616140692332e+01
3.140064167976379395e+01,4.182220359098690210e+01,4.796524273206499629e+02,5.000000000000000000e+01,4.520000000000000000e+02,2.883631548639832687e+01
3.141064906120300293e+01,4.182220359098690210e+01,4.791082370649007203e+02,5.000000000000000000e+01,4.510000000000000000e+02,2.927369715297209041e+01
3.142065715789794922e+01,4.182220359098690210e+01,4.785641116292024435e+02,5.000000000000000000e+01,4.490000000000000000e+02,3.067430603177862736e+01
3.143066406250000000e+01,4.182220359098690210e+01,4.780200250855347690e+02,5.000000000000000000e+01,4.480000000000000000e+02,3.111395603653454245e+01
3.144067025184631348e+01,4.174713571349862917e+01,4.773350307034542652e+02,5.000000000000000000e+01,4.470000000000000000e+02,3.143761849617306581e+01
3.145067930221557617e+01,4.167208571740372491e+01,4.766501994890882656e+02,5.000000000000000000e+01,4.460000000000000000e+02,3.176143707421277185e+01
3.146068596839904785e+01,4.159703393316948450e+01,4.760216407961264622e+02,5.000000000000000000e+01,4.450000000000000000e+02,3.213957119197770140e+01
3.147069287300109863e+01,4.153136988045219624e+01,4.758340292169341978e+02,5.000000000000000000e+01,4.430000000000000000e+02,3.390857075608172266e+01
3.148069882392883301e+01,4.146569174613763664e+01,4.756463774046068806e+02,5.000000000000000000e+01,4.420000000000000000e+02,3.471185863397671767e+01
3.149070692062377930e+01,4.140001987031075714e+01,4.754587434736729392e+02,5.000000000000000000e+01,4.410000000000000000e+02,3.551569596693055786e+01
3.150071406364440918e+01,4.133435112372771414e+01,4.752711184834356573e+02,5.000000000000000000e+01,4.400000000000000000e+02,3.632003950327415964e+01
3.151072072982788086e+01,4.126868394176658938e+01,4.744174451179410426e+02,5.000000000000000000e+01,4.390000000000000000e+02,3.647781927132062663e+01
3.152072715759277344e+01,4.120301206593970988e+01,4.735637107321915664e+02,5.000000000000000000e+01,4.370000000000000000e+02,3.760707299457620678e+01
3.153073430061340332e+01,4.113733706086898678e+01,4.727099356662722016e+02,5.000000000000000000e+01,4.360000000000000000e+02,3.776461532962424172e+01
3.154074192047119141e+01,4.107165736193250893e+01,4.718560995800979754e+02,5.000000000000000000e+01,4.350000000000000000e+02,3.792212254767436264e+01
3.155075025558471680e+01,4.100599174459330243e+01,4.710024465546883334e+02,5.000000000000000000e+01,4.340000000000000000e+02,3.807982714680950664e+01
3.156075644493103027e+01,4.094032612725409592e+01,4.701487935292786915e+02,5.000000000000000000e+01,4.330000000000000000e+02,3.823755420213867495e+01
3.157076263427734375e+01,4.087464329907377447e+01,4.691635511065738910e+02,5.000000000000000000e+01,4.310000000000000000e+02,3.923937777263060411e+01
3.158077144622802734e+01,4.080898081097841157e+01,4.681786137851433978e+02,5.000000000000000000e+01,4.300000000000000000e+02,3.926934407764031931e+01
3.159077715873718262e+01,4.074329798279809012e+01,4.671652215789327443e+02,5.100000000000000000e+01,4.290000000000000000e+02,3.951941389290468010e+01
3.160078597068786621e+01,4.067763862394656371e+01,4.661334316541230578e+02,5.100000000000000000e+01,4.280000000000000000e+02,3.950581924346733587e+01
3.161079120635986328e+01,4.061195736038816761e+01,4.651012975124910440e+02,5.100000000000000000e+01,4.270000000000000000e+02,3.949202833506718946e+01
3.162079977989196777e+01,4.054628704918320636e+01,4.640411910601823706e+02,5.100000000000000000e+01,4.250000000000000000e+02,4.041651536013141310e+01
3.163080668449401855e+01,4.048061673797824511e+01,4.629717031348444038e+02,5.100000000000000000e+01,4.240000000000000000e+02,4.036645970906718617e+01
3.164081358909606934e+01,4.041493547441984902e+01,4.619020368426076288e+02,5.100000000000000000e+01,4.230000000000000000e+02,4.031639941158308460e+01
3.165082216262817383e+01,4.034927768019024086e+01,4.607858543407043044e+02,5.100000000000000000e+01,4.220000000000000000e+02,4.022164072824509162e+01
3.166082715988159180e+01,4.028360580436336136e+01,4.596694324516473102e+02,5.100000000000000000e+01,4.210000000000000000e+02,4.012687516725902270e+01
3.167083430290222168e+01,4.021793392853648186e+01,4.585342471694968935e+02,5.100000000000000000e+01,4.190000000000000000e+02,4.097816062280343630e+01
3.168084144592285156e+01,4.015225422960000401e+01,4.574646063582456463e+02,5.100000000000000000e+01,4.180000000000000000e+02,4.092833667901144423e+01
3.169084978103637695e+01,4.008659330612655936e+01,4.563952713188209600e+02,5.100000000000000000e+01,4.170000000000000000e+02,4.087896583757224533e+01
3.170085525512695312e+01,4.003029776242836135e+01,4.552975082167061487e+02,5.100000000000000000e+01,4.160000000000000000e+02,4.079985930396171767e+01
3.171086335182189941e+01,3.997400624204367148e+01,4.540966224484994882e+02,5.200000000000000000e+01,4.150000000000000000e+02,4.090440578650322578e+01
3.172087073326110840e+01,3.991771606276348905e+01,4.528957652905222062e+02,5.200000000000000000e+01,4.130000000000000000e+02,4.168517330246378805e+01
3.173087787628173828e+01,3.986142990679681475e+01,4.517043749892275173e+02,5.200000000000000000e+01,4.120000000000000000e+02,4.151845706662041380e+01
3.174088430404663086e+01,3.980512765757610794e+01,4.505126440473892444e+02,5.200000000000000000e+01,4.110000000000000000e+02,4.135171037652130366e+01
3.175089359283447266e+01,3.974885088934095023e+01,4.493214524530783365e+02,5.200000000000000000e+01,4.100000000000000000e+02,4.118576547244572339e+01
3.176089835166931152e+01,3.967378658813134962e+01,4.481767218596319253e+02,5.200000000000000000e+01,4.090000000000000000e+02,4.107007514896816502e+01
3.177090692520141602e+01,3.959874374459378998e+01,4.470323184956841374e+02,5.200000000000000000e+01,4.070000000000000000e+02,4.190915986812603933e+01
3.178091263771057129e+01,3.951430244070325415e+01,4.459251991780081994e+02,5.200000000000000000e+01,4.060000000000000000e+02,4.183197548462008086e+01
3.179092049598693848e+01,3.942048100488793949e+01,4.448087240918059138e+02,5.300000000000000000e+01,4.050000000000000000e+02,4.206112040776063310e+01
3.180092811584472656e+01,3.932666627459513364e+01,4.436923288013215370e+02,5.300000000000000000e+01,4.040000000000000000e+02,4.198143662189888659e+01
3.181093502044677734e+01,3.922348392935290917e+01,4.424747771274632555e+02,5.300000000000000000e+01,4.030000000000000000e+02,4.180969294682387272e+01
3.182194113731384277e+01,3.912965131766674176e+01,4.413675523095664630e+02,5.300000000000000000e+01,4.010000000000000000e+02,4.268402338153104125e+01
3.183194994926452637e+01,3.903583882254810788e+01,4.402605648671665790e+02,5.300000000000000000e+01,4.000000000000000000e+02,4.261350584982632483e+01
3.184195661544799805e+01,3.896078525017453131e+01,4.391629063712029506e+02,5.300000000000000000e+01,3.990000000000000000e+02,4.254595866793615500e+01
3.185196375846862793e+01,3.888574061849763552e+01,4.380653786329283434e+02,5.300000000000000000e+01,3.980000000000000000e+02,4.247878156077735667e+01
3.186196970939636230e+01,3.880317507277115396e+01,4.368578575266785151e+02,5.400000000000000000e+01,3.970000000000000000e+02,4.265667936543874106e+01
3.187297844886779785e+01,3.872811434784022566e+01,4.357600944245637038e+02,5.400000000000000000e+01,3.950000000000000000e+02,4.352718448133295936e+01
3.188298654556274414e+01,3.865307329244200218e+01,4.346626189893646597e+02,5.400000000000000000e+01,3.940000000000000000e+02,4.346236006524951989e+01
3.189299201965332031e+01,3.857801256751107388e+01,4.335648558872498484e+02,5.400000000000000000e+01,3.930000000000000000e+02,4.339752561519141238e+01
3.190300011634826660e+01,3.850295899513749731e+01,4.324671973912862200e+02,5.400000000000000000e+01,3.920000000000000000e+02,4.333303987273119873e+01
3.191300725936889648e+01,3.842789648206723285e+01,4.313694081376336271e+02,5.400000000000000000e+01,3.910000000000000000e+02,4.326868985023759961e+01
3.192301559448242188e+01,3.835285542666900938e+01,4.302719327024345830e+02,5.500000000000000000e+01,3.890000000000000000e+02,4.450280723100142666e+01
3.193302106857299805e+01,3.827779291359874492e+01,4.291741434487819902e+02,5.500000000000000000e+01,3.880000000000000000e+02,4.444032289015647308e+01
3.194302940368652344e+01,3.820272682424980815e+01,4.280763018920537775e+02,5.500000000000000000e+01,3.870000000000000000e+02,4.437804596045118188e+01
3.195303821563720703e+01,3.812770007396627392e+01,4.269790356691570992e+02,5.500000000000000000e+01,3.860000000000000000e+02,4.431654171038267265e+01
3.196304178237915039e+01,3.805264292531401793e+01,4.258813248701179077e+02,5.500000000000000000e+01,3.850000000000000000e+02,4.425489390963478087e+01
3.197304940223693848e+01,3.797758398852242578e+01,4.247835879195409348e+02,5.600000000000000000e+01,3.830000000000000000e+02,4.550467776306926737e+01
3.198305726051330566e+01,3.790253220428818537e+01,4.236859555751151447e+02,5.600000000000000000e+01,3.820000000000000000e+02,4.544488126101001768e+01
3.199306416511535645e+01,3.782747326749659322e+01,4.225882186245381718e+02,5.600000000000000000e+01,3.810000000000000000e+02,4.538524712068817735e+01
3.200307202339172363e+01,3.774504898477769643e+01,4.213827634897743337e+02,5.600000000000000000e+01,3.800000000000000000e+02,4.523025923669645465e+01
3.201406192779541016e+01,3.766999362426477660e+01,4.202850788422729238e+02,5.600000000000000000e+01,3.790000000000000000e+02,4.517130581184459714e+01
3.202406930923461914e+01,3.759482024655564913e+01,4.191856681932769106e+02,5.700000000000000000e+01,3.770000000000000000e+02,4.643481024163598647e+01
3.203409242630004883e+01,3.751975952162472083e+01,4.180879050911620993e+02,5.700000000000000000e+01,3.760000000000000000e+02,4.637748941089846255e+01
3.204410052299499512e+01,3.744470952552981657e+01,4.169902988982740908e+02,5.700000000000000000e+01,3.750000000000000000e+02,4.632056332890720540e+01
3.205410718917846680e+01,3.736965237687756058e+01,4.158925880992348993e+02,5.700000000000000000e+01,3.740000000000000000e+02,4.626380318841919603e+01
3.206411480903625488e+01,3.729459880450398401e+01,4.147949296032712709e+02,5.800000000000000000e+01,3.730000000000000000e+02,4.664257474892278310e+01
3.207412195205688477e+01,3.721955417282708822e+01,4.136974018649966638e+02,5.800000000000000000e+01,3.720000000000000000e+02,4.658862791569521278e+01
3.208412790298461914e+01,3.714448629533881530e+01,4.125807671873586173e+02,5.800000000000000000e+01,3.700000000000000000e+02,4.741386069652362067e+01
3.209413695335388184e+01,3.706943987552258335e+01,4.114363092851610304e+02,5.800000000000000000e+01,3.690000000000000000e+02,4.731731916402500815e+01
3.210414314270019531e+01,3.699439345570635140e+01,4.102918513829634435e+02,5.800000000000000000e+01,3.680000000000000000e+02,4.722114144842687722e+01
3.211414933204650879e+01,3.691195665601210152e+01,4.090346901876260972e+02,5.900000000000000000e+01,3.670000000000000000e+02,4.748470109346375523e+01
3.212514090538024902e+01,3.685566647673191909e+01,4.079276499951158144e+02,5.900000000000000000e+01,3.660000000000000000e+02,4.741623499712592604e+01
3.213514804840087891e+01,3.679937763855623700e+01,4.068206361776607309e+02,5.900000000000000000e+01,3.640000000000000000e+02,4.823354139906195570e+01
3.214515495300292969e+01,3.678061379842800704e+01,4.057229515301593210e+02,6.000000000000000000e+01,3.630000000000000000e+02,4.862499854011405631e+01
3.215516233444213867e+01,3.676182000696589114e+01,4.046235147296255263e+02,6.000000000000000000e+01,3.620000000000000000e+02,4.854664784818056944e+01
3.216518568992614746e+01,3.675243808690177616e+01,4.035258300821241164e+02,6.000000000000000000e+01,3.610000000000000000e+02,4.846540373376691235e+01
3.217519307136535645e+01,3.674305549628540746e+01,4.024280669800093051e+02,6.000000000000000000e+01,3.600000000000000000e+02,4.838415376245632160e+01
3.218520116806030273e+01,3.673367357622129248e+01,4.013303823325078952e+02,6.100000000000000000e+01,3.590000000000000000e+02,4.879258003551029077e+01
3.219520854949951172e+01,3.677181882113127642e+01,4.002047128573544228e+02,6.100000000000000000e+01,3.570000000000000000e+02,4.953435147776273340e+01
3.220521450042724609e+01,3.680997042842961520e+01,3.990600913404075527e+02,6.100000000000000000e+01,3.560000000000000000e+02,4.938956364372630503e+01
3.221522212028503418e+01,3.684811658225222430e+01,3.979156334382099658e+02,6.100000000000000000e+01,3.550000000000000000e+02,4.924494964996193147e+01
3.222522830963134766e+01,3.689580260873804463e+01,3.967708755756386836e+02,6.200000000000000000e+01,3.540000000000000000e+02,4.959403718357892643e+01
3.223523712158203125e+01,3.694347841192138304e+01,3.956263631351913546e+02,6.200000000000000000e+01,3.530000000000000000e+02,4.944528398368291278e+01
3.224524378776550293e+01,3.700068613543733420e+01,3.944817688873693555e+02,6.200000000000000000e+01,3.520000000000000000e+02,4.929164616340965210e+01
3.225525116920471191e+01,3.705788431842665887e+01,3.933373655234215676e+02,6.300000000000000000e+01,3.500000000000000000e+02,5.050861923025397715e+01
3.226525688171386719e+01,3.711509204194261002e+01,3.921927712755995685e+02,6.300000000000000000e+01,3.490000000000000000e+02,5.035517799058366961e+01
3.227526426315307617e+01,3.717230385425568073e+01,3.910480952204029563e+02,6.300000000000000000e+01,3.480000000000000000e+02,5.020167716622399467e+01
3.228527235984802246e+01,3.722950203724500540e+01,3.899036918564551684e+02,6.400000000000000000e+01,3.470000000000000000e+02,5.057060743245553169e+01
3.229527807235717773e+01,3.728671657542282958e+01,3.887589612630087572e+02,6.400000000000000000e+01,3.460000000000000000e+02,5.041753940458888650e+01
3.230528664588928223e+01,3.734392157307402726e+01,3.876144215534365571e+02,6.400000000000000000e+01,3.450000000000000000e+02,5.026465399698307124e+01
3.231529355049133301e+01,3.740112111899572511e+01,3.864699909203638981e+02,6.400000000000000000e+01,3.430000000000000000e+02,5.096214740709868352e+01
3.232529950141906738e+01,3.745833702010592248e+01,3.853252330577926159e+02,6.500000000000000000e+01,3.420000000000000000e+02,5.133828025177814425e+01
3.233530831336975098e+01,3.751554883241899319e+01,3.841805570025960037e+02,6.500000000000000000e+01,3.410000000000000000e+02,5.118550145341537672e+01
3.234531641006469727e+01,3.757274974127306422e+01,3.830360991003984168e+02,6.500000000000000000e+01,3.400000000000000000e+02,5.103292939401137573e+01
3.235532259941101074e+01,3.762995610185663509e+01,3.818915321217013457e+02,6.600000000000000000e+01,3.390000000000000000e+02,5.142511952858757951e+01
3.236532974243164062e+01,3.768715837364308641e+01,3.807470469503788877e+02,6.600000000000000000e+01,3.380000000000000000e+02,5.127306333677621808e+01
3.237533617019653320e+01,3.774437836355041043e+01,3.796022072804329923e+02,6.600000000000000000e+01,3.360000000000000000e+02,5.195702679896186993e+01
3.238534569740295410e+01,3.780719319085786623e+01,3.783454278528440113e+02,6.700000000000000000e+01,3.350000000000000000e+02,5.225941145039810465e+01
3.239633393287658691e+01,3.786439955144143710e+01,3.772008608741469402e+02,6.700000000000000000e+01,3.340000000000000000e+02,5.210755793323504292e+01
3.240634107589721680e+01,3.792160591202500797e+01,3.760562938954498691e+02,6.800000000000000000e+01,3.330000000000000000e+02,5.252194050987532137e+01
3.241634821891784668e+01,3.797881227260857884e+01,3.749117269167527979e+02,6.800000000000000000e+01,3.320000000000000000e+02,5.237067900592128211e+01
3.242635536193847656e+01,3.803601727025977652e+01,3.737671872071805979e+02,6.800000000000000000e+01,3.310000000000000000e+02,5.221946536151248353e+01
3.243636226654052734e+01,3.809322499377572768e+01,3.726225929593585988e+02,6.900000000000000000e+01,3.290000000000000000e+02,5.346175602973822549e+01
3.244636964797973633e+01,3.815042862849455219e+01,3.714780805189112698e+02,6.900000000000000000e+01,3.280000000000000000e+02,5.331078258114899882e+01
3.245637631416320801e+01,3.820763771494287653e+01,3.703334590019643997e+02,6.900000000000000000e+01,3.270000000000000000e+02,5.315974270224732834e+01
3.246638393402099609e+01,3.826484134966170103e+01,3.691889465615170707e+02,7.000000000000000000e+01,3.260000000000000000e+02,5.359482623962614412e+01
3.247639060020446777e+01,3.832204907317765219e+01,3.680443523136950716e+02,7.000000000000000000e+01,3.250000000000000000e+02,5.344444630668064633e+01
3.248639798164367676e+01,3.837925543376122306e+01,3.668904036384512892e+02,7.000000000000000000e+01,3.240000000000000000e+02,5.328656689253488565e+01
3.249640512466430664e+01,3.844599007990003514e+01,3.657270732666607955e+02,7.100000000000000000e+01,3.230000000000000000e+02,5.371560622214521885e+01
3.250641226768493652e+01,3.851272631598109797e+01,3.645637151787105950e+02,7.100000000000000000e+01,3.210000000000000000e+02,5.434353900503873547e+01
3.251641964912414551e+01,3.857945937217765930e+01,3.633910310500505148e+02,7.200000000000000000e+01,3.200000000000000000e+02,5.476964589480537882e+01
3.252642655372619629e+01,3.864619401831647139e+01,3.622183189817133098e+02,7.200000000000000000e+01,3.190000000000000000e+02,5.459211911135992068e+01
3.253643369674682617e+01,3.871292707451303272e+01,3.610456348530532296e+02,7.200000000000000000e+01,3.180000000000000000e+02,5.441466625689326975e+01
3.254644060134887695e+01,3.877978096632073601e+01,3.598708273089309841e+02,7.300000000000000000e+01,3.170000000000000000e+02,5.485372571544404252e+01
3.255646562576293945e+01,3.884651561245954809e+01,3.586981152405937792e+02,7.300000000000000000e+01,3.160000000000000000e+02,5.467713910684241796e+01
3.256647276878356934e+01,3.892278036110572970e+01,3.575535209927717801e+02,7.400000000000000000e+01,3.150000000000000000e+02,5.514719835565083628e+01
3.257648015022277832e+01,3.900857157835502420e+01,3.564089540140747090e+02,7.400000000000000000e+01,3.140000000000000000e+02,5.498108259715342427e+01
3.258648729324340820e+01,3.909435257579428935e+01,3.552645233810020500e+02,7.400000000000000000e+01,3.120000000000000000e+02,5.558977608776843482e+01
3.259649324417114258e+01,3.918966753665505820e+01,3.541200109405547209e+02,7.500000000000000000e+01,3.110000000000000000e+02,5.605100583083996213e+01
3.260649991035461426e+01,3.929454947341208992e+01,3.529660897579532275e+02,7.500000000000000000e+01,3.100000000000000000e+02,5.586558928710149985e+01
3.261650681495666504e+01,3.939945140100811471e+01,3.518119486342133087e+02,7.600000000000000000e+01,3.090000000000000000e+02,5.632462253407194908e+01
3.262651562690734863e+01,3.953289525420971273e+01,3.506582199001078948e+02,7.600000000000000000e+01,3.080000000000000000e+02,5.612106069548580223e+01
3.263652086257934570e+01,3.966638044590985857e+01,3.495041337616526107e+02,7.700000000000000000e+01,3.070000000000000000e+02,5.657208265423855664e+01
