1.398136520385742188e+01,9.300000000000000000e+01,1.290000000000000000e+02,7.364205823798213260e+02,8.242228187651254530e+02
1.400137948989868164e+01,9.400000000000000000e+01,1.260000000000000000e+02,7.363903069613661501e+02,8.243798980105931378e+02
1.402139425277709961e+01,9.500000000000000000e+01,1.230000000000000000e+02,7.364188714603255903e+02,8.242248475785363553e+02
1.404140782356262207e+01,9.600000000000000000e+01,1.200000000000000000e+02,7.364086839186729776e+02,8.241761865784411611e+02
1.406042146682739258e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.364181617003494011e+02,8.242554323805888998e+02
1.408043575286865234e+01,9.800000000000000000e+01,1.150000000000000000e+02,7.364818405042376526e+02,8.243386413449692327e+02
1.410045003890991211e+01,1.000000000000000000e+02,1.120000000000000000e+02,7.363734992422723735e+02,8.242758446851897816e+02
1.412046408653259277e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.364173944373026188e+02,8.243058010302747789e+02
1.414047837257385254e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.363931047679045605e+02,8.242518545348339103e+02
1.416049289703369141e+01,1.030000000000000000e+02,1.040000000000000000e+02,7.363690993457548757e+02,8.242317266293561033e+02
1.418150806427001953e+01,1.050000000000000000e+02,1.020000000000000000e+02,7.364460788086487355e+02,8.242243732069332509e+02
1.420052170753479004e+01,1.060000000000000000e+02,9.900000000000000000e+01,7.363996367805757473e+02,8.242959083724191487e+02
1.422053527832031250e+01,1.070000000000000000e+02,9.700000000000000000e+01,7.363645360209702631e+02,8.241259540743895968e+02
1.424054980278015137e+01,1.080000000000000000e+02,9.500000000000000000e+01,7.363699886024164698e+02,8.242549455743090903e+02
1.426256537437438965e+01,1.100000000000000000e+02,9.200000000000000000e+01,7.363806026605254829e+02,8.242236050372513319e+02
1.428057837486267090e+01,1.110000000000000000e+02,9.000000000000000000e+01,7.364312186080533138e+02,8.243006438325747922e+02
1.430059266090393066e+01,1.120000000000000000e+02,8.800000000000000000e+01,7.364227396879468870e+02,8.242733647478816010e+02
1.432160687446594238e+01,1.140000000000000000e+02,8.600000000000000000e+01,7.363933201147008276e+02,8.242274493526423385e+02
1.434062051773071289e+01,1.150000000000000000e+02,8.400000000000000000e+01,7.364308264530041015e+02,8.242556182314359603e+02
1.436063480377197266e+01,1.160000000000000000e+02,8.200000000000000000e+01,7.364601860290952118e+02,8.242959616288521829e+02
1.438064908981323242e+01,1.180000000000000000e+02,8.000000000000000000e+01,7.364488660203305699e+02,8.242973847560676859e+02
1.440066337585449219e+01,1.190000000000000000e+02,7.800000000000000000e+01,7.363881058886147457e+02,8.242846441019133863e+02
1.442167854309082031e+01,1.210000000000000000e+02,7.600000000000000000e+01,7.364490946512187293e+02,8.242514512478486495e+02
1.444069218635559082e+01,1.220000000000000000e+02,7.400000000000000000e+01,7.364249461471597442e+02,8.242671010191151026e+02
1.446070647239685059e+01,1.240000000000000000e+02,7.300000000000000000e+01,7.363874271580164077e+02,8.242955776953522218e+02
1.448272204399108887e+01,1.250000000000000000e+02,7.100000000000000000e+01,7.364497220391360770e+02,8.242817318358081593e+02
1.450073432922363281e+01,1.260000000000000000e+02,7.000000000000000000e+01,7.364116285093023180e+02,8.243636040837235441e+02
1.452074885368347168e+01,1.280000000000000000e+02,6.800000000000000000e+01,7.364011016808960903e+02,8.242618389533046184e+02
1.454176378250122070e+01,1.300000000000000000e+02,6.600000000000000000e+01,7.364177213455941455e+02,8.241755241415264663e+02
1.456177806854248047e+01,1.310000000000000000e+02,6.500000000000000000e+01,7.364734218608900846e+02,8.241862111148421945e+02
1.458079147338867188e+01,1.320000000000000000e+02,6.400000000000000000e+01,7.364110170967978775e+02,8.242668867877799812e+02
1.460080718994140625e+01,1.340000000000000000e+02,6.300000000000000000e+01,7.364333754013960061e+02,8.242536305641172021e+02
1.462082028388977051e+01,1.360000000000000000e+02,6.100000000000000000e+01,7.363609070872480515e+02,8.241972820316274237e+02
1.464083433151245117e+01,1.370000000000000000e+02,6.000000000000000000e+01,7.364199460060558522e+02,8.242218484522259132e+02
1.466084837913513184e+01,1.390000000000000000e+02,5.900000000000000000e+01,7.364055825949449172e+02,8.242314389719371093e+02
1.468186402320861816e+01,1.400000000000000000e+02,5.800000000000000000e+01,7.364308218084349846e+02,8.242263736847938844e+02
1.470187759399414062e+01,1.420000000000000000e+02,5.700000000000000000e+01,7.364035057380408489e+02,8.241668766507453938e+02
1.472089099884033203e+01,1.430000000000000000e+02,5.600000000000000000e+01,7.364294960463305415e+02,8.242754067607085062e+02
1.474090576171875000e+01,1.450000000000000000e+02,5.500000000000000000e+01,7.364181619925648192e+02,8.241754451925129388e+02
1.476192045211791992e+01,1.470000000000000000e+02,5.400000000000000000e+01,7.364054928122654928e+02,8.241674774296377564e+02
1.478193473815917969e+01,1.480000000000000000e+02,5.400000000000000000e+01,7.364619148383585525e+02,8.243289784764862134e+02
1.480094838142395020e+01,1.500000000000000000e+02,5.300000000000000000e+01,7.364127201433493610e+02,8.242531865028415723e+02
1.482096219062805176e+01,1.520000000000000000e+02,5.300000000000000000e+01,7.364568278469521374e+02,8.242977754493965676e+02
1.484097671508789062e+01,1.530000000000000000e+02,5.200000000000000000e+01,7.363432339190917446e+02,8.241811530595813338e+02
1.486099147796630859e+01,1.550000000000000000e+02,5.200000000000000000e+01,7.363909414472852859e+02,8.242579193331400802e+02
1.488100504875183105e+01,1.570000000000000000e+02,5.100000000000000000e+01,7.364457164977507091e+02,8.243665490335890809e+02
1.490101957321166992e+01,1.590000000000000000e+02,5.100000000000000000e+01,7.364197233774650613e+02,8.242462862989666519e+02
1.492103362083435059e+01,1.600000000000000000e+02,5.000000000000000000e+01,7.364201377738875181e+02,8.242502305133647269e+02
1.494104766845703125e+01,1.620000000000000000e+02,5.000000000000000000e+01,7.364170368467466687e+02,8.242254952815416118e+02
1.496106243133544922e+01,1.640000000000000000e+02,5.000000000000000000e+01,7.364196420922589823e+02,8.242095923097410832e+02
1.498107695579528809e+01,1.650000000000000000e+02,5.000000000000000000e+01,7.363912259342750986e+02,8.242058819470063327e+02
1.500109076499938965e+01,1.670000000000000000e+02,5.000000000000000000e+01,7.364056080936616127e+02,8.241669464847185509e+02
1.502110457420349121e+01,1.690000000000000000e+02,5.000000000000000000e+01,7.364243946381343449e+02,8.242950102165642647e+02
1.504111886024475098e+01,1.710000000000000000e+02,5.000000000000000000e+01,7.364017441043024519e+02,8.242822949134787223e+02
1.506213378906250000e+01,1.730000000000000000e+02,5.000000000000000000e+01,7.364152164595782324e+02,8.242143719685510632e+02
1.508114767074584961e+01,1.740000000000000000e+02,5.100000000000000000e+01,7.364493894170634576e+02,8.242813130747458672e+02
1.510216236114501953e+01,1.760000000000000000e+02,5.100000000000000000e+01,7.364463363040238164e+02,8.242426968874000295e+02
1.512117600440979004e+01,1.780000000000000000e+02,5.100000000000000000e+01,7.364028855289100193e+02,8.242926469355583095e+02
1.514319205284118652e+01,1.800000000000000000e+02,5.200000000000000000e+01,7.364130293403600263e+02,8.243337244163996047e+02
1.516120481491088867e+01,1.820000000000000000e+02,5.200000000000000000e+01,7.364290613592288537e+02,8.242071709431547788e+02
1.518121886253356934e+01,1.840000000000000000e+02,5.300000000000000000e+01,7.364630194406647661e+02,8.243180329978715690e+02
1.520123291015625000e+01,1.860000000000000000e+02,5.300000000000000000e+01,7.363775272956415847e+02,8.242494799360015350e+02
1.522224783897399902e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.363922021577875512e+02,8.242189427967766733e+02
1.524126124382019043e+01,1.890000000000000000e+02,5.500000000000000000e+01,7.364085932557129581e+02,8.243034241363393448e+02
1.526027536392211914e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.364450514334832860e+02,8.241627822944084301e+02
1.528028917312622070e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.364019243624950377e+02,8.242385370264282756e+02
1.530030393600463867e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.364148314113733704e+02,8.242337042682935362e+02
1.532031774520874023e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.364313714486677327e+02,8.242043331816627187e+02
1.534033203125000000e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.363956388701560627e+02,8.242382283597396508e+02
1.536034631729125977e+01,2.010000000000000000e+02,6.000000000000000000e+01,7.363222368305614509e+02,8.242993563674548341e+02
1.538036036491394043e+01,2.030000000000000000e+02,6.100000000000000000e+01,7.363883081456301625e+02,8.242524910394470226e+02
1.540037441253662109e+01,2.050000000000000000e+02,6.300000000000000000e+01,7.364040712052710660e+02,8.243242637097848728e+02
1.542138957977294922e+01,2.070000000000000000e+02,6.400000000000000000e+01,7.363500502264184888e+02,8.242453473140851656e+02
1.544040322303771973e+01,2.090000000000000000e+02,6.500000000000000000e+01,7.364443019686309526e+02,8.243398857889663986e+02
1.546041750907897949e+01,2.110000000000000000e+02,6.700000000000000000e+01,7.364459846460088102e+02,8.242462680328495708e+02
1.548243308067321777e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.364215235844230847e+02,8.241911719895257420e+02
1.550144696235656738e+01,2.150000000000000000e+02,7.000000000000000000e+01,7.364615560835698034e+02,8.242389170545947081e+02
1.552046060562133789e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.364374886148796122e+02,8.242463873671524652e+02
1.554047441482543945e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.363879390949989556e+02,8.241703036226070935e+02
1.556048846244812012e+01,2.210000000000000000e+02,7.500000000000000000e+01,7.364877134221464985e+02,8.241516004359083354e+02
1.558150315284729004e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.364362628767828483e+02,8.242500832985625721e+02
1.560051846504211426e+01,2.250000000000000000e+02,7.800000000000000000e+01,7.364104601047165488e+02,8.242440874680656862e+02
1.562053108215332031e+01,2.270000000000000000e+02,8.000000000000000000e+01,7.364457280933047514e+02,8.242181852058184859e+02
1.564054560661315918e+01,2.290000000000000000e+02,8.200000000000000000e+01,7.364310094095471868e+02,8.242372153928490661e+02
1.566055941581726074e+01,2.320000000000000000e+02,8.400000000000000000e+01,7.364158840906047772e+02,8.242191000438454012e+02
1.568057394027709961e+01,2.340000000000000000e+02,8.600000000000000000e+01,7.364203782723848235e+02,8.241476841166104350e+02
1.570158863067626953e+01,2.360000000000000000e+02,8.800000000000000000e+01,7.363723016323260708e+02,8.241760079347628789e+02
1.572160339355468750e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.364454749349590656e+02,8.242934958339557170e+02
1.574061679840087891e+01,2.400000000000000000e+02,9.300000000000000000e+01,7.364110106532016289e+02,8.242239919007664639e+02
1.576063108444213867e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.364258059725809744e+02,8.242455788809343176e+02
1.578164577484130859e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.364394220067008519e+02,8.242082166862285248e+02
1.580166029930114746e+01,2.470000000000000000e+02,1.000000000000000000e+02,7.364627365272440329e+02,8.242432341344256201e+02
1.582167458534240723e+01,2.490000000000000000e+02,1.020000000000000000e+02,7.364064295491070880e+02,8.242880249721401924e+02
1.584068775177001953e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.365102700706670475e+02,8.241901022702049886e+02
1.586170268058776855e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.364568371710520296e+02,8.241670174908568924e+02
1.588071680068969727e+01,2.550000000000000000e+02,1.100000000000000000e+02,7.363975597276892131e+02,8.241786581563997061e+02
1.590073060989379883e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.364598468781732663e+02,8.241863149920985734e+02
1.592074441909790039e+01,2.600000000000000000e+02,1.150000000000000000e+02,7.364838318047814028e+02,8.241090194221666252e+02
1.594075894355773926e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.363931308799876660e+02,8.241658969930330159e+02
1.596077346801757812e+01,2.640000000000000000e+02,1.210000000000000000e+02,7.364050260355711544e+02,8.241598748065464406e+02
1.598178839683532715e+01,2.660000000000000000e+02,1.240000000000000000e+02,7.364733893240620546e+02,8.242487877779169594e+02
1.599980139732360840e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.364231266439965111e+02,8.242247547761090800e+02
1.602081608772277832e+01,2.710000000000000000e+02,1.290000000000000000e+02,7.363979145214218534e+02,8.242492064115423318e+02
1.604083013534545898e+01,2.730000000000000000e+02,1.330000000000000000e+02,7.364361519036988284e+02,8.241394048804379509e+02
1.606084442138671875e+01,2.750000000000000000e+02,1.360000000000000000e+02,7.364142308178336407e+02,8.241486897186915712e+02
1.608085870742797852e+01,2.780000000000000000e+02,1.390000000000000000e+02,7.364573104395028622e+02,8.241609370510992676e+02
1.610087299346923828e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.363956433072467007e+02,8.242225998093789485e+02
1.612188768386840820e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.364305183422277423e+02,8.242375266442810471e+02
1.614090156555175781e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.364969770768366288e+02,8.242025609923995262e+02
1.616091585159301758e+01,2.870000000000000000e+02,1.520000000000000000e+02,7.365016455725181004e+02,8.242161710982235263e+02
1.618193054199218750e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.364236767902746124e+02,8.241422455273183232e+02
1.620094442367553711e+01,2.910000000000000000e+02,1.590000000000000000e+02,7.363573047354238952e+02,8.241651082800533459e+02
1.622095847129821777e+01,2.940000000000000000e+02,1.620000000000000000e+02,7.364235062518457653e+02,8.241722870974269881e+02
1.624097299575805664e+01,2.960000000000000000e+02,1.660000000000000000e+02,7.364315436322572168e+02,8.241411233447785207e+02
1.626098656654357910e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.364449802643587191e+02,8.242782125308499417e+02
1.628100109100341797e+01,3.010000000000000000e+02,1.730000000000000000e+02,7.364629103242564270e+02,8.241370994988866414e+02
1.630101561546325684e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.364531643998182062e+02,8.241371229771559683e+02
1.632102966308593750e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.364182961546184742e+02,8.241943335917857212e+02
1.634108591079711914e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.363686664890694829e+02,8.241225349869038155e+02
1.636210060119628906e+01,3.100000000000000000e+02,1.880000000000000000e+02,7.363945938843112344e+02,8.242196304354605445e+02
1.638211488723754883e+01,3.120000000000000000e+02,1.920000000000000000e+02,7.364230284338900674e+02,8.241705867128348473e+02
1.640026307106018066e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.364769446449461157e+02,8.242050974823551996e+02
1.642027688026428223e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.363917430079841324e+02,8.241391318470172109e+02
1.644029140472412109e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.364043721865273255e+02,8.242253091625374282e+02
1.646030592918395996e+01,3.220000000000000000e+02,2.070000000000000000e+02,7.364667852874752043e+02,8.241543604026273897e+02
1.648031973838806152e+01,3.240000000000000000e+02,2.110000000000000000e+02,7.364642765284097550e+02,8.240703606996831923e+02
1.650033426284790039e+01,3.260000000000000000e+02,2.150000000000000000e+02,7.364500352420052423e+02,8.242315096735452471e+02
1.652034807205200195e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.364411239482658402e+02,8.242374439009936395e+02
1.653936171531677246e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.364379019684988634e+02,8.241918093828472820e+02
1.655937552452087402e+01,3.340000000000000000e+02,2.270000000000000000e+02,7.364936131893352922e+02,8.242297605777365561e+02
1.658039116859436035e+01,3.360000000000000000e+02,2.320000000000000000e+02,7.364182121638136778e+02,8.241498581581885219e+02
1.660140633583068848e+01,3.390000000000000000e+02,2.360000000000000000e+02,7.364613932819147522e+02,8.241986989459584265e+02
1.662098836898803711e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.364481041138915316e+02,8.242052896774209785e+02
1.664100265502929688e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.364698437379161078e+02,8.241948887756735758e+02
1.666101717948913574e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.364684860851616577e+02,8.241718831042528564e+02
1.668103122711181641e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.364252279148993239e+02,8.241760609013500698e+02
1.670110917091369629e+01,3.510000000000000000e+02,2.580000000000000000e+02,7.364511636653467122e+02,8.242224096174504666e+02
1.672012257575988770e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.364371734007595478e+02,8.241444522464844340e+02
1.674107289314270020e+01,3.560000000000000000e+02,2.660000000000000000e+02,7.364259679979600151e+02,8.241043931276921057e+02
1.676208758354187012e+01,3.580000000000000000e+02,2.710000000000000000e+02,7.364424009403023774e+02,8.241886432907016342e+02
1.678110122680664062e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.364765938810594434e+02,8.241501478489255987e+02
1.680111527442932129e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.365110698208516169e+02,8.242098267155273561e+02
1.682113003730773926e+01,3.650000000000000000e+02,2.850000000000000000e+02,7.364264907267124727e+02,8.242092580893112199e+02
1.684014368057250977e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.364171784328523245e+02,8.241858271226611805e+02
1.686115837097167969e+01,3.700000000000000000e+02,2.940000000000000000e+02,7.364304270839411402e+02,8.240936121289273615e+02
1.688017201423645020e+01,3.730000000000000000e+02,2.980000000000000000e+02,7.363937482792389346e+02,8.241591525326314240e+02
1.690018582344055176e+01,3.750000000000000000e+02,3.030000000000000000e+02,7.364599093729318611e+02,8.241821259802021586e+02
1.692020034790039062e+01,3.780000000000000000e+02,3.070000000000000000e+02,7.364689460567724382e+02,8.241678142693228892e+02
1.694021439552307129e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.364460935215363406e+02,8.241657848225771659e+02
1.696022915840148926e+01,3.820000000000000000e+02,3.170000000000000000e+02,7.364249133237224214e+02,8.242282298186863727e+02
1.698024320602416992e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.363730854347818422e+02,8.242621406838950406e+02
1.699925661087036133e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.364327238473501893e+02,8.241707951567059354e+02
1.702127218246459961e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.364802213113116522e+02,8.241256434930859314e+02
1.703928494453430176e+01,3.920000000000000000e+02,3.360000000000000000e+02,7.364735926947446387e+02,8.242283408792594628e+02
1.705929923057556152e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.364097894797391746e+02,8.242569329674830669e+02
1.707931375503540039e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.364169330020854431e+02,8.241362458092589804e+02
1.709932827949523926e+01,4.000000000000000000e+02,3.500000000000000000e+02,7.364669238404833322e+02,8.241439708278173839e+02
1.711934161186218262e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.364632159632237745e+02,8.241903038073500056e+02
1.713935613632202148e+01,4.050000000000000000e+02,3.600000000000000000e+02,7.364042086392328201e+02,8.241324336338857393e+02
1.715937018394470215e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.364219973569211106e+02,8.241616820141946391e+02
1.718138623237609863e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.364644643966939839e+02,8.242450293472738849e+02
1.720039987564086914e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.364177966755698890e+02,8.242922382816886966e+02
1.722041392326354980e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.364677270285894792e+02,8.241831811127639185e+02
1.723942732810974121e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.365089733602360411e+02,8.242077786186251842e+02
1.726044249534606934e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.364376449906353628e+02,8.241968944087383306e+02
1.727945542335510254e+01,4.220000000000000000e+02,3.950000000000000000e+02,7.364397382191682482e+02,8.241696979758843327e+02
1.729997277259826660e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.364162754114818199e+02,8.242094939567721212e+02
1.732098674774169922e+01,4.280000000000000000e+02,4.050000000000000000e+02,7.364783750324206721e+02,8.241692505916611253e+02
1.734100127220153809e+01,4.300000000000000000e+02,4.100000000000000000e+02,7.364548811354313784e+02,8.242286959171368608e+02
1.736093163490295410e+01,4.330000000000000000e+02,4.150000000000000000e+02,7.364879570075083848e+02,8.242636217018898606e+02
1.738094592094421387e+01,4.350000000000000000e+02,4.200000000000000000e+02,7.364261128134089631e+02,8.241446794862173419e+02
1.739995908737182617e+01,4.370000000000000000e+02,4.250000000000000000e+02,7.364208195180140137e+02,8.241612551726454967e+02
1.741997337341308594e+01,4.400000000000000000e+02,4.300000000000000000e+02,7.364475806068203383e+02,8.241998980468639502e+02
1.744098830223083496e+01,4.430000000000000000e+02,4.350000000000000000e+02,7.364862836381801117e+02,8.242010962895748207e+02
1.746100282669067383e+01,4.450000000000000000e+02,4.400000000000000000e+02,7.364421493042277689e+02,8.242366223093313238e+02
1.748001646995544434e+01,4.470000000000000000e+02,4.450000000000000000e+02,7.364812783509914880e+02,8.241675824399115982e+02
1.750003051757812500e+01,4.500000000000000000e+02,4.500000000000000000e+02,7.364859799545849910e+02,8.242122487735051664e+02
1.752104544639587402e+01,4.530000000000000000e+02,4.550000000000000000e+02,7.364358068275191727e+02,8.242151153635171568e+02
1.754105973243713379e+01,4.550000000000000000e+02,4.600000000000000000e+02,7.364017310238152731e+02,8.241711493842548180e+02
1.756007337570190430e+01,4.580000000000000000e+02,4.650000000000000000e+02,7.364031637040156966e+02,8.241626004543292083e+02
1.757908678054809570e+01,4.600000000000000000e+02,4.700000000000000000e+02,7.364245722800540079e+02,8.241790805981012227e+02
1.760010170936584473e+01,4.630000000000000000e+02,4.750000000000000000e+02,7.364112448831945130e+02,8.242287657634020661e+02
1.762011623382568359e+01,4.650000000000000000e+02,4.800000000000000000e+02,7.364631741191803940e+02,8.241436857157292479e+02
1.763912916183471680e+01,4.670000000000000000e+02,4.850000000000000000e+02,7.364675525083305274e+02,8.241313248451413074e+02
1.765914368629455566e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.364551381687329012e+02,8.241397353872703206e+02
1.767915797233581543e+01,4.730000000000000000e+02,4.950000000000000000e+02,7.364601558320273398e+02,8.241205307792176882e+02
1.769917201995849609e+01,4.750000000000000000e+02,5.000000000000000000e+02,7.364096259225336780e+02,8.241562441093476536e+02
1.771928644180297852e+01,4.780000000000000000e+02,5.050000000000000000e+02,7.364225843702386101e+02,8.241648299056535052e+02
1.773930048942565918e+01,4.800000000000000000e+02,5.100000000000000000e+02,7.363907014500512105e+02,8.241497795277811065e+02
1.776023745536804199e+01,4.830000000000000000e+02,5.150000000000000000e+02,7.364644606851613844e+02,8.240480673378290248e+02
1.777925133705139160e+01,4.850000000000000000e+02,5.200000000000000000e+02,7.364537559034540664e+02,8.242202229622450886e+02
1.780026602745056152e+01,4.880000000000000000e+02,5.250000000000000000e+02,7.364157144908444934e+02,8.240424118373729243e+02
1.782028031349182129e+01,4.900000000000000000e+02,5.300000000000000000e+02,7.364199616533555854e+02,8.242783595685178852e+02
1.783929395675659180e+01,4.930000000000000000e+02,5.350000000000000000e+02,7.364117563166353193e+02,8.242264097079136036e+02
1.785930824279785156e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.364590196949905021e+02,8.241803718615565231e+02
1.787932276725769043e+01,4.980000000000000000e+02,5.440000000000000000e+02,7.364901705013471656e+02,8.242885464007779319e+02
1.789933657646179199e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.363821558472648121e+02,8.241384254877390276e+02
1.792035150527954102e+01,5.030000000000000000e+02,5.540000000000000000e+02,7.364585599948143226e+02,8.241727364100098612e+02
1.793936514854431152e+01,5.050000000000000000e+02,5.590000000000000000e+02,7.363613035116072751e+02,8.241837515940352432e+02
1.795937943458557129e+01,5.080000000000000000e+02,5.640000000000000000e+02,7.364580442588003280e+02,8.241556072380070646e+02
1.798039412498474121e+01,5.100000000000000000e+02,5.690000000000000000e+02,7.364425871809560249e+02,8.241097724171793288e+02
1.799940776824951172e+01,5.130000000000000000e+02,5.730000000000000000e+02,7.364238316208875403e+02,8.241727390868784369e+02
1.801942181587219238e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.364443715237659944e+02,8.241737155296611945e+02
1.804043698310852051e+01,5.180000000000000000e+02,5.830000000000000000e+02,7.364531106094023016e+02,8.241568737110741267e+02
1.805945062637329102e+01,5.200000000000000000e+02,5.880000000000000000e+02,7.364410790709325738e+02,8.241264670296925487e+02
1.807946491241455078e+01,5.220000000000000000e+02,5.920000000000000000e+02,7.364249879791332205e+02,8.241225561215838979e+02
1.809947896003723145e+01,5.250000000000000000e+02,5.970000000000000000e+02,7.364547752561306879e+02,8.242545472689897679e+02
1.812049388885498047e+01,5.270000000000000000e+02,6.020000000000000000e+02,7.364640393628442325e+02,8.241533533594791834e+02
1.813950753211975098e+01,5.300000000000000000e+02,6.060000000000000000e+02,7.364180597324541395e+02,8.242207831961580951e+02
1.815952181816101074e+01,5.320000000000000000e+02,6.110000000000000000e+02,7.364181498933330658e+02,8.241794020697435599e+02
1.818053865432739258e+01,5.350000000000000000e+02,6.160000000000000000e+02,7.364273185733738956e+02,8.243225195878543445e+02
1.819955015182495117e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.365081112929458413e+02,8.241805391515320025e+02
1.821956443786621094e+01,5.400000000000000000e+02,6.250000000000000000e+02,7.364744007788999625e+02,8.241680490248201068e+02
1.823957848548889160e+01,5.420000000000000000e+02,6.290000000000000000e+02,7.364726774125770135e+02,8.242091468186608836e+02
1.825959300994873047e+01,5.450000000000000000e+02,6.340000000000000000e+02,7.364725851346024683e+02,8.241764108970360212e+02
1.828060817718505859e+01,5.470000000000000000e+02,6.380000000000000000e+02,7.364440662263475588e+02,8.242063320929714791e+02
1.829962134361267090e+01,5.490000000000000000e+02,6.430000000000000000e+02,7.364035793193049813e+02,8.242504236046340793e+02
1.832063603401184082e+01,5.520000000000000000e+02,6.470000000000000000e+02,7.364334060265819062e+02,8.241383978000616253e+02
1.833964991569519043e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.364913912870263175e+02,8.242458489905063743e+02
1.836066484451293945e+01,5.570000000000000000e+02,6.560000000000000000e+02,7.363814075227403464e+02,8.241438220300176454e+02
1.837967848777770996e+01,5.590000000000000000e+02,6.600000000000000000e+02,7.363824647409107911e+02,8.242091742795017808e+02
1.839969229698181152e+01,5.620000000000000000e+02,6.640000000000000000e+02,7.364046350183539289e+02,8.242182455670543959e+02
1.841970682144165039e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.364606301272149267e+02,8.241671034287340945e+02
1.843972110748291016e+01,5.660000000000000000e+02,6.730000000000000000e+02,7.364307615063116828e+02,8.241993396769365745e+02
1.845973539352416992e+01,5.690000000000000000e+02,6.770000000000000000e+02,7.364574556772181495e+02,8.241622185978453672e+02
1.847974967956542969e+01,5.710000000000000000e+02,6.810000000000000000e+02,7.364520967104624560e+02,8.240718400028425776e+02
1.849976396560668945e+01,5.740000000000000000e+02,6.850000000000000000e+02,7.364570132017113337e+02,8.242071696214342182e+02
1.851977801322937012e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.364168657540215008e+02,8.241190038082601177e+02
1.853979182243347168e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.364069129980450725e+02,8.241102299528641879e+02
1.855980634689331055e+01,5.810000000000000000e+02,6.970000000000000000e+02,7.364184836396900664e+02,8.240316145976305506e+02
1.858082127571105957e+01,5.830000000000000000e+02,7.010000000000000000e+02,7.364168339546549760e+02,8.241269508318515591e+02
1.859983515739440918e+01,5.850000000000000000e+02,7.050000000000000000e+02,7.364748326079736671e+02,8.242011705483686228e+02
1.861984920501708984e+01,5.880000000000000000e+02,7.090000000000000000e+02,7.364628930941860290e+02,8.241449798271574991e+02
