4.768977880477905273e+00,7.530000000000000000e+02,5.400000000000000000e+01,8.401817394894892459e+02,2.770014256576232583e+02
4.780986547470092773e+00,7.520000000000000000e+02,5.400000000000000000e+01,8.368688139790237983e+02,2.770573325696642542e+02
4.788992404937744141e+00,7.510000000000000000e+02,5.400000000000000000e+01,8.345172863118559690e+02,2.741009256184839842e+02
4.802001476287841797e+00,7.500000000000000000e+02,5.300000000000000000e+01,8.308605252607092098e+02,2.726771956463996958e+02
4.810007333755493164e+00,7.490000000000000000e+02,5.300000000000000000e+01,8.272062916156427264e+02,2.712631022281582318e+02
4.818012475967407227e+00,7.490000000000000000e+02,5.300000000000000000e+01,8.238941574057728303e+02,2.713545789821257586e+02
4.830021381378173828e+00,7.480000000000000000e+02,5.200000000000000000e+01,8.215614144737751303e+02,2.684117469944687855e+02
4.842029571533203125e+00,7.470000000000000000e+02,5.200000000000000000e+01,8.179147873070572814e+02,2.670214994577897869e+02
4.851036548614501953e+00,7.460000000000000000e+02,5.200000000000000000e+01,8.142707998414122130e+02,2.656408994604361169e+02
4.863044738769531250e+00,7.450000000000000000e+02,5.100000000000000000e+01,8.103014275005923537e+02,2.627714583477812766e+02
4.871050596237182617e+00,7.440000000000000000e+02,5.100000000000000000e+01,8.066651143206945562e+02,2.614096591363339712e+02
4.883059740066528320e+00,7.430000000000000000e+02,5.100000000000000000e+01,8.027103803247014184e+02,2.585575330763326747e+02
4.891065120697021484e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.987653192626337386e+02,2.557135980913144522e+02
4.904537200927734375e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.948299682669082813e+02,2.528778809494774578e+02
4.912542819976806641e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.895575994275659468e+02,2.516459961828637688e+02
4.924002885818481445e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.859424918699264708e+02,2.503361517329838080e+02
4.933009624481201172e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.820275720380961957e+02,2.475321717380159043e+02
4.944491863250732422e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.784206305594220794e+02,2.462412213137492927e+02
4.953554868698120117e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.745208648361895030e+02,2.434547648419071493e+02
4.964965581893920898e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.695634099871815579e+02,2.438089815799905864e+02
4.972971439361572266e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.656746925806933177e+02,2.410460659262575973e+02
4.985280513763427734e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.617959967021290595e+02,2.382915061721048460e+02
4.994555950164794922e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.582092950892622412e+02,2.370531772284441558e+02
5.006269454956054688e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.543461243528290652e+02,2.343162648473949048e+02
5.014275074005126953e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.507680760081047993e+02,2.330969021765354228e+02
5.027276754379272461e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.471932455454295905e+02,2.318872410586341175e+02
5.038607835769653320e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.436216646712066449e+02,2.306872822261011606e+02
5.047353744506835938e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.400533650775971637e+02,2.294970263170607723e+02
5.059193611145019531e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.367564248584060351e+02,2.298268538656195688e+02
5.067199707031250000e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.331924656357221011e+02,2.286564147417375352e+02
5.080208539962768555e+00,7.260000000000000000e+02,5.100000000000000000e+01,7.312791749992777568e+02,2.273193872818198997e+02
5.088214874267578125e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.293684706822634780e+02,2.259844810982261833e+02
5.100223064422607422e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.274603571807510889e+02,2.246516993321214386e+02
5.109229326248168945e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.255548389847156159e+02,2.233210451196683834e+02
5.121237754821777344e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.250442509126987716e+02,2.202958706340608614e+02
5.129243135452270508e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.245429463481291350e+02,2.172691439233718711e+02
5.141252517700195312e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.240509300094759055e+02,2.142408934763057005e+02
5.149257659912109375e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.235682065277840138e+02,2.112111477959093691e+02
5.162266969680786133e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.233303310315848194e+02,2.096957231542703539e+02
5.170272588729858398e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.230947804466313755e+02,2.081799353993029627e+02
5.182281494140625000e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.242774005652345295e+02,2.049659427701985805e+02
5.192288398742675781e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.254696031465900887e+02,2.017530667868239789e+02
5.203296422958374023e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.252456853225060058e+02,2.002355169839385098e+02
5.212302446365356445e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.250240956532015844e+02,1.987176254810179898e+02
5.222309827804565430e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.264521276029161072e+02,1.970231067964705289e+02
5.232316732406616211e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.262351958019567064e+02,1.955045426095124412e+02
5.242323875427246094e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.262351958019567064e+02,1.955045426095124412e+02
5.252331018447875977e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.262351958019567064e+02,1.955045426095124412e+02
5.262338161468505859e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.260205937036025716e+02,1.939856474401334481e+02
5.272345304489135742e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.260205937036025716e+02,1.939856474401334481e+02
5.282352447509765625e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.260205937036025716e+02,1.939856474401334481e+02
5.293360471725463867e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.260205937036025716e+02,1.939856474401334481e+02
5.302366495132446289e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.258083218128326735e+02,1.924664248624413858e+02
5.312374114990234375e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.258083218128326735e+02,1.924664248624413858e+02
5.322381019592285156e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.258083218128326735e+02,1.924664248624413858e+02
5.332387924194335938e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.272459420577572473e+02,1.907731165201229260e+02
5.342395067214965820e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.272459420577572473e+02,1.907731165201229260e+02
5.352402210235595703e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.286861581126984220e+02,1.890820154510347493e+02
5.362409591674804688e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.301289665886883995e+02,1.873931256345015299e+02
5.372416257858276367e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.301289665886883995e+02,1.873931256345015299e+02
5.383424758911132812e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.315743640906603105e+02,1.857064510446430177e+02
5.392430782318115234e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.330223472174536710e+02,1.840219956503677849e+02
5.402437925338745117e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.344729125618241596e+02,1.823397634153627678e+02
5.412444829940795898e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.359260567104522579e+02,1.806597582980820107e+02
5.422451972961425781e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.373817762439482522e+02,1.789819842517407551e+02
5.432459115982055664e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.388400677368645120e+02,1.773064452243024789e+02
5.442466735839843750e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.403009277576998102e+02,1.756331451584723027e+02
5.452473640441894531e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.417643528689088726e+02,1.739620879916883496e+02
5.462480783462524414e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.446988845821008454e+02,1.706267180786035169e+02
5.473494291305541992e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.461699842788459591e+02,1.689624131807513550e+02
5.482494831085205078e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.491198340444464066e+02,1.656405830837672966e+02
5.492502212524414062e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.505985771720193043e+02,1.639830657012234951e+02
5.502509355545043945e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.535636825185927137e+02,1.606748457695148318e+02
5.512518405914306641e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.565389233865291772e+02,1.573757382219190504e+02
5.522523164749145508e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.596828221392686373e+02,1.556115389607759880e+02
5.532530069351196289e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.611769371939481061e+02,1.539702367923320026e+02
5.542537689208984375e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.641727116829124498e+02,1.506945179340729055e+02
5.552544593811035156e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.671785218370159782e+02,1.474280053985744416e+02
5.563552141189575195e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.701943393644296521e+02,1.441707299314963393e+02
5.572559118270874023e+00,6.780000000000000000e+02,7.600000000000000000e+01,7.732201358791298844e+02,1.409227221915555219e+02
5.582566261291503906e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.777774789268366931e+02,1.360681544212300196e+02
5.592572927474975586e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.808280981051718754e+02,1.328434495578579799e+02
5.602580547332763672e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.838885961818066335e+02,1.296281190383002695e+02
5.612587451934814453e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.869589443501670303e+02,1.264221931264727345e+02
5.622594356536865234e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.900391137109677402e+02,1.232257019977701020e+02
5.632601499557495117e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.931290752724805770e+02,1.200386757387859689e+02
5.642608404159545898e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.946777190433799660e+02,1.184487213131453700e+02
5.653616189956665039e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.978845981093136288e+02,1.168065153429719203e+02
5.662622928619384766e+00,6.680000000000000000e+02,8.400000000000000000e+01,8.009942165355930683e+02,1.136435889008207596e+02
5.672630071640014648e+00,6.670000000000000000e+02,8.500000000000000000e+01,8.041135240489850275e+02,1.104902175188849469e+02
5.682637214660644531e+00,6.660000000000000000e+02,8.600000000000000000e+01,8.072424912893798137e+02,1.073464308778962959e+02
5.692644596099853516e+00,6.650000000000000000e+02,8.700000000000000000e+01,8.103810888057448665e+02,1.042122585683730449e+02
5.702651262283325195e+00,6.640000000000000000e+02,8.800000000000000000e+01,8.151069772006067069e+02,9.952909148207299950e+01
5.712658882141113281e+00,6.630000000000000000e+02,8.900000000000000000e+01,8.182695209644713259e+02,9.641908386517616236e+01
5.722665786743164062e+00,6.620000000000000000e+02,9.100000000000000000e+01,8.214415912137039868e+02,9.331879343209584476e+01
5.732672929763793945e+00,6.610000000000000000e+02,9.200000000000000000e+01,8.246231580915716677e+02,9.022824936394590623e+01
5.743680477142333984e+00,6.600000000000000000e+02,9.300000000000000000e+01,8.278141916519545020e+02,8.714748075010516004e+01
5.752687215805053711e+00,6.590000000000000000e+02,9.400000000000000000e+01,8.294132490555551840e+02,8.561077130382932410e+01
5.762695312500000000e+00,6.580000000000000000e+02,9.500000000000000000e+01,8.326184262959001217e+02,8.254472021268793469e+01
5.772701263427734375e+00,6.570000000000000000e+02,9.600000000000000000e+01,8.358329949642513839e+02,7.948851689615776195e+01
5.782708644866943359e+00,6.550000000000000000e+02,9.700000000000000000e+01,8.390569248038641490e+02,7.644219012038820438e+01
5.792715311050415039e+00,6.540000000000000000e+02,9.900000000000000000e+01,8.422901854698837951e+02,7.340576855856716065e+01
5.802722930908203125e+00,6.530000000000000000e+02,1.000000000000000000e+02,8.455327465296282980e+02,7.037928079065113707e+01
5.812730073928833008e+00,6.520000000000000000e+02,1.010000000000000000e+02,8.471575051729907955e+02,6.886977098508464223e+01
5.822736978530883789e+00,6.510000000000000000e+02,1.020000000000000000e+02,8.504139595706342334e+02,6.585823729083767830e+01
5.833744764328002930e+00,6.500000000000000000e+02,1.040000000000000000e+02,8.537019915240454111e+02,6.439052618769892433e+01
5.842751026153564453e+00,6.490000000000000000e+02,1.050000000000000000e+02,8.553359271867980169e+02,6.289355488814953787e+01
5.852758169174194336e+00,6.480000000000000000e+02,1.060000000000000000e+02,8.586106778678216642e+02,5.990714036424105871e+01
5.862765789031982422e+00,6.470000000000000000e+02,1.070000000000000000e+02,8.618945753278806023e+02,5.693078668846737855e+01
5.872772693634033203e+00,6.460000000000000000e+02,1.090000000000000000e+02,8.651875886576818857e+02,5.396452187540148770e+01
5.882779598236083984e+00,6.450000000000000000e+02,1.100000000000000000e+02,8.668375040911114411e+02,5.248518152098085920e+01
5.892786502838134766e+00,6.430000000000000000e+02,1.110000000000000000e+02,8.701441330829877643e+02,4.953410232150758929e+01
5.903794765472412109e+00,6.420000000000000000e+02,1.130000000000000000e+02,8.734598002966260992e+02,4.659318160515385898e+01
5.912801504135131836e+00,6.410000000000000000e+02,1.140000000000000000e+02,8.751210134873200559e+02,4.512653933222190972e+01
5.922807931900024414e+00,6.400000000000000000e+02,1.150000000000000000e+02,8.784501794914930315e+02,4.220090821259327640e+01
5.932815313339233398e+00,6.390000000000000000e+02,1.170000000000000000e+02,8.817883055377558321e+02,3.928550459889970625e+01
5.942822217941284180e+00,6.380000000000000000e+02,1.180000000000000000e+02,8.834607187612969028e+02,3.783164668582344348e+01
5.952829360961914062e+00,6.370000000000000000e+02,1.200000000000000000e+02,8.868122259324579773e+02,3.493163575254561692e+01
5.962836265563964844e+00,6.360000000000000000e+02,1.210000000000000000e+02,8.901726144389434694e+02,3.204192074636353027e+01
5.972843885421752930e+00,6.350000000000000000e+02,1.220000000000000000e+02,8.935418526514970381e+02,2.916252886637494157e+01
5.982850313186645508e+00,6.340000000000000000e+02,1.240000000000000000e+02,8.952297804906222609e+02,2.772671257185947979e+01
5.993858575820922852e+00,6.320000000000000000e+02,1.250000000000000000e+02,8.986122337752921112e+02,2.486285616685199784e+01
6.002865314483642578e+00,6.310000000000000000e+02,1.270000000000000000e+02,9.019599308781477021e+02,2.354275344528400638e+01
6.013872385025024414e+00,6.300000000000000000e+02,1.280000000000000000e+02,9.053551886951464667e+02,2.069956454118187139e+01
6.022879123687744141e+00,6.290000000000000000e+02,1.300000000000000000e+02,9.087591533140421234e+02,1.786680552185021043e+01
6.032886743545532227e+00,6.280000000000000000e+02,1.310000000000000000e+02,9.121717926954232780e+02,1.504450305029513402e+01
6.042893409729003906e+00,6.270000000000000000e+02,1.330000000000000000e+02,9.138813553873956153e+02,1.363728132521828229e+01
6.052900552749633789e+00,6.260000000000000000e+02,1.340000000000000000e+02,9.173069466600815076e+02,1.083071345310167999e+01
6.062907934188842773e+00,6.250000000000000000e+02,1.360000000000000000e+02,9.207411322401673033e+02,8.034668355139956475e+00
6.072915077209472656e+00,6.230000000000000000e+02,1.380000000000000000e+02,9.241838798037889546e+02,5.249172348774436614e+00
6.083922863006591797e+00,6.220000000000000000e+02,1.390000000000000000e+02,9.259084542061748380e+02,3.860388451997550874e+00
6.092928886413574219e+00,6.210000000000000000e+02,1.410000000000000000e+02,9.276351569464959539e+02,2.474251652155317061e+00
6.104937553405761719e+00,6.200000000000000000e+02,1.430000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.112943172454833984e+00,6.190000000000000000e+02,1.440000000000000000e+02,9.310949311835533990e+02,-2.900676161079900339e-01
6.122950553894042969e+00,6.180000000000000000e+02,1.460000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.132957220077514648e+00,6.170000000000000000e+02,1.470000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.142964839935302734e+00,6.150000000000000000e+02,1.490000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.152971982955932617e+00,6.140000000000000000e+02,1.500000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.162978887557983398e+00,6.130000000000000000e+02,1.520000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.173987150192260742e+00,6.120000000000000000e+02,1.540000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.181992530822753906e+00,6.110000000000000000e+02,1.550000000000000000e+02,9.328279945391068395e+02,-1.668243579819090883e+00
6.191999673843383789e+00,6.100000000000000000e+02,1.570000000000000000e+02,9.310949311835533990e+02,-2.900676161079900339e-01
6.203007698059082031e+00,6.090000000000000000e+02,1.590000000000000000e+02,9.310949311835533990e+02,-2.900676161079900339e-01
6.212013721466064453e+00,6.070000000000000000e+02,1.600000000000000000e+02,9.310949311835533990e+02,-2.900676161079900339e-01
6.223021745681762695e+00,6.060000000000000000e+02,1.620000000000000000e+02,9.310949311835533990e+02,-2.900676161079900339e-01
6.232028007507324219e+00,6.050000000000000000e+02,1.640000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.243036508560180664e+00,6.040000000000000000e+02,1.660000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.252042293548583984e+00,6.030000000000000000e+02,1.680000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.264050722122192383e+00,6.010000000000000000e+02,1.700000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.272057056427001953e+00,6.010000000000000000e+02,1.710000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.282063722610473633e+00,5.990000000000000000e+02,1.730000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.292070865631103516e+00,5.980000000000000000e+02,1.750000000000000000e+02,9.293639839616547533e+02,1.090765210960626064e+00
6.302077770233154297e+00,5.970000000000000000e+02,1.770000000000000000e+02,9.276351569464959539e+02,2.474251652155317061e+00
6.313085794448852539e+00,5.960000000000000000e+02,1.790000000000000000e+02,9.276351569464959539e+02,2.474251652155317061e+00
6.322092056274414062e+00,5.950000000000000000e+02,1.800000000000000000e+02,9.276351569464959539e+02,2.474251652155317061e+00
6.333100080490112305e+00,5.930000000000000000e+02,1.820000000000000000e+02,9.259084542061748380e+02,3.860388451997550874e+00
6.342106580734252930e+00,5.920000000000000000e+02,1.840000000000000000e+02,9.242579735154399714e+02,3.716982178438456685e+00
6.354115009307861328e+00,5.910000000000000000e+02,1.860000000000000000e+02,9.243344174892789624e+02,2.184907469084464537e+00
6.362120628356933594e+00,5.900000000000000000e+02,1.880000000000000000e+02,9.226837187580318869e+02,2.044033168927398947e+00
6.372127532958984375e+00,5.890000000000000000e+02,1.900000000000000000e+02,9.210328058705271133e+02,1.905691173662717119e+00
6.383135557174682617e+00,5.870000000000000000e+02,1.920000000000000000e+02,9.193816827115206252e+02,1.769881808823356550e+00
6.392141819000244141e+00,5.860000000000000000e+02,1.940000000000000000e+02,9.177303531662657861e+02,1.636605393980971712e+00
6.403149843215942383e+00,5.850000000000000000e+02,1.960000000000000000e+02,9.160788211205006064e+02,1.505862242748207791e+00
6.412156343460083008e+00,5.840000000000000000e+02,1.970000000000000000e+02,9.145058845165857520e+02,-1.543029804772686475e-01
6.423164367675781250e+00,5.830000000000000000e+02,2.000000000000000000e+02,9.111230488446119580e+02,1.128835417410755326e+00
6.432170391082763672e+00,5.820000000000000000e+02,2.010000000000000000e+02,9.096306836727678728e+02,-2.055560278058010226e+00
6.444179058074951172e+00,5.800000000000000000e+02,2.040000000000000000e+02,9.063255320045865346e+02,-2.289169933303583093e+00
6.452184677124023438e+00,5.790000000000000000e+02,2.050000000000000000e+02,9.030196791867565480e+02,-2.512638426724151941e+00
6.462191820144653320e+00,5.780000000000000000e+02,2.070000000000000000e+02,8.997131563352231751e+02,-2.725963654949282500e+00
6.473199605941772461e+00,5.770000000000000000e+02,2.090000000000000000e+02,8.964059945722399334e+02,-2.929143610081382576e+00
6.482206106185913086e+00,5.760000000000000000e+02,2.110000000000000000e+02,8.949215206538071925e+02,-6.090212022776086087e+00
6.493214130401611328e+00,5.740000000000000000e+02,2.140000000000000000e+02,8.898733724897102775e+02,-4.836766843767918544e+00
6.502220392227172852e+00,5.730000000000000000e+02,2.150000000000000000e+02,8.866503239530543397e+02,-6.541076704305851308e+00
6.514228582382202148e+00,5.720000000000000000e+02,2.180000000000000000e+02,8.833409178826711923e+02,-6.703657398169980297e+00
6.522234201431274414e+00,5.710000000000000000e+02,2.190000000000000000e+02,8.801192210724298093e+02,-8.387527545544799068e+00
6.534243345260620117e+00,5.700000000000000000e+02,2.220000000000000000e+02,8.750653567878071044e+02,-7.065682796126338872e+00
6.542248725891113281e+00,5.690000000000000000e+02,2.240000000000000000e+02,8.717543957696780126e+02,-7.192718842730755568e+00
6.552255868911743164e+00,5.670000000000000000e+02,2.260000000000000000e+02,8.667014192654354474e+02,-5.832648592227315021e+00
6.563263893127441406e+00,5.660000000000000000e+02,2.280000000000000000e+02,8.633895812897652604e+02,-5.934286398275617103e+00
6.572270154953002930e+00,5.650000000000000000e+02,2.300000000000000000e+02,8.583377849701381592e+02,-4.535984161394708281e+00
6.583278179168701172e+00,5.640000000000000000e+02,2.320000000000000000e+02,8.551087585218812137e+02,-6.143924444646927441e+00
6.592283964157104492e+00,5.630000000000000000e+02,2.340000000000000000e+02,8.501395788074100892e+02,-6.239218950153144760e+00
6.604292869567871094e+00,5.610000000000000000e+02,2.370000000000000000e+02,8.451700131729019176e+02,-6.311644648668107038e+00
6.612298488616943359e+00,5.600000000000000000e+02,2.380000000000000000e+02,8.419426501574317854e+02,-7.878799594607698964e+00
6.624307155609130859e+00,5.590000000000000000e+02,2.410000000000000000e+02,8.370608676788673392e+02,-9.444550778879602149e+00
6.632312774658203125e+00,5.580000000000000000e+02,2.430000000000000000e+02,8.320907874687793537e+02,-9.455986808925445075e+00
6.642320156097412109e+00,5.560000000000000000e+02,2.450000000000000000e+02,8.272112488346513146e+02,-1.097585702199057778e+01
6.652327299118041992e+00,5.550000000000000000e+02,2.470000000000000000e+02,8.223341643429884016e+02,-1.247271472357192579e+01
6.662334203720092773e+00,5.540000000000000000e+02,2.490000000000000000e+02,8.192137848656745973e+02,-1.549903122007572165e+01
6.673341751098632812e+00,5.530000000000000000e+02,2.510000000000000000e+02,8.143441550212310176e+02,-1.695732738559831887e+01
6.682348251342773438e+00,5.520000000000000000e+02,2.530000000000000000e+02,8.094772590762734126e+02,-1.839259964364055122e+01
6.693356513977050781e+00,5.500000000000000000e+02,2.560000000000000000e+02,8.045085705183832943e+02,-1.827443834633299957e+01
6.702362537384033203e+00,5.490000000000000000e+02,2.580000000000000000e+02,7.996451098512989120e+02,-1.966382082699601597e+01
6.714371442794799805e+00,5.480000000000000000e+02,2.600000000000000000e+02,7.946777192720439871e+02,-1.949993394338798680e+01
6.722376823425292969e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.914735462794665182e+02,-2.090822275405616892e+01
6.732384204864501953e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.865075587932269627e+02,-2.070624165592084864e+01
6.742391347885131836e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.816518796350785578e+02,-2.201148944611486513e+01
6.752398252487182617e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.766879614699619196e+02,-2.176381117190476289e+01
6.763406276702880859e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.717252356644876272e+02,-2.149329193567632501e+01
6.772412776947021484e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.667638073184493805e+02,-2.119993746644126986e+01
6.783420562744140625e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.635686343457716703e+02,-2.252159498037804042e+01
6.792432308197021484e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.586096019115875606e+02,-2.219019583402723583e+01
6.802433967590332031e+00,5.370000000000000000e+02,2.800000000000000000e+02,7.536521470625798429e+02,-2.183597909594391240e+01
6.812440872192382812e+00,5.360000000000000000e+02,2.830000000000000000e+02,7.504621253927996349e+02,-2.311689909668621112e+01
6.822448015213012695e+00,5.350000000000000000e+02,2.850000000000000000e+02,7.456238995403289209e+02,-2.425423049162350253e+01
6.832455158233642578e+00,5.330000000000000000e+02,2.870000000000000000e+02,7.407898773398524099e+02,-2.536858506899488930e+01
6.842462301254272461e+00,5.320000000000000000e+02,2.890000000000000000e+02,7.376101963591572712e+02,-2.660843722240451825e+01
6.853470087051391602e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.327841945258148826e+02,-2.768444597701909515e+01
6.862476348876953125e+00,5.300000000000000000e+02,2.940000000000000000e+02,7.280907695413595775e+02,-3.026611467336419992e+01
6.873484373092651367e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.250570520815806503e+02,-3.299293473723651005e+01
6.881489753723144531e+00,5.270000000000000000e+02,2.980000000000000000e+02,7.203861770298137799e+02,-3.553505761089718362e+01
6.892497777938842773e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.157270922045438510e+02,-3.805358571710098659e+01
6.902505159378051758e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.127257919758521894e+02,-4.073741998484661053e+01
6.912512063980102539e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.079381793696168188e+02,-4.168980080888218254e+01
6.922687768936157227e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.051100771595465631e+02,-4.587302513120312142e+01
6.932834863662719727e+00,5.210000000000000000e+02,3.100000000000000000e+02,7.004972703416015065e+02,-4.831213416889067958e+01
6.943211078643798828e+00,5.200000000000000000e+02,3.130000000000000000e+02,6.958966926441032683e+02,-5.072755745729068622e+01
6.952275991439819336e+00,5.180000000000000000e+02,3.150000000000000000e+02,6.913084453658227631e+02,-5.311927973101842326e+01
6.963727712631225586e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.865577052794442352e+02,-5.396331178593277400e+01
6.971733570098876953e+00,5.160000000000000000e+02,3.200000000000000000e+02,6.821693465045875655e+02,-5.783156262238935597e+01
6.984193563461303711e+00,5.150000000000000000e+02,3.230000000000000000e+02,6.776186967552255282e+02,-6.015209515864921741e+01
6.993200540542602539e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.732720592965022206e+02,-6.397087881010656929e+01
7.005313634872436523e+00,5.120000000000000000e+02,3.280000000000000000e+02,6.685557000244166375e+02,-6.472187588236988631e+01
7.013319015502929688e+00,5.110000000000000000e+02,3.300000000000000000e+02,6.638452735716996358e+02,-6.544998699891198157e+01
7.025328159332275391e+00,5.090000000000000000e+02,3.320000000000000000e+02,6.589426030307606652e+02,-6.463411345203098790e+01
7.033333539962768555e+00,5.080000000000000000e+02,3.340000000000000000e+02,6.540437389935848387e+02,-6.379568681674641084e+01
7.045597314834594727e+00,5.070000000000000000e+02,3.370000000000000000e+02,6.509782759492954938e+02,-6.474532690989167349e+01
7.053734540939331055e+00,5.060000000000000000e+02,3.390000000000000000e+02,6.460859865938984967e+02,-6.386935148754287184e+01
7.066089630126953125e+00,5.040000000000000000e+02,3.420000000000000000e+02,6.430273357613264125e+02,-6.479367008901340341e+01
7.074195384979248047e+00,5.030000000000000000e+02,3.440000000000000000e+02,6.397699167898119867e+02,-6.418718623537574786e+01
7.086760759353637695e+00,5.020000000000000000e+02,3.470000000000000000e+02,6.365143738145718544e+02,-6.357071161540284265e+01
7.094767093658447266e+00,5.010000000000000000e+02,3.490000000000000000e+02,6.352955398253809562e+02,-6.629940938121444560e+01
