1.397726941108703613e+01,9.200000000000000000e+01,1.300000000000000000e+02,7.297166014019969680e+02,4.676538320504743069e+02
1.399841380119323730e+01,9.400000000000000000e+01,1.270000000000000000e+02,7.291224940567904014e+02,4.681876481937392782e+02
1.401857566833496094e+01,9.500000000000000000e+01,1.240000000000000000e+02,7.282641810793172681e+02,4.692957240175429661e+02
1.403866863250732422e+01,9.600000000000000000e+01,1.210000000000000000e+02,7.335506157796676234e+02,4.804745629117728640e+02
1.405960273742675781e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.392227836809388464e+02,4.878193518584180310e+02
1.407948517799377441e+01,9.800000000000000000e+01,1.150000000000000000e+02,7.458661662514582531e+02,4.940071439886390863e+02
1.409940361976623535e+01,9.900000000000000000e+01,1.120000000000000000e+02,7.504494361854772251e+02,4.994587225981396159e+02
1.411863923072814941e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.550153709405196878e+02,5.075337094263261406e+02
1.413850522041320801e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.577533853230659133e+02,5.129630732350873359e+02
1.415863919258117676e+01,1.030000000000000000e+02,1.050000000000000000e+02,7.617257041669097362e+02,5.204816752350423030e+02
1.417943429946899414e+01,1.040000000000000000e+02,1.020000000000000000e+02,7.650175756898697728e+02,5.259703575371732995e+02
1.419939327239990234e+01,1.060000000000000000e+02,1.000000000000000000e+02,7.688654317207715394e+02,5.322075256776990955e+02
1.421855854988098145e+01,1.070000000000000000e+02,9.700000000000000000e+01,7.727412173964385147e+02,5.383944671056191282e+02
1.423953437805175781e+01,1.080000000000000000e+02,9.500000000000000000e+01,7.758112068024690871e+02,5.437166427460456362e+02
1.425887513160705566e+01,1.100000000000000000e+02,9.300000000000000000e+01,7.792891402625136834e+02,5.496524133370946856e+02
1.427912259101867676e+01,1.110000000000000000e+02,9.000000000000000000e+01,7.827162801930426212e+02,5.552582813548823424e+02
1.430022382736206055e+01,1.120000000000000000e+02,8.800000000000000000e+01,7.857956867078924006e+02,5.600210987514850558e+02
1.431887340545654297e+01,1.140000000000000000e+02,8.600000000000000000e+01,7.891306385437483186e+02,5.653135150068890198e+02
1.433949232101440430e+01,1.150000000000000000e+02,8.400000000000000000e+01,7.918084403963937348e+02,5.696633051453516146e+02
1.435865950584411621e+01,1.160000000000000000e+02,8.200000000000000000e+01,7.944375217274264287e+02,5.736364232257998310e+02
1.437875914573669434e+01,1.180000000000000000e+02,8.000000000000000000e+01,7.967452074123123111e+02,5.772033576728299522e+02
1.439884901046752930e+01,1.190000000000000000e+02,7.800000000000000000e+01,7.988916490484680253e+02,5.804198034389078202e+02
1.441902709007263184e+01,1.210000000000000000e+02,7.600000000000000000e+01,8.006989512831410138e+02,5.832860989755786250e+02
1.443843793869018555e+01,1.220000000000000000e+02,7.500000000000000000e+01,8.015759994379698128e+02,5.846418356927358673e+02
1.445863533020019531e+01,1.230000000000000000e+02,7.300000000000000000e+01,8.021238339534127135e+02,5.852763477304715707e+02
1.447875523567199707e+01,1.250000000000000000e+02,7.100000000000000000e+01,8.024436153742769875e+02,5.857852593470610145e+02
1.449986314773559570e+01,1.260000000000000000e+02,7.000000000000000000e+01,8.026990033095858053e+02,5.861871862290138324e+02
1.451879906654357910e+01,1.280000000000000000e+02,6.800000000000000000e+01,8.028391060631845448e+02,5.865429038809520534e+02
1.453879141807556152e+01,1.290000000000000000e+02,6.700000000000000000e+01,8.029921580018235545e+02,5.867151779153510915e+02
1.455893421173095703e+01,1.310000000000000000e+02,6.500000000000000000e+01,8.031027291823363612e+02,5.868290660535317329e+02
1.457940053939819336e+01,1.320000000000000000e+02,6.400000000000000000e+01,8.031784466496712867e+02,5.869339246840834221e+02
1.459849643707275391e+01,1.340000000000000000e+02,6.300000000000000000e+01,8.032882701453183927e+02,5.871458076193084707e+02
1.461887645721435547e+01,1.350000000000000000e+02,6.100000000000000000e+01,8.033652366208020794e+02,5.873228173478920553e+02
1.463931226730346680e+01,1.370000000000000000e+02,6.000000000000000000e+01,8.035037488489542739e+02,5.874309096830183989e+02
1.465841889381408691e+01,1.380000000000000000e+02,5.900000000000000000e+01,8.035525018874986927e+02,5.876239428904318629e+02
1.467945981025695801e+01,1.400000000000000000e+02,5.800000000000000000e+01,8.036209744470045280e+02,5.875557374938609883e+02
1.469859743118286133e+01,1.420000000000000000e+02,5.700000000000000000e+01,8.037085689302766696e+02,5.876597463521920872e+02
1.471869158744812012e+01,1.430000000000000000e+02,5.600000000000000000e+01,8.037335013829308537e+02,5.877480412278573567e+02
1.473958754539489746e+01,1.450000000000000000e+02,5.500000000000000000e+01,8.037607164736721188e+02,5.878618910310767660e+02
1.475892543792724609e+01,1.470000000000000000e+02,5.500000000000000000e+01,8.038021507648545594e+02,5.878611022254873433e+02
1.477907133102416992e+01,1.480000000000000000e+02,5.400000000000000000e+01,8.038174754998797198e+02,5.880535871689809255e+02
1.479900288581848145e+01,1.500000000000000000e+02,5.300000000000000000e+01,8.039201520767646798e+02,5.879371029545346801e+02
1.481815671920776367e+01,1.510000000000000000e+02,5.300000000000000000e+01,8.039301878335497804e+02,5.878822246662863336e+02
1.483893346786499023e+01,1.530000000000000000e+02,5.200000000000000000e+01,8.038517755312423105e+02,5.879284839969744780e+02
1.485810446739196777e+01,1.550000000000000000e+02,5.200000000000000000e+01,8.038892733795551067e+02,5.880806579552061066e+02
1.487824082374572754e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.038905128153351143e+02,5.880146752059279152e+02
1.489897203445434570e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.039201652153055875e+02,5.879209898996750780e+02
1.491849827766418457e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.039563772913027151e+02,5.879338774248919890e+02
1.493851232528686523e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.039400644843149166e+02,5.880566717856371497e+02
1.495858526229858398e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.039117588443114073e+02,5.880775416030187444e+02
1.497874188423156738e+01,1.650000000000000000e+02,5.000000000000000000e+01,8.039641740638617193e+02,5.880445092277903996e+02
1.499889445304870605e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.039109128989123292e+02,5.881521805509624983e+02
1.501902890205383301e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.039720180068225091e+02,5.880963791666731595e+02
1.503943943977355957e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.039809330485120427e+02,5.880968118873518051e+02
1.505852913856506348e+01,1.720000000000000000e+02,5.000000000000000000e+01,8.039196104855366229e+02,5.882145962257875453e+02
1.507963013648986816e+01,1.740000000000000000e+02,5.100000000000000000e+01,8.040584821951501908e+02,5.881337313422475290e+02
1.509868311882019043e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.040355294761393452e+02,5.881728368705516914e+02
1.511941552162170410e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.040153721226834023e+02,5.881682807675661024e+02
1.513851785659790039e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.040709407174010721e+02,5.882858466263264745e+02
1.515860605239868164e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.040492844295433770e+02,5.881726930890365566e+02
1.517979025840759277e+01,1.840000000000000000e+02,5.300000000000000000e+01,8.041466253962771589e+02,5.883238074883754507e+02
1.519893956184387207e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.041028826581155045e+02,5.881779093429420300e+02
1.521923398971557617e+01,1.870000000000000000e+02,5.400000000000000000e+01,8.041451270727736755e+02,5.883335447760466650e+02
1.523859000205993652e+01,1.890000000000000000e+02,5.400000000000000000e+01,8.041663140497262248e+02,5.883388069172214045e+02
1.525905561447143555e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.041401468191108961e+02,5.883684993367728566e+02
1.527813315391540527e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.041159180081356226e+02,5.884765597965817960e+02
1.529825305938720703e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.041275907946544521e+02,5.883216530539526730e+02
1.531835937500000000e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.041448509168717464e+02,5.884231255380758512e+02
1.533846163749694824e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.042157331717783109e+02,5.884246632921174296e+02
1.535856008529663086e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.042324599153153031e+02,5.884287685373910790e+02
1.537863302230834961e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.042149155035256172e+02,5.884149973314233648e+02
1.539874196052551270e+01,2.050000000000000000e+02,6.200000000000000000e+01,8.042225590543555427e+02,5.884531078278456562e+02
1.541987013816833496e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.042170640743427157e+02,5.885857440912920993e+02
1.543898200988769531e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.037600775819582850e+02,5.879691982177139380e+02
1.545811486244201660e+01,2.110000000000000000e+02,6.600000000000000000e+01,8.031608874624350847e+02,5.874013509947009197e+02
1.547816586494445801e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.026344610946148350e+02,5.876610278618495613e+02
1.549819755554199219e+01,2.150000000000000000e+02,6.900000000000000000e+01,8.021162576924423320e+02,5.886185909806303016e+02
1.551832723617553711e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.018604087565956888e+02,5.891000225978355047e+02
1.553842139244079590e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.018680117078588410e+02,5.892502867406227551e+02
1.555853867530822754e+01,2.210000000000000000e+02,7.400000000000000000e+01,8.018381001575353366e+02,5.895414758552999501e+02
1.557952070236206055e+01,2.230000000000000000e+02,7.600000000000000000e+01,8.016874157201430080e+02,5.897502966363229007e+02
1.559851741790771484e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.016011581003219817e+02,5.898124312881157039e+02
1.561859130859375000e+01,2.270000000000000000e+02,8.000000000000000000e+01,8.015794434287365675e+02,5.899841681119905843e+02
1.563863253593444824e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.015025988533345753e+02,5.899924717124288236e+02
1.565861177444458008e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.009630706242619453e+02,5.898487882612159865e+02
1.567880654335021973e+01,2.330000000000000000e+02,8.600000000000000000e+01,7.984487840617612164e+02,5.871429855038112464e+02
1.569918155670166016e+01,2.360000000000000000e+02,8.800000000000000000e+01,7.962012504594827078e+02,5.844723053674038056e+02
1.571829366683959961e+01,2.380000000000000000e+02,9.000000000000000000e+01,7.942737839874077963e+02,5.821499785576579598e+02
1.573836970329284668e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.899767205716800618e+02,5.770240151686870149e+02
1.575901532173156738e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.845189136073190639e+02,5.718039241910762485e+02
1.577806806564331055e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.768551015797609125e+02,5.649302980995068992e+02
1.579842925071716309e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.688671904779957913e+02,5.587408479655674682e+02
1.581860470771789551e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.611888383495529524e+02,5.535200920467235619e+02
1.583945870399475098e+01,2.510000000000000000e+02,1.040000000000000000e+02,7.536722273688658333e+02,5.477372428741776957e+02
1.585860705375671387e+01,2.530000000000000000e+02,1.070000000000000000e+02,7.459755681243914296e+02,5.424375563362642652e+02
1.587946748733520508e+01,2.550000000000000000e+02,1.100000000000000000e+02,7.391012124208034493e+02,5.398872582870168344e+02
1.589966988563537598e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.323030225595696265e+02,5.389142118972422395e+02
1.591875171661376953e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.262807583541239183e+02,5.396759498825850869e+02
1.593959546089172363e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.218079859595363814e+02,5.406505214652123641e+02
1.595864033699035645e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.211456746083474627e+02,5.437597815611779879e+02
1.597881984710693359e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.245316093273390834e+02,5.465832155549463778e+02
1.599893569946289062e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.290800586406062394e+02,5.457084123906901141e+02
1.601807284355163574e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.325932517028875282e+02,5.457373517710908573e+02
1.603855943679809570e+01,2.730000000000000000e+02,1.320000000000000000e+02,7.345326545516791157e+02,5.480081700370285489e+02
1.605863428115844727e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.359099348948873285e+02,5.505965327120444499e+02
1.607943081855773926e+01,2.770000000000000000e+02,1.390000000000000000e+02,7.371542281397501029e+02,5.530017587598445061e+02
1.609852766990661621e+01,2.800000000000000000e+02,1.420000000000000000e+02,7.385966202323888865e+02,5.548966643610098117e+02
1.611763143539428711e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.400918469237985846e+02,5.563232912736526714e+02
1.613872957229614258e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.410469075931318912e+02,5.576139101169277410e+02
1.615884351730346680e+01,2.860000000000000000e+02,1.510000000000000000e+02,7.413686742154961848e+02,5.584479801962349939e+02
1.617885828018188477e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.428021124574497662e+02,5.607217503290042941e+02
1.619834303855895996e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.435777462638877751e+02,5.618469477639612251e+02
1.621852040290832520e+01,2.930000000000000000e+02,1.620000000000000000e+02,7.438077995570367875e+02,5.622112889958091273e+02
1.623931312561035156e+01,2.960000000000000000e+02,1.650000000000000000e+02,7.434967942338651028e+02,5.629266907278262124e+02
1.625858497619628906e+01,2.980000000000000000e+02,1.690000000000000000e+02,7.409319317946178671e+02,5.622504856792266992e+02
1.627858376502990723e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.383780495784783398e+02,5.616808761602683262e+02
1.629944157600402832e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.365196841409215267e+02,5.606712001629070983e+02
1.631854677200317383e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.350930867364083952e+02,5.596452408924586734e+02
1.633851289749145508e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.341345452249265691e+02,5.584322425816811801e+02
1.635862421989440918e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.333328825468620380e+02,5.572420136195070199e+02
1.637854433059692383e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.326582074610523705e+02,5.560380474070589116e+02
1.639859986305236816e+01,3.140000000000000000e+02,1.950000000000000000e+02,7.317473010057913143e+02,5.549011006266866843e+02
1.641890096664428711e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.310007737719276975e+02,5.541411504367846419e+02
1.643854999542236328e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.305006325034169095e+02,5.534542590743249093e+02
1.645863080024719238e+01,3.210000000000000000e+02,2.070000000000000000e+02,7.300921098735748274e+02,5.528179013185581425e+02
1.647866272926330566e+01,3.240000000000000000e+02,2.110000000000000000e+02,7.298231724733059309e+02,5.522503611389356593e+02
1.649781703948974609e+01,3.260000000000000000e+02,2.140000000000000000e+02,7.295460678723106867e+02,5.518986500702701505e+02
1.651893258094787598e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.293112197805555752e+02,5.517355964676369240e+02
1.653702616691589355e+01,3.310000000000000000e+02,2.220000000000000000e+02,7.291578263526339470e+02,5.512914231022361946e+02
1.655819821357727051e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.289942412684592909e+02,5.510202250686600109e+02
1.657723593711853027e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.288194743611472859e+02,5.507869107806436659e+02
1.659732031822204590e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.287977873307193022e+02,5.507889156094594227e+02
1.661744761466979980e+01,3.410000000000000000e+02,2.390000000000000000e+02,7.287689041530995837e+02,5.507510548225108096e+02
1.663908600807189941e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.282927758600189918e+02,5.502110932612340548e+02
1.665716862678527832e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.277122619234378362e+02,5.501129102522360199e+02
1.667723679542541504e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.271329742375676233e+02,5.500034430523494393e+02
1.669736719131469727e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.267624354599090566e+02,5.498213443676427232e+02
1.671853089332580566e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.261212827400950118e+02,5.492717611851248876e+02
1.673859739303588867e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.256658239530704577e+02,5.490974050427946622e+02
1.675874519348144531e+01,3.580000000000000000e+02,2.700000000000000000e+02,7.251681284392275302e+02,5.486973939813962033e+02
1.677863764762878418e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.247117422274372984e+02,5.483670923318600217e+02
1.679855990409851074e+01,3.630000000000000000e+02,2.790000000000000000e+02,7.237330137838941937e+02,5.477556768881594280e+02
1.681864547729492188e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.218202525459846584e+02,5.468870329545517279e+02
1.683869075775146484e+01,3.670000000000000000e+02,2.890000000000000000e+02,7.189901616182305588e+02,5.454532807906396101e+02
1.685729265213012695e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.155790953320438348e+02,5.443520695151723885e+02
1.687788105010986328e+01,3.720000000000000000e+02,2.980000000000000000e+02,7.120661883188533920e+02,5.442247138504897066e+02
1.689702057838439941e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.084158154973952151e+02,5.441565912619522578e+02
1.691701149940490723e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.054767955188472115e+02,5.442061177845397424e+02
1.693707895278930664e+01,3.800000000000000000e+02,3.110000000000000000e+02,7.026086637496416643e+02,5.442970656627919652e+02
1.695723867416381836e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.001217581289208738e+02,5.443513349221350381e+02
1.697729825973510742e+01,3.850000000000000000e+02,3.210000000000000000e+02,6.979349362854236460e+02,5.449528532562011378e+02
1.699736833572387695e+01,3.870000000000000000e+02,3.260000000000000000e+02,6.959866796195342431e+02,5.457936934606884734e+02
1.701745581626892090e+01,3.900000000000000000e+02,3.310000000000000000e+02,6.941273001276776995e+02,5.469963800119186317e+02
1.703748774528503418e+01,3.920000000000000000e+02,3.350000000000000000e+02,6.924508670234047258e+02,5.482322426408551337e+02
1.705753469467163086e+01,3.950000000000000000e+02,3.400000000000000000e+02,6.911406040803656197e+02,5.493466633290927348e+02
1.707856702804565430e+01,3.970000000000000000e+02,3.450000000000000000e+02,6.897938747899781902e+02,5.505895285323108510e+02
1.709773063659667969e+01,4.000000000000000000e+02,3.500000000000000000e+02,6.884068221276838813e+02,5.517934933232570529e+02
1.711775112152099609e+01,4.020000000000000000e+02,3.550000000000000000e+02,6.872997989257912650e+02,5.530795806459032065e+02
1.713742065429687500e+01,4.050000000000000000e+02,3.600000000000000000e+02,6.862332144767026421e+02,5.540982926114074871e+02
1.715747547149658203e+01,4.070000000000000000e+02,3.650000000000000000e+02,6.852633784897443547e+02,5.553965837482322740e+02
1.717857360839843750e+01,4.100000000000000000e+02,3.700000000000000000e+02,6.842881802257770687e+02,5.566721248562637356e+02
1.719866156578063965e+01,4.120000000000000000e+02,3.750000000000000000e+02,6.831406049055972289e+02,5.583252662782032303e+02
1.721775293350219727e+01,4.150000000000000000e+02,3.790000000000000000e+02,6.819053455575692624e+02,5.601652501292302304e+02
1.723717975616455078e+01,4.170000000000000000e+02,3.840000000000000000e+02,6.805928547087330571e+02,5.623350219858174341e+02
1.725835156440734863e+01,4.200000000000000000e+02,3.900000000000000000e+02,6.791872738494096211e+02,5.648896859504233134e+02
1.727751731872558594e+01,4.220000000000000000e+02,3.940000000000000000e+02,6.779570340440459404e+02,5.671672303102318438e+02
1.729808020591735840e+01,4.250000000000000000e+02,3.990000000000000000e+02,6.767902532833004443e+02,5.691648307122733286e+02
1.731717371940612793e+01,4.270000000000000000e+02,4.040000000000000000e+02,6.756957251634403292e+02,5.715876759186133995e+02
1.733721208572387695e+01,4.300000000000000000e+02,4.090000000000000000e+02,6.745736364362919630e+02,5.738035776236245056e+02
1.735853981971740723e+01,4.320000000000000000e+02,4.140000000000000000e+02,6.734934316982630662e+02,5.758855303712329032e+02
1.737788772583007812e+01,4.350000000000000000e+02,4.190000000000000000e+02,6.723089778524349640e+02,5.780133860189093866e+02
1.739704394340515137e+01,4.370000000000000000e+02,4.240000000000000000e+02,6.711784775240548697e+02,5.799493762500635512e+02
1.741834092140197754e+01,4.400000000000000000e+02,4.290000000000000000e+02,6.697883913296325318e+02,5.826060280663599542e+02
1.743747210502624512e+01,4.420000000000000000e+02,4.340000000000000000e+02,6.683040937653233868e+02,5.855891185791820135e+02
1.745756125450134277e+01,4.450000000000000000e+02,4.390000000000000000e+02,6.668083984484183020e+02,5.890500802343458417e+02
1.747760224342346191e+01,4.470000000000000000e+02,4.440000000000000000e+02,6.652141380773502988e+02,5.921968272087760852e+02
1.749761629104614258e+01,4.500000000000000000e+02,4.490000000000000000e+02,6.638483672652282621e+02,5.952465817580191469e+02
1.751774597167968750e+01,4.520000000000000000e+02,4.540000000000000000e+02,6.624299617463987033e+02,5.984303845461599849e+02
1.753780603408813477e+01,4.550000000000000000e+02,4.600000000000000000e+02,6.612304036844757320e+02,6.011281595198236118e+02
1.755690813064575195e+01,4.570000000000000000e+02,4.640000000000000000e+02,6.598436969917993338e+02,6.039901179998413454e+02
1.757719206809997559e+01,4.600000000000000000e+02,4.690000000000000000e+02,6.586826580423951327e+02,6.062272926654750336e+02
1.759731173515319824e+01,4.620000000000000000e+02,4.740000000000000000e+02,6.577271161038736409e+02,6.082869664503768945e+02
1.761745262145996094e+01,4.650000000000000000e+02,4.790000000000000000e+02,6.567641143298583302e+02,6.102187716723889253e+02
1.763850951194763184e+01,4.670000000000000000e+02,4.850000000000000000e+02,6.558305845442071131e+02,6.121673527380096402e+02
1.765761137008666992e+01,4.700000000000000000e+02,4.900000000000000000e+02,6.550001578769308708e+02,6.142317640081371337e+02
1.767850923538208008e+01,4.720000000000000000e+02,4.950000000000000000e+02,6.541336179304660163e+02,6.160866815477829732e+02
1.769761157035827637e+01,4.750000000000000000e+02,5.000000000000000000e+02,6.532029521539338930e+02,6.182392754410892621e+02
1.771775960922241211e+01,4.770000000000000000e+02,5.050000000000000000e+02,6.523273397311220378e+02,6.200513388414840392e+02
1.773686909675598145e+01,4.800000000000000000e+02,5.090000000000000000e+02,6.515805610565162169e+02,6.217568142130285196e+02
1.775770902633666992e+01,4.820000000000000000e+02,5.140000000000000000e+02,6.508751444956230898e+02,6.233167986397728555e+02
1.777781248092651367e+01,4.850000000000000000e+02,5.190000000000000000e+02,6.504303795934106347e+02,6.243759262732057778e+02
1.779725790023803711e+01,4.870000000000000000e+02,5.240000000000000000e+02,6.499974682007875799e+02,6.254127722188443386e+02
1.781743836402893066e+01,4.900000000000000000e+02,5.290000000000000000e+02,6.498032893154961585e+02,6.258705485809223319e+02
1.783756756782531738e+01,4.920000000000000000e+02,5.340000000000000000e+02,6.496765205191575205e+02,6.260851968926688187e+02
1.785841298103332520e+01,4.950000000000000000e+02,5.390000000000000000e+02,6.493934440878649639e+02,6.263219215235502588e+02
1.787756109237670898e+01,4.970000000000000000e+02,5.440000000000000000e+02,6.492064672348369641e+02,6.264273032718338072e+02
1.789771223068237305e+01,5.000000000000000000e+02,5.490000000000000000e+02,6.490404019991899531e+02,6.266274389020910576e+02
1.791766500473022461e+01,5.020000000000000000e+02,5.540000000000000000e+02,6.489028490495204551e+02,6.269567027598313871e+02
1.793797183036804199e+01,5.050000000000000000e+02,5.590000000000000000e+02,6.488326799317117093e+02,6.271951303795444801e+02
1.795705795288085938e+01,5.070000000000000000e+02,5.630000000000000000e+02,6.487108018247849941e+02,6.273062961747814370e+02
1.797712087631225586e+01,5.100000000000000000e+02,5.680000000000000000e+02,6.485955627416717562e+02,6.271554813367750967e+02
1.799814677238464355e+01,5.120000000000000000e+02,5.730000000000000000e+02,6.485624970812707488e+02,6.270414439211705258e+02
1.801719880104064941e+01,5.150000000000000000e+02,5.780000000000000000e+02,6.484952862160730547e+02,6.268733580045580993e+02
1.803717613220214844e+01,5.170000000000000000e+02,5.820000000000000000e+02,6.484579038409240184e+02,6.268448960583820053e+02
1.805832624435424805e+01,5.200000000000000000e+02,5.870000000000000000e+02,6.484328650324587215e+02,6.267920980940247091e+02
1.807732725143432617e+01,5.220000000000000000e+02,5.920000000000000000e+02,6.484188742095807356e+02,6.267862053359010588e+02
1.809742760658264160e+01,5.250000000000000000e+02,5.970000000000000000e+02,6.483052300688291325e+02,6.269957374636056784e+02
1.811759233474731445e+01,5.270000000000000000e+02,6.010000000000000000e+02,6.483743824334742385e+02,6.268558674600976701e+02
1.813734149932861328e+01,5.300000000000000000e+02,6.060000000000000000e+02,6.483554682847268396e+02,6.268368262018641417e+02
1.815743756294250488e+01,5.320000000000000000e+02,6.110000000000000000e+02,6.483082503009798074e+02,6.268790510260855626e+02
1.817753601074218750e+01,5.350000000000000000e+02,6.150000000000000000e+02,6.482985651835729186e+02,6.269450392916880901e+02
1.819771862030029297e+01,5.370000000000000000e+02,6.200000000000000000e+02,6.482308122432432356e+02,6.270295699744070816e+02
1.821698021888732910e+01,5.390000000000000000e+02,6.240000000000000000e+02,6.481659311168077693e+02,6.269643649916413324e+02
1.823739719390869141e+01,5.420000000000000000e+02,6.290000000000000000e+02,6.480721822846103350e+02,6.268983115206551702e+02
1.825752639770507812e+01,5.440000000000000000e+02,6.330000000000000000e+02,6.480287720638923474e+02,6.269048495933922140e+02
1.827757716178894043e+01,5.470000000000000000e+02,6.380000000000000000e+02,6.479720257247079189e+02,6.267539844313712365e+02
1.829782867431640625e+01,5.490000000000000000e+02,6.420000000000000000e+02,6.479295904317705208e+02,6.268679501073140727e+02
1.831702065467834473e+01,5.520000000000000000e+02,6.460000000000000000e+02,6.478655702860378369e+02,6.269428613229149505e+02
1.833712220191955566e+01,5.540000000000000000e+02,6.510000000000000000e+02,6.478639743221999652e+02,6.269092514072344784e+02
1.835756158828735352e+01,5.560000000000000000e+02,6.550000000000000000e+02,6.477871405580760893e+02,6.268253927408181880e+02
1.837853860855102539e+01,5.590000000000000000e+02,6.600000000000000000e+02,6.477948511617682925e+02,6.268205563458511733e+02
1.839787507057189941e+01,5.610000000000000000e+02,6.640000000000000000e+02,6.476656864815008703e+02,6.268072879067134409e+02
1.841704893112182617e+01,5.640000000000000000e+02,6.680000000000000000e+02,6.476013004755266138e+02,6.268368066935975094e+02
1.843748140335083008e+01,5.660000000000000000e+02,6.720000000000000000e+02,6.475184698924751956e+02,6.268568778841170115e+02
1.845768022537231445e+01,5.690000000000000000e+02,6.760000000000000000e+02,6.474622400680964347e+02,6.267262680025692134e+02
1.847762989997863770e+01,5.710000000000000000e+02,6.810000000000000000e+02,6.474676601347844098e+02,6.267004038325155761e+02
1.849718642234802246e+01,5.730000000000000000e+02,6.850000000000000000e+02,6.474255912932733281e+02,6.266679428617035228e+02
1.851733851432800293e+01,5.760000000000000000e+02,6.890000000000000000e+02,6.473284748024332202e+02,6.266117879468017691e+02
1.853741002082824707e+01,5.780000000000000000e+02,6.930000000000000000e+02,6.472573617375471713e+02,6.266339247798887300e+02
1.855715107917785645e+01,5.800000000000000000e+02,6.970000000000000000e+02,6.471771546889349338e+02,6.265588775682629148e+02
1.857725834846496582e+01,5.830000000000000000e+02,7.010000000000000000e+02,6.471320581118707196e+02,6.266010735550268009e+02
1.859735131263732910e+01,5.850000000000000000e+02,7.040000000000000000e+02,6.470984610196858284e+02,6.266038534221270311e+02
1.861738228797912598e+01,5.880000000000000000e+02,7.080000000000000000e+02,6.470125635279432572e+02,6.266793238958613301e+02
