1.185998988151550293e+01,9.432359131505919549e+02,8.846267764653855465e+02,1.160000000000000000e+02,2.290000000000000000e+02,1.055540489997653367e+03
1.187999558448791504e+01,9.432814335656523781e+02,8.847019771993859649e+02,1.180000000000000000e+02,2.270000000000000000e+02,1.055301537665969590e+03
1.189972209930419922e+01,9.433072401201857247e+02,8.847609943861316424e+02,1.190000000000000000e+02,2.250000000000000000e+02,1.055825267659348356e+03
1.191968321800231934e+01,9.434762100015936994e+02,8.847991181882346154e+02,1.210000000000000000e+02,2.230000000000000000e+02,1.055672860716477089e+03
1.193850851058959961e+01,9.436627904457736804e+02,8.850337984742122899e+02,1.220000000000000000e+02,2.210000000000000000e+02,1.056442438904849269e+03
1.195882940292358398e+01,9.441290184707595472e+02,8.853629877504624801e+02,1.230000000000000000e+02,2.190000000000000000e+02,1.057493497104580911e+03
1.197893857955932617e+01,9.446639401666420781e+02,8.857339934564477062e+02,1.250000000000000000e+02,2.170000000000000000e+02,1.057853547904298921e+03
1.199899792671203613e+01,9.449980551059327354e+02,8.860938566526813247e+02,1.260000000000000000e+02,2.150000000000000000e+02,1.058831799061715856e+03
1.201999235153198242e+01,9.450430992205605207e+02,8.865736631255001612e+02,1.280000000000000000e+02,2.130000000000000000e+02,1.058896078772720557e+03
1.203999996185302734e+01,9.450950861309086122e+02,8.869858205576008459e+02,1.290000000000000000e+02,2.110000000000000000e+02,1.059701853920218582e+03
1.205881810188293457e+01,9.452225748994208061e+02,8.873037329708722609e+02,1.310000000000000000e+02,2.090000000000000000e+02,1.059742589329155635e+03
1.207956314086914062e+01,9.454563194858242241e+02,8.877934170611608806e+02,1.320000000000000000e+02,2.070000000000000000e+02,1.060750140431400041e+03
1.209945058822631836e+01,9.456458608358352649e+02,8.882772555920330433e+02,1.340000000000000000e+02,2.050000000000000000e+02,1.060960325092943549e+03
1.211837530136108398e+01,9.457798327963654401e+02,8.887217240865393251e+02,1.350000000000000000e+02,2.030000000000000000e+02,1.061874860872748059e+03
1.213961553573608398e+01,9.459599715426652438e+02,8.891747891893348879e+02,1.370000000000000000e+02,2.010000000000000000e+02,1.062073809127263758e+03
1.215786957740783691e+01,9.460122070734790896e+02,8.896431343644824210e+02,1.380000000000000000e+02,1.990000000000000000e+02,1.062954216241015502e+03
1.217888021469116211e+01,9.461681865902193067e+02,8.900541172713340075e+02,1.400000000000000000e+02,1.970000000000000000e+02,1.063123301662093581e+03
1.219891405105590820e+01,9.463573155156848316e+02,8.905096276822853270e+02,1.420000000000000000e+02,1.950000000000000000e+02,1.063355224382873075e+03
1.222013878822326660e+01,9.466077371161395604e+02,8.910579795985888722e+02,1.430000000000000000e+02,1.930000000000000000e+02,1.064457767144468107e+03
1.224014234542846680e+01,9.468411285854003836e+02,8.915364984305676899e+02,1.450000000000000000e+02,1.910000000000000000e+02,1.064753765489688021e+03
1.226016831398010254e+01,9.471294930644139640e+02,8.920511249812800543e+02,1.470000000000000000e+02,1.890000000000000000e+02,1.065123509274375010e+03
1.228015232086181641e+01,9.473276061546898745e+02,8.925177737570568297e+02,1.480000000000000000e+02,1.870000000000000000e+02,1.066151936193008396e+03
1.230018210411071777e+01,9.474346810882415184e+02,8.931301525062347082e+02,1.500000000000000000e+02,1.850000000000000000e+02,1.066466306777110049e+03
1.232014584541320801e+01,9.475208054242968956e+02,8.935590911740387128e+02,1.520000000000000000e+02,1.840000000000000000e+02,1.065986611421855514e+03
1.233908724784851074e+01,9.475936742002566007e+02,8.940250736937894089e+02,1.530000000000000000e+02,1.820000000000000000e+02,1.066938991998938036e+03
1.235930132865905762e+01,9.477293901346913572e+02,8.946089674053891940e+02,1.550000000000000000e+02,1.800000000000000000e+02,1.067279655141760941e+03
1.237931513786315918e+01,9.478978444941345742e+02,8.952130850391383774e+02,1.570000000000000000e+02,1.780000000000000000e+02,1.067667555832257449e+03
1.239753270149230957e+01,9.479873251610925990e+02,8.956527857597957336e+02,1.580000000000000000e+02,1.760000000000000000e+02,1.068634692477748558e+03
1.241849160194396973e+01,9.478764385071818879e+02,8.961015452478466159e+02,1.600000000000000000e+02,1.740000000000000000e+02,1.068728180597895971e+03
1.243853569030761719e+01,9.475843523866278701e+02,8.964782417959170289e+02,1.620000000000000000e+02,1.730000000000000000e+02,1.067971694880921859e+03
1.245931696891784668e+01,9.473890617247852788e+02,8.967681235575216760e+02,1.640000000000000000e+02,1.710000000000000000e+02,1.067912820038342716e+03
1.247916936874389648e+01,9.472023880360243311e+02,8.971967299077489315e+02,1.650000000000000000e+02,1.690000000000000000e+02,1.068695959240792718e+03
1.250014233589172363e+01,9.471165567237460436e+02,8.975192484820470327e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.068756386870875531e+03
1.251985216140747070e+01,9.469834374357510569e+02,8.978544824495572811e+02,1.690000000000000000e+02,1.650000000000000000e+02,1.068800225192133666e+03
1.253965353965759277e+01,9.468853895777508569e+02,8.982886264013295659e+02,1.710000000000000000e+02,1.640000000000000000e+02,1.068259296529906123e+03
1.255942440032958984e+01,9.471376528652295974e+02,8.988181962299242969e+02,1.720000000000000000e+02,1.620000000000000000e+02,1.069457542488217086e+03
1.257926368713378906e+01,9.475366126113202654e+02,8.994905010313425464e+02,1.740000000000000000e+02,1.600000000000000000e+02,1.070142556936122219e+03
1.259829854965209961e+01,9.480253026285328133e+02,9.001855919844006166e+02,1.760000000000000000e+02,1.590000000000000000e+02,1.070223878290866878e+03
1.261838006973266602e+01,9.484079578319486927e+02,9.008032985365380227e+02,1.780000000000000000e+02,1.570000000000000000e+02,1.070874300935748352e+03
1.263823437690734863e+01,9.484477134313326587e+02,9.012416013227773419e+02,1.800000000000000000e+02,1.550000000000000000e+02,1.071162179981456575e+03
1.265833187103271484e+01,9.482976850831814772e+02,9.017069343656419278e+02,1.820000000000000000e+02,1.530000000000000000e+02,1.071342249578089195e+03
1.267904543876647949e+01,9.483611575751255032e+02,9.022541145577249608e+02,1.840000000000000000e+02,1.520000000000000000e+02,1.071041182971215903e+03
1.269815349578857422e+01,9.486417200316610661e+02,9.028060723429596237e+02,1.850000000000000000e+02,1.500000000000000000e+02,1.072317890893063122e+03
1.271835279464721680e+01,9.490068455235948477e+02,9.034911593060921859e+02,1.870000000000000000e+02,1.480000000000000000e+02,1.073043020765934898e+03
1.273842406272888184e+01,9.492211778071196022e+02,9.041057155609530582e+02,1.890000000000000000e+02,1.470000000000000000e+02,1.072914397201149995e+03
1.275847840309143066e+01,9.490379667102323538e+02,9.045917664212786349e+02,1.910000000000000000e+02,1.450000000000000000e+02,1.073126838071428438e+03
1.277942371368408203e+01,9.487246751024965761e+02,9.049145265991235192e+02,1.930000000000000000e+02,1.430000000000000000e+02,1.073141896676082752e+03
1.279834222793579102e+01,9.485592026716262808e+02,9.052341417051841290e+02,1.950000000000000000e+02,1.420000000000000000e+02,1.072556677754395423e+03
1.281839179992675781e+01,9.483463924594431091e+02,9.057441321682865691e+02,1.970000000000000000e+02,1.400000000000000000e+02,1.072793306006325565e+03
1.283844041824340820e+01,9.483891580058669888e+02,9.062050643320244490e+02,1.990000000000000000e+02,1.390000000000000000e+02,1.072468051213390709e+03
1.285855317115783691e+01,9.485435362890488022e+02,9.068065622435694877e+02,2.010000000000000000e+02,1.370000000000000000e+02,1.073044026086907252e+03
1.287863421440124512e+01,9.487656008937037768e+02,9.074780427283842528e+02,2.030000000000000000e+02,1.360000000000000000e+02,1.073007316791626408e+03
1.289956974983215332e+01,9.491112919638883341e+02,9.080925951570868619e+02,2.050000000000000000e+02,1.340000000000000000e+02,1.073741570726029295e+03
1.291767168045043945e+01,9.494019272071618616e+02,9.086605842935491637e+02,2.070000000000000000e+02,1.330000000000000000e+02,1.073689882390403227e+03
1.293778729438781738e+01,9.497055030179201367e+02,9.090880961527652744e+02,2.090000000000000000e+02,1.310000000000000000e+02,1.074274512206105101e+03
1.295889067649841309e+01,9.499373321646598924e+02,9.093150758962899545e+02,2.110000000000000000e+02,1.290000000000000000e+02,1.074672042316937677e+03
1.297957134246826172e+01,9.499713605321426257e+02,9.094771408079056982e+02,2.130000000000000000e+02,1.280000000000000000e+02,1.074166331556662044e+03
1.299875068664550781e+01,9.499228058188451769e+02,9.095206133151177710e+02,2.150000000000000000e+02,1.260000000000000000e+02,1.074251405399286568e+03
1.301895666122436523e+01,9.499500363029700338e+02,9.095793021020249398e+02,2.170000000000000000e+02,1.250000000000000000e+02,1.073676132268677065e+03
1.303881382942199707e+01,9.499885574157476640e+02,9.096486045757937973e+02,2.190000000000000000e+02,1.240000000000000000e+02,1.073120683308568005e+03
1.305898141860961914e+01,9.501819203827707270e+02,9.095347696478074795e+02,2.210000000000000000e+02,1.220000000000000000e+02,1.073274096592911746e+03
1.307946157455444336e+01,9.504760977774417370e+02,9.093002171316891236e+02,2.230000000000000000e+02,1.210000000000000000e+02,1.072678285958731522e+03
1.309927964210510254e+01,9.510239188826724330e+02,9.088014905931895555e+02,2.250000000000000000e+02,1.190000000000000000e+02,1.072798734774131617e+03
1.311839604377746582e+01,9.515662156152743592e+02,9.081741421354718113e+02,2.270000000000000000e+02,1.180000000000000000e+02,1.072087391825204350e+03
1.313824057579040527e+01,9.520811062538200531e+02,9.075322163335231380e+02,2.290000000000000000e+02,1.160000000000000000e+02,1.072086533687979454e+03
1.315833091735839844e+01,9.527199891882017937e+02,9.066855565914704584e+02,2.310000000000000000e+02,1.150000000000000000e+02,1.071282298607311304e+03
1.317920947074890137e+01,9.532935063629249726e+02,9.058219179431619068e+02,2.330000000000000000e+02,1.140000000000000000e+02,1.070422666540551518e+03
1.319862723350524902e+01,9.538489725089389140e+02,9.048349692843125922e+02,2.360000000000000000e+02,1.120000000000000000e+02,1.069530006990077936e+03
1.321872115135192871e+01,9.543569876848155218e+02,9.040678721758824850e+02,2.380000000000000000e+02,1.110000000000000000e+02,1.068702008832417505e+03
1.323882031440734863e+01,9.545499877660952279e+02,9.037726002325086938e+02,2.400000000000000000e+02,1.100000000000000000e+02,1.068015274186846455e+03
1.325907230377197266e+01,9.548118864502488350e+02,9.034812426207342924e+02,2.420000000000000000e+02,1.080000000000000000e+02,1.068125082949646867e+03
1.327880668640136719e+01,9.558370903847270483e+02,9.019928767474862070e+02,2.440000000000000000e+02,1.070000000000000000e+02,1.067110920816874568e+03
1.329892611503601074e+01,9.565927126242993381e+02,8.995118825066681438e+02,2.460000000000000000e+02,1.060000000000000000e+02,1.065177502069038383e+03
1.331838631629943848e+01,9.571640122461603823e+02,8.965913304332950702e+02,2.480000000000000000e+02,1.050000000000000000e+02,1.062793691495309304e+03
1.333855056762695312e+01,9.568219410518948962e+02,8.946625186609398952e+02,2.510000000000000000e+02,1.030000000000000000e+02,1.060619703721766427e+03
1.335864210128784180e+01,9.576973070614808421e+02,8.913865085392992569e+02,2.530000000000000000e+02,1.020000000000000000e+02,1.058172648693760266e+03
1.337836956977844238e+01,9.583318965783238355e+02,8.884576572765554374e+02,2.550000000000000000e+02,1.010000000000000000e+02,1.055824473455670159e+03
1.339842128753662109e+01,9.585926061567141687e+02,8.853720061461951900e+02,2.570000000000000000e+02,1.000000000000000000e+02,1.053110332800827337e+03
1.341852140426635742e+01,9.580634092751570279e+02,8.826828531887329063e+02,2.590000000000000000e+02,9.800000000000000000e+01,1.050912379923186563e+03
1.343857717514038086e+01,9.582201490394937764e+02,8.789057493883058214e+02,2.620000000000000000e+02,9.700000000000000000e+01,1.046947513896978080e+03
1.345761609077453613e+01,9.582060038423071546e+02,8.756415493777928987e+02,2.640000000000000000e+02,9.600000000000000000e+01,1.043917104605011673e+03
1.347948741912841797e+01,9.586732323630096744e+02,8.722696305901201868e+02,2.660000000000000000e+02,9.500000000000000000e+01,1.041126450278697803e+03
1.349743175506591797e+01,9.592213583484184483e+02,8.689524362716599626e+02,2.680000000000000000e+02,9.400000000000000000e+01,1.038430664377941866e+03
1.351854610443115234e+01,9.595683798620366360e+02,8.655283074732308251e+02,2.700000000000000000e+02,9.300000000000000000e+01,1.035521383822182997e+03
1.353767132759094238e+01,9.596871764823634976e+02,8.620967118266555644e+02,2.730000000000000000e+02,9.100000000000000000e+01,1.032535431515645996e+03
1.355806660652160645e+01,9.599506782522037156e+02,8.585312809082149670e+02,2.750000000000000000e+02,9.000000000000000000e+01,1.029464793653758534e+03
1.357782793045043945e+01,9.601739040555625024e+02,8.549477148377870890e+02,2.770000000000000000e+02,8.900000000000000000e+01,1.026353976485572502e+03
1.359893226623535156e+01,9.603777862226035040e+02,8.513078665855227882e+02,2.800000000000000000e+02,8.800000000000000000e+01,1.022522777827718187e+03
1.361894679069519043e+01,9.608550945472705962e+02,8.474371856336465498e+02,2.820000000000000000e+02,8.700000000000000000e+01,1.019366937215056396e+03
1.363900351524353027e+01,9.614437394412859703e+02,8.436214557430878358e+02,2.840000000000000000e+02,8.600000000000000000e+01,1.016326861944752750e+03
1.365780544281005859e+01,9.619012586713687369e+02,8.400755767456000740e+02,2.860000000000000000e+02,8.500000000000000000e+01,1.013401025296126818e+03
1.367968320846557617e+01,9.625918195412860996e+02,8.363118872449078935e+02,2.890000000000000000e+02,8.400000000000000000e+01,1.009801522598840052e+03
1.369804978370666504e+01,9.630971090204506027e+02,8.327930196585887188e+02,2.910000000000000000e+02,8.300000000000000000e+01,1.006928049208279958e+03
1.371712613105773926e+01,9.635776381591526842e+02,8.290739007936147118e+02,2.930000000000000000e+02,8.200000000000000000e+01,1.003889327588502169e+03
1.373718881607055664e+01,9.639244535517591430e+02,8.254808017138782361e+02,2.950000000000000000e+02,8.100000000000000000e+01,1.000855428461103202e+03
1.375828218460083008e+01,9.646015088647701532e+02,8.214554435881070731e+02,2.980000000000000000e+02,8.000000000000000000e+01,9.970525294322385434e+02
1.377802681922912598e+01,9.648711056766612728e+02,8.177270096252818803e+02,3.000000000000000000e+02,7.900000000000000000e+01,9.938667827800753685e+02
1.379780554771423340e+01,9.651658324036894783e+02,8.137856167315580933e+02,3.020000000000000000e+02,7.800000000000000000e+01,9.905399512673467370e+02
1.381894111633300781e+01,9.653751941162581716e+02,8.097164809649054860e+02,3.050000000000000000e+02,7.700000000000000000e+01,9.863918280691908649e+02
1.383712506294250488e+01,9.654405537062606300e+02,8.057698209388884152e+02,3.070000000000000000e+02,7.600000000000000000e+01,9.829079073434013480e+02
1.385820436477661133e+01,9.655376562717403885e+02,8.016540685387558369e+02,3.100000000000000000e+02,7.500000000000000000e+01,9.786499650611414154e+02
1.387929344177246094e+01,9.655904280266979640e+02,7.975933431585774542e+02,3.120000000000000000e+02,7.500000000000000000e+01,9.743313538962050870e+02
1.389741921424865723e+01,9.657399691050175079e+02,7.934606834445323784e+02,3.140000000000000000e+02,7.400000000000000000e+01,9.707670484475061130e+02
1.391906332969665527e+01,9.656933382256187315e+02,7.894680603109038657e+02,3.170000000000000000e+02,7.300000000000000000e+01,9.665037653853014490e+02
1.393712472915649414e+01,9.659270878278398413e+02,7.851990620429035062e+02,3.190000000000000000e+02,7.200000000000000000e+01,9.628954040103665193e+02
1.395739912986755371e+01,9.666670188450337946e+02,7.806148958404658060e+02,3.210000000000000000e+02,7.100000000000000000e+01,9.593952259746284881e+02
1.397750425338745117e+01,9.678231506018767050e+02,7.762255087074404400e+02,3.240000000000000000e+02,7.000000000000000000e+01,9.556478003951089022e+02
1.399754047393798828e+01,9.698636213797217351e+02,7.719785567777989854e+02,3.260000000000000000e+02,7.000000000000000000e+01,9.525409477350834777e+02
1.401763129234313965e+01,9.729858989988570102e+02,7.677024906893680054e+02,3.290000000000000000e+02,6.900000000000000000e+01,9.502120861180900420e+02
1.403768110275268555e+01,9.765342321717250798e+02,7.635936266795959000e+02,3.310000000000000000e+02,6.800000000000000000e+01,9.489810000114921422e+02
1.405799746513366699e+01,9.803246265237185071e+02,7.592322938376814818e+02,3.330000000000000000e+02,6.700000000000000000e+01,9.477419061832445095e+02
1.407771229743957520e+01,9.843930031768538811e+02,7.543355309042201498e+02,3.360000000000000000e+02,6.700000000000000000e+01,9.449040261381501296e+02
1.409846186637878418e+01,9.886894832088252087e+02,7.491765997386937670e+02,3.380000000000000000e+02,6.600000000000000000e+01,9.434654577614866184e+02
1.411747026443481445e+01,9.930619498688070053e+02,7.439467977355709536e+02,3.410000000000000000e+02,6.500000000000000000e+01,9.413572863807327167e+02
1.413751983642578125e+01,9.978964127965721218e+02,7.387081213122298777e+02,3.430000000000000000e+02,6.500000000000000000e+01,9.395594415553879344e+02
1.415760421752929688e+01,1.002810676740830786e+03,7.331358009588707318e+02,3.450000000000000000e+02,6.400000000000000000e+01,9.383270253803303831e+02
1.417833065986633301e+01,1.007283984451731385e+03,7.275412216263612208e+02,3.480000000000000000e+02,6.300000000000000000e+01,9.360931617073202915e+02
1.419815707206726074e+01,1.008707978599166040e+03,7.248558001510014037e+02,3.500000000000000000e+02,6.300000000000000000e+01,9.337822558089876566e+02
1.421620583534240723e+01,1.007231742309333754e+03,7.213244913238834215e+02,3.520000000000000000e+02,6.200000000000000000e+01,9.295361321590586385e+02
1.423631262779235840e+01,1.003198793546357706e+03,7.164490663562705777e+02,3.550000000000000000e+02,6.100000000000000000e+01,9.218324980940194564e+02
1.425741720199584961e+01,9.979330603603452801e+02,7.104973855790215111e+02,3.580000000000000000e+02,6.100000000000000000e+01,9.117900940546247739e+02
1.427815890312194824e+01,9.934507580693450564e+02,7.048352473708655452e+02,3.600000000000000000e+02,6.000000000000000000e+01,9.039205491360804672e+02
1.429740500450134277e+01,9.901523927869807267e+02,7.008336575298546904e+02,3.620000000000000000e+02,6.000000000000000000e+01,8.973534449630760719e+02
1.431753849983215332e+01,9.879721091201470244e+02,6.979296665283382026e+02,3.650000000000000000e+02,5.900000000000000000e+01,8.923706446940183241e+02
1.433758544921875000e+01,9.900963226622020557e+02,6.932697295129598842e+02,3.670000000000000000e+02,5.900000000000000000e+01,8.891271658720154392e+02
1.435776329040527344e+01,9.942915866181405136e+02,6.902054117997699905e+02,3.700000000000000000e+02,5.800000000000000000e+01,8.884951704039318656e+02
1.437872028350830078e+01,1.000044209332835862e+03,6.886441167962741474e+02,3.720000000000000000e+02,5.800000000000000000e+01,8.900289494877454217e+02
1.439729857444763184e+01,1.005842244772906270e+03,6.861980188403549619e+02,3.750000000000000000e+02,5.700000000000000000e+01,8.909837735350442927e+02
1.441743206977844238e+01,1.010409961094643222e+03,6.832880227781172380e+02,3.770000000000000000e+02,5.700000000000000000e+01,8.907552224316402771e+02
1.443545389175415039e+01,1.010633468656338664e+03,6.819388929243161783e+02,3.790000000000000000e+02,5.600000000000000000e+01,8.892470615088680006e+02
1.445665693283081055e+01,1.007861108068236035e+03,6.782165475045619587e+02,3.820000000000000000e+02,5.600000000000000000e+01,8.825279364308514687e+02
1.447574520111083984e+01,1.003319075500626013e+03,6.720738328379454742e+02,3.840000000000000000e+02,5.500000000000000000e+01,8.742632512305791579e+02
1.449740958213806152e+01,9.994025240276488375e+02,6.665966940976961723e+02,3.870000000000000000e+02,5.500000000000000000e+01,8.654983348722664687e+02
1.451752018928527832e+01,9.965208796592349927e+02,6.625459980054276912e+02,3.900000000000000000e+02,5.500000000000000000e+01,8.584752280380741922e+02
1.453756761550903320e+01,9.945506976269440429e+02,6.607642195782752879e+02,3.920000000000000000e+02,5.400000000000000000e+01,8.551199689933281434e+02
1.455728101730346680e+01,9.928219136585817068e+02,6.599353384841392653e+02,3.950000000000000000e+02,5.400000000000000000e+01,8.512042497980711460e+02
1.457809448242187500e+01,9.904898759817917835e+02,6.584171022357834318e+02,3.970000000000000000e+02,5.400000000000000000e+01,8.470833880840681331e+02
1.459712314605712891e+01,9.908325967673829382e+02,6.537670163111752117e+02,4.000000000000000000e+02,5.300000000000000000e+01,8.426174489590877101e+02
1.461719751358032227e+01,9.941153237935832294e+02,6.493823597501600489e+02,4.020000000000000000e+02,5.300000000000000000e+01,8.404001878226522422e+02
1.463725566864013672e+01,9.992721718854991195e+02,6.469870545716846664e+02,4.050000000000000000e+02,5.300000000000000000e+01,8.402261810228562808e+02
1.465733671188354492e+01,1.004839559176548391e+03,6.459262461939147215e+02,4.070000000000000000e+02,5.200000000000000000e+01,8.427102256614691669e+02
1.467738771438598633e+01,1.010041054258949316e+03,6.440803599842556650e+02,4.100000000000000000e+02,5.200000000000000000e+01,8.429759305432612564e+02
1.469824600219726562e+01,1.009864506631145446e+03,6.434259340519624857e+02,4.120000000000000000e+02,5.200000000000000000e+01,8.409676591632637610e+02
1.471630501747131348e+01,1.007008463449897363e+03,6.399879525707947323e+02,4.140000000000000000e+02,5.200000000000000000e+01,8.350981200383600935e+02
1.473640394210815430e+01,1.003066187634295602e+03,6.342016621675923034e+02,4.170000000000000000e+02,5.100000000000000000e+01,8.267997067266290969e+02
1.475747728347778320e+01,9.992091419450154035e+02,6.282002469484318681e+02,4.200000000000000000e+02,5.100000000000000000e+01,8.177061545506501261e+02
1.477735090255737305e+01,9.966354122251893841e+02,6.247895939186216765e+02,4.220000000000000000e+02,5.100000000000000000e+01,8.120593297736995737e+02
1.479740548133850098e+01,9.946171677063961170e+02,6.231667812564933229e+02,4.250000000000000000e+02,5.100000000000000000e+01,8.073651858479362318e+02
1.481750965118408203e+01,9.925725446012659177e+02,6.223121172354051396e+02,4.270000000000000000e+02,5.100000000000000000e+01,8.039090984102321045e+02
1.483756852149963379e+01,9.906485992830217810e+02,6.202377413551153040e+02,4.300000000000000000e+02,5.100000000000000000e+01,7.989733775671674039e+02
1.485765576362609863e+01,9.924518255617365412e+02,6.149603038375030337e+02,4.320000000000000000e+02,5.000000000000000000e+01,7.957929339266885336e+02
1.487781739234924316e+01,9.965595175565040336e+02,6.093569223797278482e+02,4.350000000000000000e+02,5.000000000000000000e+01,7.926091460312670733e+02
1.489791679382324219e+01,1.001072305753331761e+03,6.056963936112140345e+02,4.370000000000000000e+02,5.000000000000000000e+01,7.918181912474537967e+02
1.491708469390869141e+01,1.005873326355915538e+03,6.035758063960197433e+02,4.400000000000000000e+02,5.000000000000000000e+01,7.916178338744725806e+02
1.493713617324829102e+01,1.005322068260810852e+03,6.041393564780205452e+02,4.420000000000000000e+02,5.000000000000000000e+01,7.901912293790107924e+02
1.495739245414733887e+01,1.002466411815142010e+03,6.023642678232547496e+02,4.450000000000000000e+02,5.000000000000000000e+01,7.847770923453167597e+02
1.497749185562133789e+01,9.991814240454372111e+02,5.973686963936856955e+02,4.470000000000000000e+02,5.000000000000000000e+01,7.775067940877235060e+02
1.499756908416748047e+01,9.952458276825732355e+02,5.911145387834721987e+02,4.500000000000000000e+02,5.000000000000000000e+01,7.681783365131460641e+02
1.501766443252563477e+01,9.921380683559391400e+02,5.864803401277922603e+02,4.520000000000000000e+02,5.000000000000000000e+01,7.612885709314944052e+02
1.503771138191223145e+01,9.893426078392631098e+02,5.850384478767018663e+02,4.550000000000000000e+02,5.000000000000000000e+01,7.561667562507457205e+02
1.505755257606506348e+01,9.867055379080643434e+02,5.859995681339908060e+02,4.570000000000000000e+02,5.000000000000000000e+01,7.535804495409209949e+02
1.507757401466369629e+01,9.888943637223118230e+02,5.859427212086129657e+02,4.600000000000000000e+02,5.000000000000000000e+01,7.529700182568507216e+02
1.509804463386535645e+01,9.929991789482340891e+02,5.851142085364272134e+02,4.620000000000000000e+02,5.000000000000000000e+01,7.538616214009475698e+02
1.511710643768310547e+01,9.972903063761034446e+02,5.840040019424463935e+02,4.650000000000000000e+02,5.000000000000000000e+01,7.539849098970843215e+02
1.513770961761474609e+01,1.002374816397912696e+03,5.826763995616807961e+02,4.670000000000000000e+02,5.000000000000000000e+01,7.552286678106798945e+02
1.515781807899475098e+01,1.006798592517217003e+03,5.819632139980452621e+02,4.700000000000000000e+02,5.000000000000000000e+01,7.557364553702535659e+02
1.517830944061279297e+01,1.005619096116137257e+03,5.832305322268233567e+02,4.720000000000000000e+02,5.100000000000000000e+01,7.536701395001999799e+02
1.519708418846130371e+01,1.003591620038497922e+03,5.833222272395422578e+02,4.750000000000000000e+02,5.100000000000000000e+01,7.501840136847696385e+02
1.521719074249267578e+01,1.000287765691051845e+03,5.819754367388466108e+02,4.770000000000000000e+02,5.100000000000000000e+01,7.454964789601236816e+02
1.523731255531311035e+01,9.968150941674394971e+02,5.802117818802466900e+02,4.800000000000000000e+02,5.100000000000000000e+01,7.397046381091341800e+02
1.525741815567016602e+01,9.943274592736768227e+02,5.789957927309066008e+02,4.820000000000000000e+02,5.100000000000000000e+01,7.357030533220312236e+02
1.527774119377136230e+01,9.913845178826096571e+02,5.793013787523602787e+02,4.850000000000000000e+02,5.200000000000000000e+01,7.310759358543700728e+02
1.529783797264099121e+01,9.888612501979408762e+02,5.799385232667005994e+02,4.870000000000000000e+02,5.200000000000000000e+01,7.284118332367100948e+02
1.531786561012268066e+01,9.909648133360949487e+02,5.792425710103896108e+02,4.900000000000000000e+02,5.200000000000000000e+01,7.272898135451329154e+02
1.533786988258361816e+01,9.950018463417795829e+02,5.785806374759222308e+02,4.920000000000000000e+02,5.200000000000000000e+01,7.282156447013396701e+02
1.535710787773132324e+01,9.995325632184280948e+02,5.784292330992892630e+02,4.950000000000000000e+02,5.300000000000000000e+01,7.284428504303301679e+02
1.537738323211669922e+01,1.003935519909725940e+03,5.780825903802672201e+02,4.970000000000000000e+02,5.300000000000000000e+01,7.298598139825178350e+02
1.539746642112731934e+01,1.002965168789595054e+03,5.787741352770711956e+02,5.000000000000000000e+02,5.300000000000000000e+01,7.276073132823073593e+02
1.541755676269531250e+01,1.000277903416402751e+03,5.785402567791686579e+02,5.020000000000000000e+02,5.300000000000000000e+01,7.242053786934757227e+02
1.543809247016906738e+01,9.975748167266875726e+02,5.774279760338944243e+02,5.050000000000000000e+02,5.400000000000000000e+01,7.187536408034876558e+02
1.545738267898559570e+01,9.941708978928350007e+02,5.762320448523065579e+02,5.070000000000000000e+02,5.400000000000000000e+01,7.141861048944683716e+02
1.547751069068908691e+01,9.910707276556955776e+02,5.757877611897297356e+02,5.100000000000000000e+02,5.400000000000000000e+01,7.097122746117406678e+02
1.549656319618225098e+01,9.886987609097457153e+02,5.759427455983634445e+02,5.120000000000000000e+02,5.500000000000000000e+01,7.061324612595345798e+02
1.551668834686279297e+01,9.907240364099520775e+02,5.755565922594964832e+02,5.150000000000000000e+02,5.500000000000000000e+01,7.051897082083636406e+02
1.553675699234008789e+01,9.949357376581701828e+02,5.754444847410077273e+02,5.170000000000000000e+02,5.600000000000000000e+01,7.058648185443939838e+02
1.555787539482116699e+01,9.991184800838484534e+02,5.753637054436645712e+02,5.200000000000000000e+02,5.600000000000000000e+01,7.066068047294977532e+02
1.557763433456420898e+01,1.003757688875642998e+03,5.749443234043570783e+02,5.220000000000000000e+02,5.700000000000000000e+01,7.073590269004829452e+02
1.559681558609008789e+01,1.007970896114168681e+03,5.742556434474209937e+02,5.250000000000000000e+02,5.700000000000000000e+01,7.076823349296834067e+02
1.561714744567871094e+01,1.006815712828066580e+03,5.749004481989695705e+02,5.270000000000000000e+02,5.700000000000000000e+01,7.060056604032287169e+02
1.563625264167785645e+01,1.004030254830527838e+03,5.750338659282308527e+02,5.290000000000000000e+02,5.800000000000000000e+01,7.021237508595247618e+02
1.565732049942016602e+01,1.001051896793839092e+03,5.742513374632698060e+02,5.320000000000000000e+02,5.800000000000000000e+01,6.975135305630373068e+02
1.567737531661987305e+01,9.976966887236067123e+02,5.736257735220257246e+02,5.340000000000000000e+02,5.900000000000000000e+01,6.927151693924283791e+02
1.569677281379699707e+01,9.945860985772734466e+02,5.733196228129984320e+02,5.370000000000000000e+02,6.000000000000000000e+01,6.876642151341374074e+02
1.571594572067260742e+01,9.919498684586206991e+02,5.732389729900485236e+02,5.390000000000000000e+02,6.000000000000000000e+01,6.845274477568898419e+02
