3.564231228828430176e+01,5.494105308999686077e-01,2.642555198211877787e-01,6.012943885118336995e-01,3.924462263339632551e-01
3.565031766891479492e+01,5.491247862329153850e-01,2.654943427581994975e-01,6.006532940843352097e-01,3.937189148305617059e-01
3.566332674026489258e+01,5.487588733186392620e-01,2.666778525848596537e-01,5.999985502608577992e-01,3.949880031994181806e-01
3.567133235931396484e+01,5.482793539514212444e-01,2.678856811065881693e-01,5.993327606569431865e-01,3.962564969208680621e-01
3.568334054946899414e+01,5.476633399476675823e-01,2.690010032196252787e-01,5.986589873498310288e-01,3.975244047255510060e-01
3.569134688377380371e+01,5.472525447358755901e-01,2.702617606659143412e-01,5.979806652958336022e-01,3.987895581496100905e-01
3.570435595512390137e+01,5.464617103089957073e-01,2.715325316925256693e-01,5.973002904552625614e-01,4.000503659849236615e-01
3.571236157417297363e+01,5.459840386857657268e-01,2.729310950775354350e-01,5.966184902342432927e-01,4.013078354979301432e-01
3.572437024116516113e+01,5.453501432885794475e-01,2.742814979095666850e-01,5.959357429521712213e-01,4.025627007631402132e-01
3.573237586021423340e+01,5.448652595033316448e-01,2.756452521820276225e-01,5.952523936451001862e-01,4.038154984991991214e-01
3.574038410186767578e+01,5.443307250489859417e-01,2.770757636566369975e-01,5.945687092971729815e-01,4.050666184850791329e-01
3.575339055061340332e+01,5.438579410066275432e-01,2.785344085235803568e-01,5.938848924531634488e-01,4.063163404173502635e-01
3.576139664649963379e+01,5.433961242189078167e-01,2.798490485687463725e-01,5.931987104031687386e-01,4.075692091397146721e-01
3.577340507507324219e+01,5.429988592614798382e-01,2.812986335296838725e-01,5.925085451414174864e-01,4.088285361189998302e-01
3.578141069412231445e+01,5.425694077958731487e-01,2.825560531158655131e-01,5.918120331860159400e-01,4.100988961178909098e-01
3.579442000389099121e+01,5.421592086305289104e-01,2.838101348419397318e-01,5.911178462469037775e-01,4.113887878165188861e-01
3.580242562294006348e+01,5.416791528215079143e-01,2.850232085724084818e-01,5.904346840585343870e-01,4.127000666323150102e-01
3.581443428993225098e+01,5.412274688234000042e-01,2.861714324493616068e-01,5.897584761556380339e-01,4.140289261951677346e-01
3.582243967056274414e+01,5.406419723977713421e-01,2.873773536224573100e-01,5.890874310931724089e-01,4.153704300184816733e-01
3.583144640922546387e+01,5.399779766549734905e-01,2.886505088348596537e-01,5.884202298895130356e-01,4.167209721828562530e-01
3.584345507621765137e+01,5.393467634668021038e-01,2.899112662811487162e-01,5.877559111858685625e-01,4.180779221397151746e-01
3.585146021842956543e+01,5.386165469636587932e-01,2.913141212005823100e-01,5.870821155996125418e-01,4.194363642315440677e-01
3.586346912384033203e+01,5.379639953126578167e-01,2.927627524872034037e-01,5.863898408136883900e-01,4.207927069031512923e-01
3.587147474288940430e+01,5.371349543084769085e-01,2.941107711334436381e-01,5.856841642243911794e-01,4.221473245160964338e-01
3.588448381423950195e+01,5.364146321763663128e-01,2.955913505096643412e-01,5.849687794856807121e-01,4.235004865153029208e-01
3.589248943328857422e+01,5.355629414071707561e-01,2.970733603973596537e-01,5.842463852917264555e-01,4.248523815966668282e-01
3.590449857711791992e+01,5.346399038781790569e-01,2.984747848053186381e-01,5.835189185864859684e-01,4.262031462153017536e-01
3.591350483894348145e+01,5.339339464654593304e-01,3.000326118011682475e-01,5.827878122831288144e-01,4.275528801886590013e-01
3.592151045799255371e+01,5.330251544465689495e-01,3.012952765960901225e-01,5.820564658990973195e-01,4.288973664112359918e-01
3.593351888656616211e+01,5.321896165361075237e-01,3.027348479767053568e-01,5.813273313504940809e-01,4.302335382833979982e-01
3.594152498245239258e+01,5.312112062921194866e-01,3.038597068329065287e-01,5.805998108362313559e-01,4.315634677661852048e-01
3.595353317260742188e+01,5.303418129434256389e-01,3.052134475250452006e-01,5.798734582267063287e-01,4.328886681497892686e-01
3.596253943443298340e+01,5.294818967332510784e-01,3.064207992096155131e-01,5.791479675074354683e-01,4.342102410498957510e-01
3.597454810142517090e+01,5.287107914437918499e-01,3.076539001007287943e-01,5.784231167961028097e-01,4.355289983183535107e-01
3.598255372047424316e+01,5.279486268510489300e-01,3.089671096344202006e-01,5.776963986577440258e-01,4.368498138830236854e-01
3.599456238746643066e+01,5.269979327668814495e-01,3.105592689056604350e-01,5.769659949358399986e-01,4.381762123472430770e-01
3.600256824493408203e+01,5.262956708421377972e-01,3.118109664459436381e-01,5.762317657797088044e-01,4.395086196633332110e-01
3.601157426834106445e+01,5.255118697633414104e-01,3.134326896209924662e-01,5.754936304524892465e-01,4.408473484891687333e-01
3.602358269691467285e+01,5.247545927514700725e-01,3.150229415435998881e-01,5.747527327520352003e-01,4.421904660771326934e-01
3.603158831596374512e+01,5.239379495134024456e-01,3.166346511383264506e-01,5.740099010962234072e-01,4.435365645116856603e-01
3.604359769821166992e+01,5.230646222581534222e-01,3.182678184051721537e-01,5.732657289449061278e-01,4.448846129834732044e-01
3.605160307884216309e+01,5.223505586137442425e-01,3.198542556305139506e-01,5.725265549729987580e-01,4.462231959782039792e-01
3.606461215019226074e+01,5.215996592988638714e-01,3.214240035553186381e-01,5.717981819634535556e-01,4.475418782137587925e-01
3.607261776924133301e+01,5.207123249520926311e-01,3.229989966888635600e-01,5.710789174723881478e-01,4.488437307007346333e-01
3.608462667465209961e+01,5.198532432069449261e-01,3.245434722442834818e-01,5.703675138746672202e-01,4.501309930952565597e-01
3.609363293647766113e+01,5.191391199578909710e-01,3.259053191681116068e-01,5.696630641945956697e-01,4.514053134900345987e-01
3.610163855552673340e+01,5.182935684671072796e-01,3.272695502777307475e-01,5.689648948528341910e-01,4.526679052947867321e-01
3.611364722251892090e+01,5.174027174462942913e-01,3.287792167206018412e-01,5.682735524749590317e-01,4.539150565194648435e-01
3.612165260314941406e+01,5.166339963426260784e-01,3.303408584137170756e-01,5.675907654618651543e-01,4.551443941741201704e-01
3.613466191291809082e+01,5.158395260324148968e-01,3.319654426117151225e-01,5.669167641287140569e-01,4.563587765275444741e-01
3.614266777038574219e+01,5.150633543481497600e-01,3.334698638458459818e-01,5.662492237669070061e-01,4.575620831799290245e-01
3.615467596054077148e+01,5.141967028131155804e-01,3.350887259979455912e-01,5.655864429490037315e-01,4.587571392136963744e-01
3.616268181800842285e+01,5.136326044549612835e-01,3.364214858551233256e-01,5.649271912939672902e-01,4.599460160942385745e-01
3.617469072341918945e+01,5.129537075509695843e-01,3.377270659942834818e-01,5.642705693104086428e-01,4.611302419788319007e-01
3.618369698524475098e+01,5.125026792039542034e-01,3.390507659454553568e-01,5.636159323210950811e-01,4.623109336532630342e-01
3.619170260429382324e+01,5.121895760049490764e-01,3.403849563141077006e-01,5.630799039970437736e-01,4.635206173204718394e-01
3.620371150970458984e+01,5.119840591897635296e-01,3.415470084686487162e-01,5.627476052872144585e-01,4.647829313049856026e-01
3.621171712875366211e+01,5.118140667428641155e-01,3.429279288788049662e-01,5.625641932945651957e-01,4.660832959931991981e-01
3.622372555732727051e+01,5.117390244950918987e-01,3.443098029632776225e-01,5.624897903221608431e-01,4.674110394551263536e-01
3.623273181915283203e+01,5.115472763528494671e-01,3.458061179657190287e-01,5.624953669480488028e-01,4.687583754413610082e-01
3.624474024772644043e+01,5.112153976907400921e-01,3.472304305572717631e-01,5.626123406957487250e-01,4.701301344308120300e-01
3.625274586677551270e+01,5.109112351884512737e-01,3.488883933563440287e-01,5.628637014063713195e-01,4.715297913254141160e-01
3.626075196266174316e+01,5.103681176652579143e-01,3.505287131805627787e-01,5.632136714810122013e-01,4.729493953353770541e-01
3.627376103401184082e+01,5.099603026857046917e-01,3.519449195404260600e-01,5.636360949387163588e-01,4.743832226679877140e-01
3.628176665306091309e+01,5.097111552705435589e-01,3.535656890411584818e-01,5.641119861098576882e-01,4.758270367962814107e-01
3.629377484321594238e+01,5.094872802247671917e-01,3.550109824676721537e-01,5.646275689462554315e-01,4.772777026111592602e-01
3.630178141593933105e+01,5.094813197602896526e-01,3.564648589630334818e-01,5.651716598918818946e-01,4.787350152149347782e-01
3.631479001045227051e+01,5.095405071725516155e-01,3.580555877227991068e-01,5.657362256456602845e-01,4.801987313848534722e-01
3.632279586791992188e+01,5.096668690194754436e-01,3.595843276519983256e-01,5.663177925624581777e-01,4.816644150976239769e-01
3.633480453491210938e+01,5.099519580354361370e-01,3.612613639373987162e-01,5.669139101862761265e-01,4.831287668662809787e-01
3.634281015396118164e+01,5.101800650109915569e-01,3.628878554840295756e-01,5.675216863330391215e-01,4.845914490320508139e-01
3.635081553459167480e+01,5.102605908860831097e-01,3.644943198700159037e-01,5.681389443863971156e-01,4.860522780747951743e-01
3.636282420158386230e+01,5.102502196778921917e-01,3.661689719696252787e-01,5.687640540642491249e-01,4.875111703168509836e-01
3.637183094024658203e+01,5.102958768357901409e-01,3.678502997894494975e-01,5.693625528719058471e-01,4.889605840544229975e-01
3.638383913040161133e+01,5.103287785997061565e-01,3.695969542999475443e-01,5.697758502372967104e-01,4.903653182011498690e-01
3.639184498786926270e+01,5.104217618455557659e-01,3.711519202728479350e-01,5.699213523449493390e-01,4.917074327643234932e-01
3.640485405921936035e+01,5.107411235322623089e-01,3.728857001800744975e-01,5.698637009074747350e-01,4.930019382161470176e-01
3.641285967826843262e+01,5.112601011743216350e-01,3.744282683868616068e-01,5.696500145557988892e-01,4.942597906377596551e-01
3.642486834526062012e+01,5.118037551393179729e-01,3.759374579925744975e-01,5.693229873769553029e-01,4.954908342846303104e-01
3.643287348747253418e+01,5.123280375947623089e-01,3.772764167328088725e-01,5.689474405223455822e-01,4.967093929614315728e-01
3.644087982177734375e+01,5.128370612611441448e-01,3.787116965790002787e-01,5.685706596205328811e-01,4.979258428807010750e-01
3.645388913154602051e+01,5.131598204126028850e-01,3.801021537323205912e-01,5.682286834509504558e-01,4.991478667364434019e-01
3.646189475059509277e+01,5.132423132409720257e-01,3.814187011261194193e-01,5.679551363824275612e-01,5.003616025295973824e-01
3.647390365600585938e+01,5.130714863290457561e-01,3.826479873199670756e-01,5.677391896463617194e-01,5.015496388328591904e-01
3.648190927505493164e+01,5.127583831300406292e-01,3.840036353607385600e-01,5.675167370201693595e-01,5.026925261548877977e-01
3.649491834640502930e+01,5.123577207078604534e-01,3.851799926300256693e-01,5.672341642959661812e-01,5.037654579492752971e-01
3.650292420387268066e+01,5.120955198754935100e-01,3.866186103363244975e-01,5.669010856860667857e-01,5.047766500254389221e-01
3.651493239402770996e+01,5.117485612382559612e-01,3.877630195160119975e-01,5.665380822388726978e-01,5.057302255779569933e-01
3.652293848991394043e+01,5.115791648378043011e-01,3.890013656158655131e-01,5.661601382639716018e-01,5.066292007056028002e-01
3.653094410896301270e+01,5.115004867067007854e-01,3.903088531036584818e-01,5.657807070545589623e-01,5.074739870753380844e-01
3.654395318031311035e+01,5.114484518518118694e-01,3.913874587555139506e-01,5.654322827688834652e-01,5.082462932407706413e-01
3.655195927619934082e+01,5.114273518075613811e-01,3.925027808685510600e-01,5.651292334721912392e-01,5.089471419626269144e-01
3.656396746635437012e+01,5.115541904916434124e-01,3.934512099762170756e-01,5.648577176085856077e-01,5.095724588106256281e-01
3.657197332382202148e+01,5.114168017854361370e-01,3.944539985199182475e-01,5.646129500854832894e-01,5.101064951742840803e-01
3.658498239517211914e+01,5.114598363389639690e-01,3.954982718963830912e-01,5.643930288591356703e-01,5.105612181806935546e-01
3.659298825263977051e+01,5.111656278123526409e-01,3.963322600860803568e-01,5.641945924017144343e-01,5.109518906421258722e-01
3.660499668121337891e+01,5.109331100930838421e-01,3.971185645599573100e-01,5.640151817601440909e-01,5.112896323461145753e-01
3.661300253868103027e+01,5.109465211381583050e-01,3.979039153595178568e-01,5.638530097806089270e-01,5.115825430796361317e-01
3.662100815773010254e+01,5.107994764794974163e-01,3.984451255340784037e-01,5.637067727605122869e-01,5.118365264715231122e-01
3.663401722908020020e+01,5.106402724733023479e-01,3.990912398834436381e-01,5.635721479136261980e-01,5.120621452590915501e-01
3.664202308654785156e+01,5.105419844140677288e-01,3.996419868011682475e-01,5.634471068296273977e-01,5.122650112315592086e-01
3.665403151512145996e+01,5.101308315744070843e-01,4.000630340118616068e-01,5.633324079763540881e-01,5.124450459390111901e-01
3.666203761100769043e+01,5.099340170373587444e-01,4.006314239044397318e-01,5.632274819519792475e-01,5.126042759741089583e-01
3.667504620552062988e+01,5.094053834428458050e-01,4.011220893402307475e-01,5.631296731718770099e-01,5.127483435641397858e-01
3.668305182456970215e+01,5.090932935228018597e-01,4.014921149749963725e-01,5.630348048072330025e-01,5.128855225421167230e-01
3.669506049156188965e+01,5.088061779489188030e-01,4.018411597748010600e-01,5.629398353551976486e-01,5.130218414978992003e-01
3.670306634902954102e+01,5.085101216783194378e-01,4.020304641266077006e-01,5.628425431890009545e-01,5.131616993446889152e-01
3.671107196807861328e+01,5.083239167680411175e-01,4.023346862335412943e-01,5.627413107762361255e-01,5.133083010061187945e-01
3.672408151626586914e+01,5.082033365716605022e-01,4.025931319732873881e-01,5.626360872426171555e-01,5.134618919701359196e-01
3.673208713531494141e+01,5.081876009454397991e-01,4.029707870025842631e-01,5.625257185139647120e-01,5.136247326180947148e-01
3.674409580230712891e+01,5.080859154214529827e-01,4.032831153412073100e-01,5.624104853763849388e-01,5.137963880668413585e-01
3.675210142135620117e+01,5.080503314485220745e-01,4.036016425628869975e-01,5.622920154315698138e-01,5.139768166426595952e-01
3.676511025428771973e+01,5.080098598947195843e-01,4.040169677276819193e-01,5.621714973385308900e-01,5.141659873504750289e-01
3.677311587333679199e+01,5.080231517305044964e-01,4.045367202301233256e-01,5.620494977437926476e-01,5.143615200761547657e-01
3.678512501716613770e+01,5.079457252969412639e-01,4.048376044769494975e-01,5.619264273814981170e-01,5.145616814936442296e-01
3.679413127899169922e+01,5.077908128251700237e-01,4.053549727935998881e-01,5.618025822155481297e-01,5.147652079116412649e-01
3.680113649368286133e+01,5.075595468034415081e-01,4.058628043670862162e-01,5.616825069992564812e-01,5.149720091463686478e-01
3.681414508819580078e+01,5.073852032174734905e-01,4.062833747406213725e-01,5.615695126209073740e-01,5.151820198765434400e-01
3.682215094566345215e+01,5.072032302369742229e-01,4.068117103119104350e-01,5.614616847086648654e-01,5.153943595096547314e-01
3.683415985107421875e+01,5.069387048234610393e-01,4.073772391815393412e-01,5.613576291006768804e-01,5.156083851578358024e-01
3.684216523170471191e+01,5.066598146905569866e-01,4.078025779266565287e-01,5.612711768378720878e-01,5.158287726985041344e-01
3.685517477989196777e+01,5.063233464707999065e-01,4.084978065033166850e-01,5.612124136734105706e-01,5.160589268068717095e-01
3.686318039894104004e+01,5.060245483865408733e-01,4.089775046844690287e-01,5.611509708233370919e-01,5.162940876965098624e-01
3.687518906593322754e+01,5.057471483697562054e-01,4.094858130951135600e-01,5.610647115695801546e-01,5.165307891502233240e-01
3.688319444656372070e+01,5.053738444795279339e-01,4.098629912872522318e-01,5.609603707964566643e-01,5.167686012381401683e-01
3.689220094680786133e+01,5.050730198373465374e-01,4.101376494903772318e-01,5.608417336817338450e-01,5.170092881658644446e-01
3.690420913696289062e+01,5.050090640535025432e-01,4.104413947601526225e-01,5.607115635158309574e-01,5.172541381076127820e-01
3.691221475601196289e+01,5.048884838571219280e-01,4.106817206878869975e-01,5.605744264065496418e-01,5.175022901923915786e-01
3.692422413825988770e+01,5.047611683358816936e-01,4.108662566681116068e-01,5.604336459140718540e-01,5.177531176880045827e-01
3.693322992324829102e+01,5.046898811807303264e-01,4.113335570831506693e-01,5.602894145147604421e-01,5.180103127043678146e-01
3.694523835182189941e+01,5.046131103982596233e-01,4.118547400970666850e-01,5.601422249371584838e-01,5.182789162520714532e-01
3.695324444770812988e+01,5.044813841333060100e-01,4.122624358673303568e-01,5.599932372080012044e-01,5.185581743821522371e-01
3.696525287628173828e+01,5.043711751451163128e-01,4.130005797882287943e-01,5.598444141408882579e-01,5.188454578403138839e-01
3.697325873374938965e+01,5.042570322503714397e-01,4.135808906097619975e-01,5.596971907000293234e-01,5.191388489056615319e-01
3.698126435279846191e+01,5.041355579843191936e-01,4.140753707428186381e-01,5.595657486567437999e-01,5.194394518550438100e-01
3.699427390098571777e+01,5.038846820344595745e-01,4.144163093109338725e-01,5.594782726970419784e-01,5.197537600314616757e-01
3.700227952003479004e+01,5.037102788438467815e-01,4.148483237762659037e-01,5.594410512467683505e-01,5.200860765732844282e-01
3.701428771018981934e+01,5.034884303559927776e-01,4.151596984405725443e-01,5.594408095567905415e-01,5.204338538834279992e-01
3.702229356765747070e+01,5.031749695291189983e-01,4.155292472381799662e-01,5.594675201721776014e-01,5.207928940089412428e-01
3.703530263900756836e+01,5.029620021333365276e-01,4.159970244903772318e-01,5.595138892432212074e-01,5.211601324479289143e-01
3.704330849647521973e+01,5.024615019311575725e-01,4.170193633575647318e-01,5.595746356785171738e-01,5.215333210063675118e-01
3.705531668663024902e+01,5.023107617845206097e-01,4.175715407867639506e-01,5.596159495954907692e-01,5.219005588549439079e-01
3.706532359123229980e+01,5.022360771646170452e-01,4.179897269745080912e-01,5.596131713686302023e-01,5.222531850977379930e-01
3.707533073425292969e+01,5.022556274881033733e-01,4.184946975250452006e-01,5.595782950418304313e-01,5.225951533739391364e-01
3.708533787727355957e+01,5.022226065148978069e-01,4.189820251007287943e-01,5.595141980466296072e-01,5.229282360433488153e-01
3.709534502029418945e+01,5.022433489312796429e-01,4.194803199310510600e-01,5.594229728238655497e-01,5.232537264984218339e-01
3.710535192489624023e+01,5.022446602334647014e-01,4.201068839569299662e-01,5.593120074687659704e-01,5.235736739895601177e-01
3.711535906791687012e+01,5.022923439492850139e-01,4.208335837860315287e-01,5.591866893756256562e-01,5.238895690442595399e-01
3.712536668777465820e+01,5.022129505624441936e-01,4.212365111847131693e-01,5.590509364953613058e-01,5.242024994904749269e-01
3.713537454605102539e+01,5.021572798242239788e-01,4.217524489898889506e-01,5.589075958851811299e-01,5.245132595293078293e-01
3.714549493789672852e+01,5.021522134294180706e-01,4.221777877350061381e-01,5.587587442231930490e-01,5.248224278967902334e-01
3.715557765960693359e+01,5.021130531778006389e-01,4.227051696319787943e-01,5.586058950624839259e-01,5.251304261681434271e-01
3.716564106941223145e+01,5.020533293237356975e-01,4.231777152557580912e-01,5.584501503253883614e-01,5.254375606510269803e-01
3.717571854591369629e+01,5.018237322320608929e-01,4.236569365997522318e-01,5.582923062020880289e-01,5.257440539783531097e-01
3.718575477600097656e+01,5.018065660943655804e-01,4.241981467743127787e-01,5.581329453040947408e-01,5.260500678314653511e-01
3.719571447372436523e+01,5.016108840455679729e-01,4.245667418976037943e-01,5.579724909001092525e-01,5.263557213840974747e-01
3.720578074455261230e+01,5.013914793481497600e-01,4.249272307892053568e-01,5.578112418460531297e-01,5.266611023143016324e-01
3.721573233604431152e+01,5.012431829919485882e-01,4.254159888763635600e-01,5.576494195928936026e-01,5.269662734592978071e-01
3.722781229019165039e+01,5.009009331216482952e-01,4.258923491974084818e-01,5.574871840896868935e-01,5.272712786815760833e-01
3.723690319061279297e+01,5.005984991540579632e-01,4.262971839447229350e-01,5.573246456623586198e-01,5.275761500090205836e-01
3.724799418449401855e+01,5.002504676332144573e-01,4.267625770111291850e-01,5.571618842882636313e-01,5.278809108670099448e-01
3.725600218772888184e+01,4.999489277352957561e-01,4.274110755462854350e-01,5.569989629946300314e-01,5.281855757090646586e-01
3.726716017723083496e+01,4.996821969499258831e-01,4.279136619110315287e-01,5.568359308160221177e-01,5.284901551174884249e-01
3.727707672119140625e+01,4.994032472123770550e-01,4.284057578582971537e-01,5.566728210872219362e-01,5.287946586182092901e-01
3.728901505470275879e+01,4.990498512735037639e-01,4.288711509247034037e-01,5.565096547941669192e-01,5.290990930857695229e-01
3.729810523986816406e+01,4.987958758821158245e-01,4.292402228851526225e-01,5.563701352403493949e-01,5.294078441923040224e-01
3.730903434753417969e+01,4.984770506372122600e-01,4.296708068390100443e-01,5.562715370259226910e-01,5.297241111772396094e-01
3.731804323196411133e+01,4.982234924783377483e-01,4.300517997284143412e-01,5.562027614745540527e-01,5.300458477120150169e-01
3.733009839057922363e+01,4.980390757074026897e-01,4.305353126068323100e-01,5.561661043129921822e-01,5.303734754337926516e-01
3.734247326850891113e+01,4.976815074433951214e-01,4.309339484710901225e-01,5.561632360984996026e-01,5.307073063272056412e-01
3.735009169578552246e+01,4.975740998735098675e-01,4.314403495331018412e-01,5.561850120137324938e-01,5.310456455640876205e-01
3.736297225952148438e+01,4.974622815599112347e-01,4.319510421295373881e-01,5.561995632688527813e-01,5.313825901177267053e-01
3.737097787857055664e+01,4.974811762323050335e-01,4.324011764068811381e-01,5.561836632908265798e-01,5.317138444542556242e-01
3.738342237472534180e+01,4.974002927293448284e-01,4.328517875213830912e-01,5.561456048900870197e-01,5.320409390470539623e-01
3.739159369468688965e+01,4.974017828454642132e-01,4.332542380829065287e-01,5.561285801933483208e-01,5.323718050035125549e-01
3.740392255783081055e+01,4.973792522897391155e-01,4.337592086334436381e-01,5.561640800209941560e-01,5.327122075393423417e-01
3.741192817687988281e+01,4.974325984468130901e-01,4.340825042267053568e-01,5.562379076251769972e-01,5.330595215780947749e-01
3.742442536354064941e+01,4.974135249604849651e-01,4.344711265106409037e-01,5.563170083589563664e-01,5.334054370214542651e-01
3.743243122100830078e+01,4.974657386293082073e-01,4.347515067596643412e-01,5.563772896423260228e-01,5.337439081338530844e-01
3.744445085525512695e+01,4.973835438241629436e-01,4.353127440948694193e-01,5.564398984238856372e-01,5.340775816624447891e-01
3.745247387886047363e+01,4.973265021791128948e-01,4.357962569732873881e-01,5.564851898218711179e-01,5.343975023411082770e-01
3.746548485755920410e+01,4.973283499231009319e-01,4.363989791412561381e-01,5.564828400398220687e-01,5.346965074034009113e-01
3.747347378730773926e+01,4.973366349687247112e-01,4.368939361114709818e-01,5.564495060210599142e-01,5.349764177318253600e-01
3.748548245429992676e+01,4.973565429200796917e-01,4.373512229461877787e-01,5.563973202346289559e-01,5.352385611221208706e-01
3.749350500106811523e+01,4.973656028260855511e-01,4.377913436432092631e-01,5.563314156828506052e-01,5.354877539854305812e-01
3.750251865386962891e+01,4.974173396577505901e-01,4.382462462921350443e-01,5.562555323754488912e-01,5.357275051028949076e-01
3.751450300216674805e+01,4.974147170533804729e-01,4.388227424164026225e-01,5.561948412875420411e-01,5.359643768701615185e-01
3.752653121948242188e+01,4.973439067353873089e-01,4.392027816314905131e-01,5.561676844663480113e-01,5.362031469734347411e-01
3.753553676605224609e+01,4.973995178689627483e-01,4.393634757538049662e-01,5.561391708522961386e-01,5.364364372451537744e-01
3.754752659797668457e+01,4.974057167520193889e-01,4.397172889251916850e-01,5.560838725806227512e-01,5.366588777440827185e-01
3.755653309822082520e+01,4.973189919938711956e-01,4.400453528900354350e-01,5.560090668400158309e-01,5.368734103061849616e-01
3.756754255294799805e+01,4.974294990052847698e-01,4.403214416046350443e-01,5.559200560801770274e-01,5.370821791983206861e-01
3.757554650306701660e+01,4.973373502244620159e-01,4.405651053924768412e-01,5.558207022102582551e-01,5.372867468759467968e-01
3.758657360076904297e+01,4.973418801774649456e-01,4.407272300262659037e-01,5.557138157072268880e-01,5.374882513416207042e-01
3.759656119346618652e+01,4.972308963288931682e-01,4.410839042206018412e-01,5.556014446865145118e-01,5.376875209176450454e-01
3.760663557052612305e+01,4.972325652589468792e-01,4.413399657745569193e-01,5.554850819937736661e-01,5.378851585416021264e-01
3.761686301231384277e+01,4.973245948304800823e-01,4.417114219207971537e-01,5.553658188111412208e-01,5.380816048972673071e-01
3.762585759162902832e+01,4.972956269731192425e-01,4.420332870025842631e-01,5.552444501292788104e-01,5.382771804630570589e-01
3.763709139823913574e+01,4.971358865251211956e-01,4.423351249237268412e-01,5.551215500786682577e-01,5.384721171646702498e-01
3.764619851112365723e+01,4.971184223642020061e-01,4.426751098175256693e-01,5.549975372740291180e-01,5.386665839557420732e-01
3.765787315368652344e+01,4.968314259996085003e-01,4.429655036468713725e-01,5.548727143520831850e-01,5.388607030235933459e-01
3.766695284843444824e+01,4.967050045480398968e-01,4.430842360992639506e-01,5.547472978479617289e-01,5.390545636607131375e-01
3.767820405960083008e+01,4.965874045838980511e-01,4.433693847198694193e-01,5.546214483998082034e-01,5.392482322109551918e-01
3.768632507324218750e+01,4.963834970941214397e-01,4.435443839569299662e-01,5.544952821997357617e-01,5.394417561475328693e-01
3.769834756851196289e+01,4.961248725404410198e-01,4.439072570343225443e-01,5.543688821519676679e-01,5.396351686160780758e-01
3.770703268051147461e+01,4.958989709367422893e-01,4.441709479828088725e-01,5.542805650076186863e-01,5.398307367669714640e-01
3.771903157234191895e+01,4.955706089486746624e-01,4.443530997772424662e-01,5.542582411454949343e-01,5.400301248642765950e-01
3.772747492790222168e+01,4.953988879670767620e-01,4.446148833770959818e-01,5.543652380293486726e-01,5.402466502833083162e-01
3.774016261100769043e+01,4.951105206956534222e-01,4.448337516327112162e-01,5.546476968958369280e-01,5.404900324129024991e-01
3.774793457984924316e+01,4.948306768884329632e-01,4.450979194183557475e-01,5.550655151725421010e-01,5.407543594674442122e-01
3.775994277000427246e+01,4.946827381601004436e-01,4.453473052520959818e-01,5.555906017354130810e-01,5.410332389850870394e-01
3.776794886589050293e+01,4.946827381601004436e-01,4.456324538727014506e-01,5.561950037911268518e-01,5.413206368513099331e-01
3.778095769882202148e+01,4.945631116380362347e-01,4.460740050811975443e-01,5.568572880564269800e-01,5.416141988285346764e-01
3.778896307945251465e+01,4.946788042535452679e-01,4.464116057892053568e-01,5.575287086983707896e-01,5.419063481947214989e-01
3.780097198486328125e+01,4.948433726777701214e-01,4.467382392425744975e-01,5.581737493815427387e-01,5.421915429311285894e-01
3.780897760391235352e+01,4.950140803804068401e-01,4.470295867462366068e-01,5.587393342058448731e-01,5.424610290788381972e-01
3.782098650932312012e+01,4.952189415444998577e-01,4.473724326629846537e-01,5.591867691114591477e-01,5.427084538287867410e-01
3.782999253273010254e+01,4.952963679780630901e-01,4.476909598846643412e-01,5.595440533743419875e-01,5.429413165745915482e-01
3.784200119972229004e+01,4.955768078317313030e-01,4.480390510101526225e-01,5.598315860169867930e-01,5.431650793907994990e-01
3.785000681877136230e+01,4.957456677903799847e-01,4.482884368438928568e-01,5.600683461510083117e-01,5.433821853189106932e-01
3.785801267623901367e+01,4.959731787194876507e-01,4.486999473114221537e-01,5.603589124902653706e-01,5.436100448048063472e-01
3.787102198600769043e+01,4.961957424630789593e-01,4.489049872894494975e-01,5.607900965904404345e-01,5.438631197227160596e-01
3.787902760505676270e+01,4.964751690377859905e-01,4.491577109832971537e-01,5.613344344338588865e-01,5.441362620058228794e-01
3.789103627204895020e+01,4.966399162759451702e-01,4.495000800628869975e-01,5.619658926130530752e-01,5.444246709469154899e-01
3.789904212951660156e+01,4.967240184297232464e-01,4.498195609588830912e-01,5.626628913603839433e-01,5.447266697702092264e-01
3.791205072402954102e+01,4.969598740090994671e-01,4.500012359161584818e-01,5.634051498347396603e-01,5.450402626046924048e-01
3.792005658149719238e+01,4.971450656404166057e-01,4.502367934723108256e-01,5.641789807820357661e-01,5.453619346380266242e-01
3.793206548690795898e+01,4.973942726602225139e-01,4.505567512054651225e-01,5.649744371445537539e-01,5.456891115166057071e-01
3.794007110595703125e+01,4.975792854776053264e-01,4.507846793670862162e-01,5.657857869895323022e-01,5.460201757418465807e-01
3.794807696342468262e+01,4.977352708329825237e-01,4.511547050018518412e-01,5.666092827888428163e-01,5.463562670118990994e-01
3.796108603477478027e+01,4.978478044023184612e-01,4.515557250519006693e-01,5.674422168205843775e-01,5.466982119319169220e-01
3.796909165382385254e+01,4.981214493264822796e-01,4.519629439850061381e-01,5.682822075740568968e-01,5.470442816971562427e-01
3.798110032081604004e+01,4.985630005349783733e-01,4.523086509247034037e-01,5.691275480330825198e-01,5.473931649025122192e-01
