1.597835540771484375e+01,8.111580469330789356e+02,4.482753451355097241e+01,5.710000000000000000e+02,6.900000000000000000e+01,2.413714887769566815e+02
1.598836231231689453e+01,8.045030469559380890e+02,5.754893343513754189e+01,5.720000000000000000e+02,6.900000000000000000e+01,2.327848658510000064e+02
1.599836969375610352e+01,8.065942921935189815e+02,5.487429959664996204e+01,5.730000000000000000e+02,7.000000000000000000e+01,2.340834897169875717e+02
1.600837659835815430e+01,8.083754036062557589e+02,5.691682696911698258e+01,5.750000000000000000e+02,7.000000000000000000e+01,2.337418414082912932e+02
1.601838374137878418e+01,8.122465460157495727e+02,5.629933348716838282e+01,5.760000000000000000e+02,7.000000000000000000e+01,2.366434845231693771e+02
1.602839064598083496e+01,8.122465460157495727e+02,5.629933348716838282e+01,5.770000000000000000e+02,7.100000000000000000e+01,2.357054242232487695e+02
1.603839826583862305e+01,8.140276574284857816e+02,5.834186085963494861e+01,5.780000000000000000e+02,7.100000000000000000e+01,2.363668410705602412e+02
1.604840517044067383e+01,8.150710267967216396e+02,5.701835158855908503e+01,5.790000000000000000e+02,7.200000000000000000e+01,2.365459352472210526e+02
1.605841207504272461e+01,8.150710267967216396e+02,5.701835158855908503e+01,5.810000000000000000e+02,7.200000000000000000e+01,2.345499848109046752e+02
1.606841897964477539e+01,8.150710267967216396e+02,5.701835158855908503e+01,5.820000000000000000e+02,7.200000000000000000e+01,2.335520355749488317e+02
1.607842636108398438e+01,8.178944012950352089e+02,5.774170154154523971e+01,5.830000000000000000e+02,7.300000000000000000e+01,2.353894548011875543e+02
1.608843350410461426e+01,8.178944012950352089e+02,5.774170154154523971e+01,5.840000000000000000e+02,7.300000000000000000e+01,2.343915668897032845e+02
1.609844088554382324e+01,8.196755127077714178e+02,5.978422891401157813e+01,5.850000000000000000e+02,7.400000000000000000e+01,2.351056877496259290e+02
1.610844779014587402e+01,8.224977742797526616e+02,6.051190901648101317e+01,5.860000000000000000e+02,7.400000000000000000e+01,2.368820926909768048e+02
1.611845469474792480e+01,8.224977742797526616e+02,6.051190901648101317e+01,5.880000000000000000e+02,7.400000000000000000e+01,2.348853651050603730e+02
1.612846183776855469e+01,8.242820167934449955e+02,6.255170179619904047e+01,5.890000000000000000e+02,7.500000000000000000e+01,2.356110938698805910e+02
1.613846921920776367e+01,8.253189162843477789e+02,6.124391755613112309e+01,5.900000000000000000e+02,7.500000000000000000e+01,2.357206443344375089e+02
1.614847636222839355e+01,8.253189162843477789e+02,6.124391755613112309e+01,5.910000000000000000e+02,7.600000000000000000e+01,2.347830839259111428e+02
1.615848326683044434e+01,8.271031587980394306e+02,6.328371033584846828e+01,5.920000000000000000e+02,7.600000000000000000e+01,2.354468077924157399e+02
1.616849040985107422e+01,8.352946467219099986e+02,7.012296840680050991e+01,5.940000000000000000e+02,7.700000000000000000e+01,2.413926264412093019e+02
1.617849755287170410e+01,8.352946467219099986e+02,7.012296840680050991e+01,5.950000000000000000e+02,7.700000000000000000e+01,2.403930340229129854e+02
1.618850517272949219e+01,8.317105440129816998e+02,6.605709897733231628e+01,5.960000000000000000e+02,7.800000000000000000e+01,2.360129094853352001e+02
1.619851207733154297e+01,8.317105440129816998e+02,6.605709897733231628e+01,5.970000000000000000e+02,7.800000000000000000e+01,2.350141960727203809e+02
1.620851898193359375e+01,8.335010361257421891e+02,6.809140817850993699e+01,5.980000000000000000e+02,7.800000000000000000e+01,2.357093935510060021e+02
1.621852588653564453e+01,8.363199190829561758e+02,6.883206841488106420e+01,5.990000000000000000e+02,7.900000000000000000e+01,2.375376408619495692e+02
1.622853302955627441e+01,8.256238908621393193e+02,5.658514638267922692e+01,6.010000000000000000e+02,7.900000000000000000e+01,2.257394914691095664e+02
1.623854041099548340e+01,8.399102545381589380e+02,7.289243511811639564e+01,6.020000000000000000e+02,8.000000000000000000e+01,2.380164000504204012e+02
1.624854755401611328e+01,8.388912064749818001e+02,7.417782282936786942e+01,6.030000000000000000e+02,8.000000000000000000e+01,2.359630459186961957e+02
1.625855445861816406e+01,8.406941471688336378e+02,7.620110748218110075e+01,6.040000000000000000e+02,8.100000000000000000e+01,2.367427901191059618e+02
1.626856160163879395e+01,8.425001894200069046e+02,7.822162407920029636e+01,6.050000000000000000e+02,8.100000000000000000e+01,2.375164401621421177e+02
1.627856874465942383e+01,8.443093289787105959e+02,8.023936786595572812e+01,6.060000000000000000e+02,8.200000000000000000e+01,2.383158326754534926e+02
1.628857564926147461e+01,8.471282119359243552e+02,8.098002810232685533e+01,6.080000000000000000e+02,8.200000000000000000e+01,2.391303872082015403e+02
1.629858326911926270e+01,8.471282119359243552e+02,8.098002810232685533e+01,6.090000000000000000e+02,8.300000000000000000e+01,2.381367791968890515e+02
1.630859017372131348e+01,8.489404445450775256e+02,8.299499433087157740e+01,6.100000000000000000e+02,8.300000000000000000e+01,2.389404445975105205e+02
1.631859731674194336e+01,8.507557659403225898e+02,8.500717825979620557e+01,6.110000000000000000e+02,8.400000000000000000e+01,2.397578814339119049e+02
1.632860422134399414e+01,8.525741718500321440e+02,8.701657515423733003e+01,6.120000000000000000e+02,8.400000000000000000e+01,2.405930836225138876e+02
1.633861136436462402e+01,8.543956579953215851e+02,8.902318028588922516e+01,6.130000000000000000e+02,8.500000000000000000e+01,2.414291814976123192e+02
1.634861874580383301e+01,8.562202200900587741e+02,9.102698893301726457e+01,6.140000000000000000e+02,8.500000000000000000e+01,2.422951910708820265e+02
1.635862588882446289e+01,8.580478538408722216e+02,9.302799638046599284e+01,6.160000000000000000e+02,8.600000000000000000e+01,2.421498632708597825e+02
1.636863279342651367e+01,8.598785549471629110e+02,9.502619791967049423e+01,6.170000000000000000e+02,8.600000000000000000e+01,2.430462192713704894e+02
1.637863993644714355e+01,8.617123191011149856e+02,9.702158884867094457e+01,6.180000000000000000e+02,8.700000000000000000e+01,2.439182787834800763e+02
1.638864684104919434e+01,8.635491419877035923e+02,9.901416447211829563e+01,6.190000000000000000e+02,8.700000000000000000e+01,2.448440789459388043e+02
1.639865446090698242e+01,8.644130637055044417e+02,1.022501908177308678e+02,6.200000000000000000e+02,8.800000000000000000e+01,2.448281308351895973e+02
1.640866136550903320e+01,8.681080513510320316e+02,1.062155599991598365e+02,6.210000000000000000e+02,8.900000000000000000e+01,2.477070135232124528e+02
1.641866827011108398e+01,8.709269343082457908e+02,1.069562202355309637e+02,6.220000000000000000e+02,8.900000000000000000e+01,2.495737255186302832e+02
1.642867565155029297e+01,8.709269343082457908e+02,1.069562202355309637e+02,6.240000000000000000e+02,9.000000000000000000e+01,2.475084327685514722e+02
1.643868255615234375e+01,8.718151871884424509e+02,1.101695744564709685e+02,6.250000000000000000e+02,9.000000000000000000e+01,2.476379380479110068e+02
1.644869017601013184e+01,8.811359458558057440e+02,1.200046897111616317e+02,6.260000000000000000e+02,9.100000000000000000e+01,2.567793272305568735e+02
1.645869660377502441e+01,8.851964301210825852e+02,1.018864733135808365e+02,6.270000000000000000e+02,9.100000000000000000e+01,2.584258342899919967e+02
1.646870398521423340e+01,8.764457479542078318e+02,1.173070551848583136e+02,6.280000000000000000e+02,9.200000000000000000e+01,2.497313290691723182e+02
1.647871112823486328e+01,8.783159300570164305e+02,1.192683544568177467e+02,6.290000000000000000e+02,9.200000000000000000e+01,2.508027036038043889e+02
1.648871850967407227e+01,8.717574346413858848e+02,1.146108808585212273e+02,6.300000000000000000e+02,9.300000000000000000e+01,2.427214192770493355e+02
1.649872565269470215e+01,8.830055362890419701e+02,1.263527856566080345e+02,6.310000000000000000e+02,9.400000000000000000e+01,2.540737945166129919e+02
1.650873231887817383e+01,8.820684446406622783e+02,1.275720031608467480e+02,6.330000000000000000e+02,9.400000000000000000e+01,2.513208497358517093e+02
1.651873946189880371e+01,8.830243583996226562e+02,1.307337615350596707e+02,6.340000000000000000e+02,9.500000000000000000e+01,2.515751036763936668e+02
1.652874708175659180e+01,8.833225042707207422e+02,1.481685546364722086e+02,6.350000000000000000e+02,9.500000000000000000e+01,2.539507064952047983e+02
1.653875398635864258e+01,8.868745090725485625e+02,1.389619431956108428e+02,6.360000000000000000e+02,9.600000000000000000e+01,2.545265170184339354e+02
1.654876112937927246e+01,8.878686230167994609e+02,1.420958975032128819e+02,6.370000000000000000e+02,9.600000000000000000e+01,2.550684178430794304e+02
1.655876779556274414e+01,8.851353614892041151e+02,1.457353090119139551e+02,6.380000000000000000e+02,9.700000000000000000e+01,2.518948535458522144e+02
1.656877517700195312e+01,8.871843501724431462e+02,1.519716103390605895e+02,6.390000000000000000e+02,9.800000000000000000e+01,2.539850515150631338e+02
1.657878232002258301e+01,8.873317208320119107e+02,1.562896744614564568e+02,6.400000000000000000e+02,9.800000000000000000e+01,2.541075879987585893e+02
1.658878970146179199e+01,8.846637837025617728e+02,1.599314064576039982e+02,6.410000000000000000e+02,9.900000000000000000e+01,2.511666295134577638e+02
1.659879684448242188e+01,8.839739330710360719e+02,1.654555596506249913e+02,6.430000000000000000e+02,9.900000000000000000e+01,2.499695538024620021e+02
1.660880351066589355e+01,8.861642046989420578e+02,1.716115248294872799e+02,6.440000000000000000e+02,1.000000000000000000e+02,2.525306170068797371e+02
1.661881065368652344e+01,8.835667899556472094e+02,1.752584674068058348e+02,6.450000000000000000e+02,1.010000000000000000e+02,2.498568255048269293e+02
1.662881803512573242e+01,8.821251202879275297e+02,1.819733419416174911e+02,6.460000000000000000e+02,1.010000000000000000e+02,2.496232251537952322e+02
1.663882517814636230e+01,8.807386854203026587e+02,1.886815777454002045e+02,6.470000000000000000e+02,1.020000000000000000e+02,2.492939409260543471e+02
1.664883232116699219e+01,8.832743579480803646e+02,1.850214783037336019e+02,6.480000000000000000e+02,1.020000000000000000e+02,2.494926639555134500e+02
1.665883946418762207e+01,8.785761285219632555e+02,1.966073849285803590e+02,6.490000000000000000e+02,1.030000000000000000e+02,2.479264836605811411e+02
1.666884660720825195e+01,8.793524765147765265e+02,2.050840694783274785e+02,6.500000000000000000e+02,1.040000000000000000e+02,2.506402752666866434e+02
1.667885398864746094e+01,8.760985017112978994e+02,2.099904769351899176e+02,6.510000000000000000e+02,1.040000000000000000e+02,2.488037714216169434e+02
1.668886089324951172e+01,8.757420412000615215e+02,2.154392470947441325e+02,6.520000000000000000e+02,1.050000000000000000e+02,2.495141845651745314e+02
1.669886803627014160e+01,8.757420412000615215e+02,2.154392470947441325e+02,6.530000000000000000e+02,1.060000000000000000e+02,2.481752721820495253e+02
1.670887494087219238e+01,8.722643967088679346e+02,2.258071318545365784e+02,6.550000000000000000e+02,1.060000000000000000e+02,2.481079743185991333e+02
1.671888184547424316e+01,8.725663325081168296e+02,2.354161428637583526e+02,6.560000000000000000e+02,1.070000000000000000e+02,2.517770484456862050e+02
1.672888898849487305e+01,8.725663325081168296e+02,2.354161428637583526e+02,6.570000000000000000e+02,1.080000000000000000e+02,2.504071028810438122e+02
1.673889613151550293e+01,8.679761314879641532e+02,2.428443915199902676e+02,6.580000000000000000e+02,1.080000000000000000e+02,2.495455584037656820e+02
1.674890375137329102e+01,8.648478540964936201e+02,2.532260124825234016e+02,6.590000000000000000e+02,1.090000000000000000e+02,2.513453435270689909e+02
1.675891041755676270e+01,8.648478540964936201e+02,2.532260124825234016e+02,6.600000000000000000e+02,1.100000000000000000e+02,2.499526634776718765e+02
1.676891756057739258e+01,8.575912081078856772e+02,2.549187885815395020e+02,6.610000000000000000e+02,1.100000000000000000e+02,2.442325907598307424e+02
1.677892518043518066e+01,8.676290138132915217e+02,2.697438211367077656e+02,6.620000000000000000e+02,1.110000000000000000e+02,2.597746948240145457e+02
1.678893208503723145e+01,8.633054368741977669e+02,2.718623277201904784e+02,6.630000000000000000e+02,1.120000000000000000e+02,2.562776460510764309e+02
1.679893922805786133e+01,8.604615078413494302e+02,2.768659408794078445e+02,6.640000000000000000e+02,1.120000000000000000e+02,2.564720306882389878e+02
1.680894589424133301e+01,8.576483339378351047e+02,2.818869098675180567e+02,6.650000000000000000e+02,1.130000000000000000e+02,2.561955676697447757e+02
1.681895351409912109e+01,8.527996020521646869e+02,2.907147991084970045e+02,6.660000000000000000e+02,1.140000000000000000e+02,2.571423954753543626e+02
1.682896018028259277e+01,8.563849580188998516e+02,2.897561841189099141e+02,6.670000000000000000e+02,1.140000000000000000e+02,2.583735640112212195e+02
1.683896732330322266e+01,8.543315515991835127e+02,2.935389175652543372e+02,6.680000000000000000e+02,1.150000000000000000e+02,2.580612179439829674e+02
1.684897494316101074e+01,8.545219750008142228e+02,2.988761877605827522e+02,6.700000000000000000e+02,1.160000000000000000e+02,2.597923388170733006e+02
1.685898160934448242e+01,8.614679723166858594e+02,3.087725429961736836e+02,6.710000000000000000e+02,1.160000000000000000e+02,2.709968667930340303e+02
1.686898875236511230e+01,8.550046655253044037e+02,3.095066456341289722e+02,6.720000000000000000e+02,1.170000000000000000e+02,2.656115890117233675e+02
1.687899565696716309e+01,8.523918739445465462e+02,3.145604827251962661e+02,6.730000000000000000e+02,1.180000000000000000e+02,2.661155159070929699e+02
1.688900327682495117e+01,8.510971191566032985e+02,3.170933894303950638e+02,6.740000000000000000e+02,1.180000000000000000e+02,2.664611929126849077e+02
1.689901041984558105e+01,8.498101413102783681e+02,3.196302564669601907e+02,6.750000000000000000e+02,1.190000000000000000e+02,2.661035236800101416e+02
1.690901708602905273e+01,8.472595648232744452e+02,3.247157759853048447e+02,6.760000000000000000e+02,1.200000000000000000e+02,2.669052031728172665e+02
1.691902470588684082e+01,8.453671364905691235e+02,3.285401336327022364e+02,6.770000000000000000e+02,1.210000000000000000e+02,2.672459536051272266e+02
1.692903137207031250e+01,8.464015421636172505e+02,3.325496514734280709e+02,6.780000000000000000e+02,1.210000000000000000e+02,2.703929260199190594e+02
1.693903851509094238e+01,8.439303017600251451e+02,3.376558425589926173e+02,6.790000000000000000e+02,1.220000000000000000e+02,2.714948376460995405e+02
1.694904613494873047e+01,8.433173907881355262e+02,3.389347520905209876e+02,6.800000000000000000e+02,1.230000000000000000e+02,2.707404426646291427e+02
1.695905280113220215e+01,8.420974579109796423e+02,3.414953842077370609e+02,6.810000000000000000e+02,1.230000000000000000e+02,2.714638536996527591e+02
1.696906018257141113e+01,8.402823027567711733e+02,3.453433198118734708e+02,6.820000000000000000e+02,1.240000000000000000e+02,2.721142271020158887e+02
1.697906732559204102e+01,8.396811885147174053e+02,3.466278162569046799e+02,6.830000000000000000e+02,1.250000000000000000e+02,2.714182819435505962e+02
1.698907446861267090e+01,8.384848747384587568e+02,3.491995678804514682e+02,6.840000000000000000e+02,1.260000000000000000e+02,2.714472759579243757e+02
1.699908137321472168e+01,8.378896780192961842e+02,3.504868170073871170e+02,6.850000000000000000e+02,1.260000000000000000e+02,2.716055681589612618e+02
1.700908875465393066e+01,8.367052119216780284e+02,3.530640467464820631e+02,6.860000000000000000e+02,1.270000000000000000e+02,2.716928672817037977e+02
1.701909589767456055e+01,8.268352107884867337e+02,3.487525897238474499e+02,6.870000000000000000e+02,1.280000000000000000e+02,2.613151202017323840e+02
1.702910280227661133e+01,8.372731502520011873e+02,3.583209852337339498e+02,6.880000000000000000e+02,1.290000000000000000e+02,2.736249032064277458e+02
1.703921890258789062e+01,8.372731502520011873e+02,3.583209852337339498e+02,6.890000000000000000e+02,1.290000000000000000e+02,2.730806499080865706e+02
1.704932951927185059e+01,8.349433519958364514e+02,3.569366745686645572e+02,6.900000000000000000e+02,1.300000000000000000e+02,2.692746359241302798e+02
1.705933880805969238e+01,8.402087903220557337e+02,3.518889561085617288e+02,6.910000000000000000e+02,1.310000000000000000e+02,2.665618015397204204e+02
1.706957554817199707e+01,8.361127219452719146e+02,3.609000695842751156e+02,6.920000000000000000e+02,1.320000000000000000e+02,2.704879266846511996e+02
1.708042645454406738e+01,8.361127219452719146e+02,3.609000695842751156e+02,6.930000000000000000e+02,1.320000000000000000e+02,2.699564650795952048e+02
1.709111475944519043e+01,8.378737247237761494e+02,3.635609330128456804e+02,6.940000000000000000e+02,1.330000000000000000e+02,2.717682698507072701e+02
1.710148239135742188e+01,8.378737247237761494e+02,3.635609330128456804e+02,6.950000000000000000e+02,1.340000000000000000e+02,2.703906861971647118e+02
1.711155128479003906e+01,8.373005587732221784e+02,3.648491027349551814e+02,6.960000000000000000e+02,1.350000000000000000e+02,2.698081873066286107e+02
1.712168073654174805e+01,8.349602116190151264e+02,3.634827019410249704e+02,6.970000000000000000e+02,1.360000000000000000e+02,2.660477394610836086e+02
1.713186097145080566e+01,8.355929265002858983e+02,3.687188660239185083e+02,6.980000000000000000e+02,1.360000000000000000e+02,2.703514084046384482e+02
1.714198446273803711e+01,8.367293695238557802e+02,3.661381501666824079e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.673456023413287994e+02
1.715215420722961426e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.659735626934880770e+02
1.716220426559448242e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.010000000000000000e+02,1.390000000000000000e+02,2.646019671364628607e+02
1.717220807075500488e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.020000000000000000e+02,1.400000000000000000e+02,2.632308226122174233e+02
1.718319797515869141e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.627203974457578397e+02
1.719320535659790039e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.613508603289376993e+02
1.720321226119995117e+01,8.367293695238557802e+02,3.661381501666824079e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.599818015848317145e+02
1.721321940422058105e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.060000000000000000e+02,1.430000000000000000e+02,2.594409883553311147e+02
1.722322630882263184e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.070000000000000000e+02,1.440000000000000000e+02,2.580745047028125896e+02
1.723323369026184082e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.575754834237190494e+02
1.724324083328247070e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.562107593364758031e+02
1.725324773788452148e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.548465749006340673e+02
1.726325488090515137e+01,8.361601583197408445e+02,3.674280722747737400e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.534829388290175700e+02
1.727326202392578125e+01,8.355929265002858983e+02,3.687188660239185083e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.529664588434394830e+02
1.728326916694641113e+01,8.355929265002858983e+02,3.687188660239185083e+02,7.130000000000000000e+02,1.490000000000000000e+02,2.516056551724168742e+02
1.729327607154846191e+01,8.355929265002858983e+02,3.687188660239185083e+02,7.140000000000000000e+02,1.490000000000000000e+02,2.511199312315543466e+02
1.730328345298767090e+01,8.355929265002858983e+02,3.687188660239185083e+02,7.150000000000000000e+02,1.500000000000000000e+02,2.497610783863093786e+02
1.731329059600830078e+01,8.379416136757749882e+02,3.700708809955626748e+02,7.160000000000000000e+02,1.510000000000000000e+02,2.507225718718279666e+02
1.732329750061035156e+01,8.385067687677080812e+02,3.687836884952977243e+02,7.170000000000000000e+02,1.520000000000000000e+02,2.485137067728771285e+02
1.733330488204956055e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.180000000000000000e+02,1.530000000000000000e+02,2.497252816676725047e+02
1.734331178665161133e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.190000000000000000e+02,1.540000000000000000e+02,2.483702601455009642e+02
1.735331892967224121e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.200000000000000000e+02,1.540000000000000000e+02,2.478974619957881487e+02
1.736332607269287109e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.470159022117589984e+02
1.737333321571350098e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.210000000000000000e+02,1.560000000000000000e+02,2.456622188417151449e+02
1.738334035873413086e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.220000000000000000e+02,1.570000000000000000e+02,2.443092212483601600e+02
1.739334750175476074e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.230000000000000000e+02,1.580000000000000000e+02,2.429569208887156719e+02
1.740335464477539062e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.240000000000000000e+02,1.590000000000000000e+02,2.416053294703391146e+02
1.741336178779602051e+01,8.368172303952965194e+02,3.726478592319747349e+02,7.250000000000000000e+02,1.600000000000000000e+02,2.402544589580317620e+02
1.742336869239807129e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.260000000000000000e+02,1.600000000000000000e+02,2.420728023491757028e+02
1.743337583541870117e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.270000000000000000e+02,1.610000000000000000e+02,2.407216635561304088e+02
1.744338297843933105e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.280000000000000000e+02,1.620000000000000000e+02,2.393712534396697151e+02
1.745339012145996094e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.290000000000000000e+02,1.630000000000000000e+02,2.380215844021847431e+02
1.746339750289916992e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.300000000000000000e+02,1.640000000000000000e+02,2.366726691220895873e+02
1.747340440750122070e+01,8.391721145737423058e+02,3.739890514023809374e+02,7.300000000000000000e+02,1.650000000000000000e+02,2.357858651543161272e+02
1.748341155052185059e+01,8.386149436225596219e+02,3.752752171510014705e+02,7.310000000000000000e+02,1.660000000000000000e+02,2.353233787886055097e+02
1.749341845512390137e+01,8.386149436225596219e+02,3.752752171510014705e+02,7.320000000000000000e+02,1.670000000000000000e+02,2.339771618832453157e+02
1.750342583656311035e+01,8.433349627481137532e+02,3.779395192922820570e+02,7.330000000000000000e+02,1.670000000000000000e+02,2.380531134093538412e+02
1.751343274116516113e+01,8.480631336241327745e+02,3.805893280802519030e+02,7.340000000000000000e+02,1.680000000000000000e+02,2.412563384986387121e+02
1.752343988418579102e+01,8.398695931004343720e+02,3.791768227728143756e+02,7.350000000000000000e+02,1.690000000000000000e+02,2.348870545345692165e+02
1.753344726562500000e+01,8.422346947275856337e+02,3.804999139356220894e+02,7.360000000000000000e+02,1.700000000000000000e+02,2.357880915796377224e+02
1.754345417022705078e+01,8.427838468386090653e+02,3.792192946663680004e+02,7.370000000000000000e+02,1.710000000000000000e+02,2.335497739740590930e+02
1.755346131324768066e+01,8.411422870651896346e+02,3.830636721039722943e+02,7.380000000000000000e+02,1.720000000000000000e+02,2.349174430795872581e+02
1.756346845626831055e+01,8.405990340843584363e+02,3.843468049702976259e+02,7.380000000000000000e+02,1.730000000000000000e+02,2.349341051575874530e+02
1.757347559928894043e+01,8.442747872541191327e+02,3.895144497088622302e+02,7.390000000000000000e+02,1.740000000000000000e+02,2.398525773568292436e+02
1.758348298072814941e+01,8.527623032628448527e+02,3.971965599037372385e+02,7.400000000000000000e+02,1.750000000000000000e+02,2.491719251243945621e+02
1.759348964691162109e+01,8.349977663239237700e+02,3.907726508505655829e+02,7.410000000000000000e+02,1.760000000000000000e+02,2.344416166709015101e+02
1.760349702835083008e+01,8.320832039699831739e+02,3.907748862931947542e+02,7.420000000000000000e+02,1.770000000000000000e+02,2.319799250951813292e+02
1.761350393295288086e+01,8.291686484742911034e+02,3.907815926140966667e+02,7.430000000000000000e+02,1.770000000000000000e+02,2.304942630967320838e+02
1.762351107597351074e+01,8.347534792213285755e+02,3.985155016119865650e+02,7.440000000000000000e+02,1.780000000000000000e+02,2.384602282183806210e+02
1.763351845741271973e+01,8.352750045798237579e+02,3.972233851101675555e+02,7.440000000000000000e+02,1.790000000000000000e+02,2.365429607280405833e+02
1.764352536201477051e+01,8.393950777736413329e+02,4.087266860711109757e+02,7.450000000000000000e+02,1.800000000000000000e+02,2.474395433817406911e+02
1.765353250503540039e+01,8.229239308610418675e+02,4.064525100974104816e+02,7.460000000000000000e+02,1.810000000000000000e+02,2.382144526436994454e+02
1.766353964805603027e+01,8.301491179799248812e+02,4.101801166744401144e+02,7.470000000000000000e+02,1.820000000000000000e+02,2.428578626818587622e+02
1.767354679107666016e+01,8.310680282080734287e+02,4.153063383149498122e+02,7.480000000000000000e+02,1.830000000000000000e+02,2.467114349430873119e+02
1.768355369567871094e+01,8.281545151033587899e+02,4.153845693884952652e+02,7.490000000000000000e+02,1.840000000000000000e+02,2.445490875312096364e+02
1.769356107711791992e+01,8.291048619379541833e+02,4.205050562021679070e+02,7.500000000000000000e+02,1.850000000000000000e+02,2.484355262014856294e+02
1.770356822013854980e+01,8.257062300721289603e+02,4.219071851075698305e+02,7.500000000000000000e+02,1.860000000000000000e+02,2.477572062667629780e+02
1.771357512474060059e+01,8.271736313571647088e+02,4.257157219867722233e+02,7.510000000000000000e+02,1.870000000000000000e+02,2.505745758009043413e+02
1.772358250617980957e+01,8.262200147191047108e+02,4.283254740521447275e+02,7.520000000000000000e+02,1.880000000000000000e+02,2.515252354402877870e+02
1.773358941078186035e+01,8.248046133483372842e+02,4.322455570401237992e+02,7.530000000000000000e+02,1.890000000000000000e+02,2.536223639939197767e+02
1.774359655380249023e+01,8.238710411109402685e+02,4.348625464196707071e+02,7.540000000000000000e+02,1.900000000000000000e+02,2.546362680865632342e+02
1.775360369682312012e+01,8.224857477373412848e+02,4.387933699901300315e+02,7.540000000000000000e+02,1.910000000000000000e+02,2.570833558482700028e+02
1.776361107826232910e+01,8.195755050131650705e+02,4.389520079382741642e+02,7.550000000000000000e+02,1.920000000000000000e+02,2.552553428871778465e+02
1.777361798286437988e+01,8.211185583921643456e+02,4.427305269551809488e+02,7.560000000000000000e+02,1.920000000000000000e+02,2.590486900069105332e+02
1.778362488746643066e+01,8.202171709364041590e+02,4.453587756476940740e+02,7.570000000000000000e+02,1.930000000000000000e+02,2.601564190013495477e+02
1.779363226890563965e+01,8.193238510760959343e+02,4.479897773889092605e+02,7.580000000000000000e+02,1.940000000000000000e+02,2.612880053291212334e+02
1.780363941192626953e+01,8.188802191247880273e+02,4.493063029150393959e+02,7.580000000000000000e+02,1.950000000000000000e+02,2.614920587379241397e+02
1.781364631652832031e+01,8.171259021475918871e+02,4.545791637531938250e+02,7.590000000000000000e+02,1.960000000000000000e+02,2.650317045709294916e+02
1.782365369796752930e+01,8.171259021475918871e+02,4.545791637531938250e+02,7.600000000000000000e+02,1.970000000000000000e+02,2.638378181686069297e+02
1.783366060256958008e+01,8.166923807703997227e+02,4.558990531366987398e+02,7.610000000000000000e+02,1.980000000000000000e+02,2.638438229041584577e+02
1.784366774559020996e+01,8.133547195536845038e+02,4.574407021334560568e+02,7.620000000000000000e+02,1.990000000000000000e+02,2.634936502834012231e+02
1.785367465019226074e+01,8.166923807703997227e+02,4.558990531366987398e+02,7.620000000000000000e+02,2.000000000000000000e+02,2.616783940461905331e+02
1.786368203163146973e+01,8.128819429560394383e+02,4.678075400901889225e+02,7.630000000000000000e+02,2.010000000000000000e+02,2.714304177538828071e+02
1.787368917465209961e+01,8.137144930940877430e+02,4.651566815872251937e+02,7.640000000000000000e+02,2.020000000000000000e+02,2.678114446538876336e+02
1.788369631767272949e+01,8.128819429560394383e+02,4.678075400901889225e+02,7.650000000000000000e+02,2.030000000000000000e+02,2.691016792029778912e+02
1.789370346069335938e+01,8.124687186392677631e+02,4.691339240591818225e+02,7.660000000000000000e+02,2.040000000000000000e+02,2.691752951126745188e+02
1.790371036529541016e+01,8.120575294554023458e+02,4.704609403455340271e+02,7.660000000000000000e+02,2.050000000000000000e+02,2.694268117108437082e+02
1.791371750831604004e+01,8.087463556097221726e+02,4.720586861921723312e+02,7.670000000000000000e+02,2.060000000000000000e+02,2.693139110870402533e+02
