3.066992998123168945e+01,2.394722491254477337e-01,-8.512306599424188103e-02,1.516150202382194057e-01,-3.431589308140829686e-02
3.067793512344360352e+01,2.390886336316733196e-01,-8.459568409726922478e-02,1.511845115336410972e-01,-3.348534411210694894e-02
3.068994379043579102e+01,2.385066240777640179e-01,-8.413887409971063103e-02,1.507549438527927277e-01,-3.265731169977471871e-02
3.069794940948486328e+01,2.380850404252676800e-01,-8.359241871640984978e-02,1.503263494717927695e-01,-3.183177468034623092e-02
3.071095871925354004e+01,2.375027328481345013e-01,-8.311033634946649040e-02,1.498986883435114159e-01,-3.100872933475391779e-02
3.071896433830261230e+01,2.370278924455313518e-01,-8.257770924375359978e-02,1.494719785622154462e-01,-3.018815501322361095e-02
3.073097324371337891e+01,2.365472405900626018e-01,-8.202028660581414665e-02,1.490462175340012407e-01,-2.937004245313966366e-02
3.073897910118103027e+01,2.360427766790060833e-01,-8.155441670224969353e-02,1.486328809368705206e-01,-2.848813850103294742e-02
3.074698448181152344e+01,2.355337232103018597e-01,-8.095360188291375603e-02,1.482187118456915753e-01,-2.745217244890539587e-02
3.075999379158020020e+01,2.352464586248068645e-01,-8.045769123838250603e-02,1.477578488527281353e-01,-2.615149144505908574e-02
3.076799941062927246e+01,2.346417397012381389e-01,-7.976293949888055290e-02,1.471174903542399326e-01,-2.426725527151564477e-02
3.078000807762145996e+01,2.343673497190146282e-01,-7.920265583799188103e-02,1.464946774208502334e-01,-2.229192152988716813e-02
3.078901433944702148e+01,2.338830619802145794e-01,-7.844686894223992790e-02,1.456749554177874939e-01,-1.971155055434346826e-02
3.080102324485778809e+01,2.334119170655875042e-01,-7.764721302793328728e-02,1.447906324045859783e-01,-1.693172895081911100e-02
3.080902886390686035e+01,2.329461812724737957e-01,-7.676983265683953728e-02,1.439282073420518338e-01,-1.403945230529349275e-02
3.082103753089904785e+01,2.324903398503928020e-01,-7.564449696348016228e-02,1.430440181482829365e-01,-1.112147351324664635e-02
3.082904267311096191e+01,2.318749367942480877e-01,-7.450580982969109978e-02,1.421616345366720768e-01,-8.207138163510402373e-03
3.083804941177368164e+01,2.313467353334097698e-01,-7.312775044248406853e-02,1.412816083567640657e-01,-5.296956593301052618e-03
3.085005760192871094e+01,2.307848125447897747e-01,-7.172394184873406853e-02,1.404039210864984344e-01,-2.390925069466962039e-03
3.085806322097778320e+01,2.301634937276511028e-01,-6.999493031308953728e-02,1.395290270343279848e-01,5.104370517663575635e-04
3.087007212638854980e+01,2.295844495048193767e-01,-6.831932453916375603e-02,1.386568977917170264e-01,3.407205527138537637e-03
3.087907814979553223e+01,2.288624435414938763e-01,-6.651306538389031853e-02,1.377915346063706137e-01,6.321206238276547151e-03
3.089108705520629883e+01,2.283193707217840984e-01,-6.491852192685906853e-02,1.369288683583719801e-01,9.230739960811931710e-03
3.089909291267395020e+01,2.276650011291174724e-01,-6.323337940976922478e-02,1.360688614216910286e-01,1.213577172623897527e-02
3.091110157966613770e+01,2.270752131690649822e-01,-6.162548451230828728e-02,1.352114819400437873e-01,1.503639704584508463e-02
3.091910696029663086e+01,2.265343308200507000e-01,-5.943775563047234978e-02,1.343578164355595517e-01,1.793152166194045272e-02
3.092811346054077148e+01,2.259132057180075481e-01,-5.802774815366570915e-02,1.335063669027043154e-01,2.082267288850352116e-02
3.094012165069580078e+01,2.252751976003317669e-01,-5.584526448057000603e-02,1.326584428701442775e-01,2.370847467797262964e-02
3.094812774658203125e+01,2.247268944730429485e-01,-5.404377369687859978e-02,1.318135266553169815e-01,2.658955260107370711e-02
3.096014046669006348e+01,2.241073637952475384e-01,-5.217171101377313103e-02,1.309716131039321552e-01,2.946587045624819712e-02
3.096914243698120117e+01,2.235262036075262859e-01,-5.025482563779656853e-02,1.301328386323194475e-01,3.233732821601828511e-02
3.098115086555480957e+01,2.227013647308020428e-01,-4.831028370664422478e-02,1.292968294726286327e-01,3.520414345093580977e-02
3.098915696144104004e+01,2.221567719926504925e-01,-4.655456929014031853e-02,1.284637280490822098e-01,3.806639300365163847e-02
3.099716234207153320e+01,2.215161114682822063e-01,-4.478931813047234978e-02,1.276333807542277821e-01,4.092417597487463254e-02
3.100917100906372070e+01,2.208573311319022014e-01,-4.284286885068719353e-02,1.268060646515804801e-01,4.377720419479723402e-02
3.101817750930786133e+01,2.202282935132651165e-01,-4.077482609556024040e-02,1.259820346903204324e-01,4.662525000167781764e-02
3.103018569946289062e+01,2.195354938258795574e-01,-3.869676976011102165e-02,1.251611925921420065e-01,4.946838125055193214e-02
3.103819131851196289e+01,2.188963681211142376e-01,-3.672790913389031853e-02,1.243434338792272775e-01,5.230675933972550595e-02
3.105120062828063965e+01,2.183203339328436687e-01,-3.466797261045281853e-02,1.235290175939686153e-01,5.514017866614334684e-02
3.105920672416687012e+01,2.176857083787588909e-01,-3.272247700498406853e-02,1.227176388158734421e-01,5.796892222690544494e-02
3.107121539115905762e+01,2.169901370753912762e-01,-3.062773136899774040e-02,1.219094453065029671e-01,6.079280733997569075e-02
3.107922101020812988e+01,2.163310736169485882e-01,-2.864408879087274040e-02,1.211089354224614001e-01,6.363333863613164498e-02
3.108722686767578125e+01,2.156345635404257610e-01,-2.656174092099969353e-02,1.203116081213479460e-01,6.646904467138937955e-02
3.109923505783081055e+01,2.149994462480215862e-01,-2.443647770688836540e-02,1.195176387949884456e-01,6.929980586010983656e-02
3.110824131965637207e+01,2.142039775600104168e-01,-2.234459309385125603e-02,1.187314196570035396e-01,7.214710170844824966e-02
3.112024974822998047e+01,2.135425597180991009e-01,-2.004146961973016228e-02,1.179488513548299644e-01,7.498916982978802437e-02
3.112825536727905273e+01,2.127512037505774334e-01,-1.784944920347039665e-02,1.172048861737810255e-01,7.778325036925290425e-02
3.114026451110839844e+01,2.120247572412161663e-01,-1.568031697080438103e-02,1.164641946091308222e-01,8.057249507273051004e-02
3.114927077293395996e+01,2.113661408176092937e-01,-1.346111683652703728e-02,1.157446591240062495e-01,8.333523951549094699e-02
3.116127896308898926e+01,2.107353299607901409e-01,-1.129436878965203728e-02,1.150521095881975875e-01,8.606443484506594299e-02
3.116928482055664062e+01,2.100141882648138836e-01,-9.112838790872740402e-03,1.143805025488554561e-01,8.876738906603594270e-02
3.117729091644287109e+01,2.093447834005026653e-01,-6.818298385599302902e-03,1.137418843695951476e-01,9.142959311597656513e-02
3.119029974937438965e+01,2.086288273086218670e-01,-4.550937698343443527e-03,1.131302146321606916e-01,9.405838254819987032e-02
3.119830584526062012e+01,2.080354034652380779e-01,-2.426151321390318527e-03,1.125219016168065023e-01,9.668249968219869150e-02
3.121031451225280762e+01,2.073657452811865642e-01,-2.365150909215685271e-04,1.119345659747310040e-01,9.928053159184291321e-02
3.121831989288330078e+01,2.067122250547079876e-01,1.919265701314759598e-03,1.113505199094504683e-01,1.018739665811084216e-01
3.123132896423339844e+01,2.060775696983008221e-01,4.022117568990540848e-03,1.107932121617978827e-01,1.044343897967097146e-01
3.123933506011962891e+01,2.056005686273245647e-01,5.989547683736634598e-03,1.103181578335729884e-01,1.069082130335003711e-01
3.125134301185607910e+01,2.047870844354300335e-01,8.170124008199525223e-03,1.098611312997293810e-01,1.093460188796076538e-01
3.125934863090515137e+01,2.041380345573096111e-01,1.030206294252569710e-02,1.094083390108933629e-01,1.116628737189545029e-01
3.126735448837280273e+01,2.036179840316443279e-01,1.249599070741827522e-02,1.089836017897709564e-01,1.135924823879164575e-01
3.128036403656005859e+01,2.029811829080252483e-01,1.462173075868780647e-02,1.086592394514036553e-01,1.150335153277712574e-01
3.128836965560913086e+01,2.025252520789770916e-01,1.660918803407843147e-02,1.083853159312382353e-01,1.162431938601033166e-01
3.130037832260131836e+01,2.019039928664831951e-01,1.852607341005499397e-02,1.081682513064051998e-01,1.169555040180641770e-01
3.130838370323181152e+01,2.014442473401694134e-01,2.023410411073858772e-02,1.079522311206084217e-01,1.176657759633698286e-01
3.132139301300048828e+01,2.009552955379156902e-01,2.187776179506475960e-02,1.077372209373436140e-01,1.183740464192535174e-01
3.132939863204956055e+01,2.004715293397574261e-01,2.324008555605108772e-02,1.075231274969804807e-01,1.190804128053860739e-01
3.134140777587890625e+01,2.000978082170157268e-01,2.470588298036749397e-02,1.073100159494534966e-01,1.197848322970447993e-01
3.134941339492797852e+01,1.996157109489111736e-01,2.600288005067999397e-02,1.070977924815164073e-01,1.204873886789257498e-01
3.135741877555847168e+01,1.992402761926321819e-01,2.718734355165655647e-02,1.068864515047469876e-01,1.211881065946612962e-01
3.137042784690856934e+01,1.987716495742468670e-01,2.821015925600225960e-02,1.066759065190795996e-01,1.218870641470365945e-01
3.137843346595764160e+01,1.984046786775259807e-01,2.918719859316046272e-02,1.064661719404866869e-01,1.225842658894844978e-01
3.139044237136840820e+01,1.980466931810049847e-01,3.018283457948858772e-02,1.062572527939203704e-01,1.232797142363385723e-01
3.139844775199890137e+01,1.975959479560522869e-01,3.103494258119757210e-02,1.060490686477859601e-01,1.239734810996973441e-01
3.141145730018615723e+01,1.973299473275809124e-01,3.203010173036749397e-02,1.058417220434718919e-01,1.246654965914865687e-01
3.141946291923522949e+01,1.968413680543570354e-01,3.291081996156866585e-02,1.056350996367761697e-01,1.253558483972871396e-01
3.143147110939025879e+01,1.964659183969168499e-01,3.376960368349249397e-02,1.054292274485862935e-01,1.260445310917511774e-01
3.143947672843933105e+01,1.962034642448096111e-01,3.466987223817999397e-02,1.052241519565607630e-01,1.267315197523178338e-01
3.144748425483703613e+01,1.959483861674933269e-01,3.546142192079718147e-02,1.050198367667535548e-01,1.274168557809512992e-01
3.146049213409423828e+01,1.955854236831335857e-01,3.630733103944952522e-02,1.048162604718606006e-01,1.281005525859664484e-01
3.146849751472473145e+01,1.953266650190024212e-01,3.716468424989874397e-02,1.046134570863002933e-01,1.287825959942446308e-01
3.148050618171691895e+01,1.950410097589163616e-01,3.793525309755499397e-02,1.044113861727668235e-01,1.294630269805583933e-01
3.148851180076599121e+01,1.948731183757452801e-01,3.881501765443975960e-02,1.042101177690140379e-01,1.301417987684384547e-01
3.150152111053466797e+01,1.945374101152090862e-01,3.967094035341436897e-02,1.040095857365858911e-01,1.308189600100438943e-01
3.150952672958374023e+01,1.945052981128363445e-01,4.037856669618780647e-02,1.037671070659367811e-01,1.316753265422836994e-01
3.152153563499450684e+01,1.941899895419745281e-01,4.119205088808233772e-02,1.035263773617775551e-01,1.327810952741818040e-01
3.152954077720642090e+01,1.940243929376272991e-01,4.186057658388311897e-02,1.032671000956987550e-01,1.342016283340486393e-01
3.153754687309265137e+01,1.937589138497977093e-01,4.252481074526007210e-02,1.028740561122683528e-01,1.359456881083053736e-01
3.155055642127990723e+01,1.935764938344626263e-01,4.331016154482061897e-02,1.024878685437660697e-01,1.380900783997062176e-01
3.155856204032897949e+01,1.932378649463324383e-01,4.433345408632452522e-02,1.020711269416600953e-01,1.404751919779927416e-01
3.157057046890258789e+01,1.928462475289969280e-01,4.538821788026983772e-02,1.016560708808140201e-01,1.428577427026803681e-01
3.157857608795166016e+01,1.924716025342612102e-01,4.634379954530890022e-02,1.012425550497625393e-01,1.452378800119289437e-01
3.159158515930175781e+01,1.921138554563193157e-01,4.760074229433233772e-02,1.008311261052824148e-01,1.476151036228453561e-01
3.159959053993225098e+01,1.917108535518317058e-01,4.884528727724249397e-02,1.004216802717001478e-01,1.499895029524786205e-01
3.161159896850585938e+01,1.913886755456595257e-01,5.012607188417608772e-02,1.000144176876945068e-01,1.523609263879875386e-01
3.162060618400573730e+01,1.909644543876318767e-01,5.149268717958624397e-02,9.960930529643477471e-02,1.547293778242884998e-01
3.162861180305480957e+01,1.906117737044958904e-01,5.294561000063116585e-02,9.920661369197072976e-02,1.570946375933429673e-01
3.164061999320983887e+01,1.901480197658209637e-01,5.455875010683233772e-02,9.880642259942123973e-02,1.594566026675457993e-01
3.164862561225891113e+01,1.897869944324164226e-01,5.609416575624640022e-02,9.840877372807613210e-02,1.618152783121496185e-01
3.166063451766967773e+01,1.894296794881491497e-01,5.747127146913702522e-02,9.801339670403438897e-02,1.641709256392866467e-01
3.166863989830017090e+01,1.889856546868948772e-01,5.903720469667608772e-02,9.762046323910186785e-02,1.665233651301090134e-01
3.168164944648742676e+01,1.885930835952429607e-01,6.052541346742804085e-02,9.722992565935384413e-02,1.688726669717584006e-01
3.168965482711791992e+01,1.881536632527975872e-01,6.233501048280890022e-02,9.684225457727504982e-02,1.712183904694506431e-01
3.170166397094726562e+01,1.877781390895514324e-01,6.384753794862921272e-02,9.645704497446003223e-02,1.735609398267551895e-01
3.171066999435424805e+01,1.874257564296393230e-01,6.564330668642218147e-02,9.607482409469406126e-02,1.758998469273118370e-01
3.171867585182189941e+01,1.869455963124899700e-01,6.723498912050421272e-02,9.569501245052344784e-02,1.782356127608967777e-01
3.173068404197692871e+01,1.867693453778891399e-01,6.894778819276983772e-02,9.531834844782688387e-02,1.805676673318224734e-01
3.173868966102600098e+01,1.863970249642996624e-01,7.057284922792608772e-02,9.494433429937693125e-02,1.828964136945586128e-01
3.175169920921325684e+01,1.861012667169241741e-01,7.232760997011358772e-02,9.457332566665616058e-02,1.852215609971261945e-01
3.175970506668090820e+01,1.858830839147238567e-01,7.403182597353155647e-02,9.420536831999062888e-02,1.875431019564116064e-01
3.177171373367309570e+01,1.855098098268179729e-01,7.568597407533819710e-02,9.384010111900698003e-02,1.898613268262895892e-01
3.177971887588500977e+01,1.852399945010809734e-01,7.742976756288702522e-02,9.347785792815468953e-02,1.921759741474345362e-01
3.179172730445861816e+01,1.849223911513953045e-01,7.928561778261358772e-02,9.311874641712808431e-02,1.944869423113844420e-01
3.179973292350769043e+01,1.845140844335226848e-01,8.125114054872686897e-02,9.278025071233891863e-02,1.967733856701460726e-01
3.180873990058898926e+01,1.841728329410223797e-01,8.324908824159796272e-02,9.244508136493506667e-02,1.990559960092019298e-01
3.182074856758117676e+01,1.837623655547766521e-01,8.530234904482061897e-02,9.211321048991580329e-02,2.013347911484100750e-01
3.182875394821166992e+01,1.834436744203238323e-01,8.737372966005499397e-02,9.178482796055648096e-02,2.036096380034825848e-01
3.184076261520385742e+01,1.830523997296957806e-01,8.944034190370733772e-02,9.147723184100270410e-02,2.058598937565331854e-01
3.184976887702941895e+01,1.825791686525015667e-01,9.140824885561163460e-02,9.117266544253274652e-02,2.081066023320468639e-01
3.186177754402160645e+01,1.822389900436072185e-01,9.347056956484015022e-02,9.088894880034811830e-02,2.103287221407067475e-01
3.186978340148925781e+01,1.818713187923102215e-01,9.547519297792608772e-02,9.060850088995414664e-02,2.125471379383100379e-01
3.188179206848144531e+01,1.815047800292639568e-01,9.774112315370733772e-02,9.033177271012216014e-02,2.147614626131143512e-01
3.188979744911193848e+01,1.810882627715735271e-01,9.997367472841436897e-02,9.011665334163634911e-02,2.169028281767576005e-01
3.189880394935607910e+01,1.806586771955160931e-01,1.020870170135706190e-01,9.002670238593563079e-02,2.188956731096424191e-01
3.191081261634826660e+01,1.803450226535467937e-01,1.042852363128870252e-01,8.998678463334547351e-02,2.208294755102148121e-01
3.191881823539733887e+01,1.798884510745673015e-01,1.064200362701624158e-01,9.005450978639134574e-02,2.226357380334870184e-01
3.193082642555236816e+01,1.797191291799216106e-01,1.085772475738733533e-01,9.012598644213337673e-02,2.244380474475041742e-01
3.193883204460144043e+01,1.793370634069113567e-01,1.106543502350061658e-01,9.035719115978457783e-02,2.260510674162561906e-01
3.195184159278869629e+01,1.789704501380591228e-01,1.125898322601526502e-01,9.061458347539516622e-02,2.276333788773942657e-01
3.195984768867492676e+01,1.787139564504294231e-01,1.147565803070276502e-01,9.089870316339543344e-02,2.291845016548499647e-01
3.196785330772399902e+01,1.786118089904455974e-01,1.169543227691858533e-01,9.125035471870260317e-02,2.306560510708178802e-01
3.198086237907409668e+01,1.783986776818899944e-01,1.191439589996546033e-01,9.162879226718242953e-02,2.320963981774645524e-01
3.198886752128601074e+01,1.781686186542181805e-01,1.212644538421839002e-01,9.202807591071007765e-02,2.335125733998100750e-01
3.200087618827819824e+01,1.780281156053213909e-01,1.231827697296350721e-01,9.297620731687125661e-02,2.349253131664353622e-01
3.200888204574584961e+01,1.779486179103522137e-01,1.251473388214319471e-01,3.864712121644103826e-02,2.363070062942859151e-01
3.202189159393310547e+01,1.778333872308401897e-01,1.269683799286096815e-01,4.024703409032720502e-02,2.375824911690029850e-01
3.202989697456359863e+01,1.774573415269522503e-01,1.287279090423792127e-01,4.189483189631840188e-02,2.387935823691260673e-01
3.204190540313720703e+01,1.766198217620520428e-01,1.304411849518030408e-01,4.358977453318527151e-02,2.399413337956436965e-01
3.204991126060485840e+01,1.751978933562903240e-01,1.321239432831018690e-01,4.531943165379412330e-02,2.410407672217272645e-01
3.205791735649108887e+01,1.730392664422659710e-01,1.338415107269495252e-01,4.712908337399124292e-02,2.420388190733464562e-01
3.206992554664611816e+01,1.702450006951956585e-01,1.353087386627405408e-01,4.895390983974490240e-02,2.430125226336919686e-01
3.207893133163452148e+01,1.671490460385947063e-01,1.367373427887171033e-01,5.086874237072008809e-02,2.438742561110946172e-01
3.209094071388244629e+01,1.641578763475088909e-01,1.380925139923303846e-01,5.277530943176467204e-02,2.447397767967162685e-01
3.209894633293151855e+01,1.612429111947684124e-01,1.392202338714807752e-01,5.467340365093611987e-02,2.456092118055938078e-01
3.211095499992370605e+01,1.587580978622107342e-01,1.404018363495081190e-01,5.658695692101115005e-02,2.464545127464299878e-01
3.211996078491210938e+01,1.567972093572287395e-01,1.415200194854944471e-01,5.856889820397759294e-02,2.472139528211053650e-01
3.213196969032287598e+01,1.553862333049444988e-01,1.425809821624964002e-01,6.060257974148328119e-02,2.479068246884024995e-01
3.213998460769653320e+01,1.543880790223746136e-01,1.436619720001428846e-01,6.264802326424906420e-02,2.485794485188057013e-01
3.214798092842102051e+01,1.539951205005316570e-01,1.447100600738733533e-01,6.479892513082993744e-02,2.491227464354144883e-01
3.216099047660827637e+01,1.539195269097952679e-01,1.458387336273401502e-01,6.697458843399906048e-02,2.496302033458621117e-01
3.216899585723876953e+01,1.540007829417853191e-01,1.468787154693811658e-01,6.916350827092407338e-02,2.501150326147231207e-01
3.218100428581237793e+01,1.542306333532004192e-01,1.480770072479456190e-01,7.137194818490605330e-02,2.505699504141260525e-01
3.218901038169860840e+01,1.545171379794745281e-01,1.490812263031214002e-01,7.359391533323317303e-02,2.510017985713313693e-01
3.220201945304870605e+01,1.548156380405096844e-01,1.500148734588831190e-01,7.581195129956366796e-02,2.514308416028578907e-01
3.221002507209777832e+01,1.548049688090948894e-01,1.510095557708948377e-01,7.802578171387700157e-02,2.518577717743402111e-01
3.222203326225280762e+01,1.548654973258642986e-01,1.519775352020471815e-01,8.027607053188687281e-02,2.522353239014776261e-01
3.223003959655761719e+01,1.547913193454413250e-01,1.526718101043909315e-01,8.262022128360305140e-02,2.524968676052299910e-01
3.223804521560668945e+01,1.548970281829504803e-01,1.534476241607874158e-01,8.499873330399547455e-02,2.527044407977204754e-01
3.225105428695678711e+01,1.549415975560812786e-01,1.540989837188928846e-01,8.737271304155488916e-02,2.529102295744585227e-01
3.225906014442443848e+01,1.551695704211859539e-01,1.547913512726038221e-01,8.976378193804614158e-02,2.530611208300873605e-01
3.227106857299804688e+01,1.555587142457632854e-01,1.554527244110315565e-01,9.214310183157371770e-02,2.531904435640674467e-01
3.227907443046569824e+01,1.559400051583914593e-01,1.560735663910120252e-01,9.451830535324937110e-02,2.533172054132781237e-01
3.229208374023437500e+01,1.563092261304526165e-01,1.566605529327600721e-01,9.690673221701996687e-02,2.534212754291468861e-01
3.230008935928344727e+01,1.567093670119910076e-01,1.571602782745569471e-01,9.929095713522258226e-02,2.535228847664371399e-01
3.231209778785705566e+01,1.572494148959784344e-01,1.576294860382288221e-01,1.016711325263592591e-01,2.536217151275341752e-01
3.232010388374328613e+01,1.576459645976691082e-01,1.581282577057092908e-01,1.040471659992063258e-01,2.537181073175396318e-01
3.232810926437377930e+01,1.580222040166525677e-01,1.586441955108850721e-01,1.064190906764813510e-01,2.538120997677683621e-01
3.234111833572387695e+01,1.583244591703085735e-01,1.589827498932092908e-01,1.087866045209789634e-01,2.539040924521088760e-01
3.234912395477294922e+01,1.586100399245886639e-01,1.594328841705530408e-01,1.111498772101832955e-01,2.539940055392670981e-01
3.236113238334655762e+01,1.590141892184882000e-01,1.597585639496057752e-01,1.135089032850334079e-01,2.540816832269978676e-01
3.236913871765136719e+01,1.593536078681616619e-01,1.601576766510217908e-01,1.158637428667657482e-01,2.541672129943811642e-01
3.238214755058288574e+01,1.596720307817129925e-01,1.604914626617639783e-01,1.182143118925767095e-01,2.542507292547689923e-01
3.239015293121337891e+01,1.599580734719900921e-01,1.608395537872522596e-01,1.205606247116312035e-01,2.543323041685388031e-01
3.240216183662414551e+01,1.604014128198294475e-01,1.613016089935510877e-01,1.229030534144114062e-01,2.544114090303263853e-01
3.241016745567321777e+01,1.607814669360785320e-01,1.616597136993616346e-01,1.252414104859462807e-01,2.544883308601473271e-01
3.241917419433593750e+01,1.613339125861792400e-01,1.620259246368616346e-01,1.275759360203347625e-01,2.545626236589866309e-01
3.243118262290954590e+01,1.617418765773444012e-01,1.623554191131799940e-01,1.299064431893350857e-01,2.546347054807360788e-01
3.243918800354003906e+01,1.623152285566000774e-01,1.628169974823206190e-01,1.322333366853134518e-01,2.547040068395191037e-01
3.245119690895080566e+01,1.627071439971594646e-01,1.631503066559046033e-01,1.345502175148484414e-01,2.547572310842459720e-01
3.245920252799987793e+01,1.632357030858664348e-01,1.635432204742639783e-01,1.368633800886616680e-01,2.548078962462148045e-01
3.247221159934997559e+01,1.638165503492026165e-01,1.638359984894006971e-01,1.391727745657778958e-01,2.548559873785196661e-01
3.248021721839904785e+01,1.643861770381598308e-01,1.642513236541956190e-01,1.414785865297720768e-01,2.549014007860678777e-01
3.249222588539123535e+01,1.650090604772238567e-01,1.646690330047815565e-01,1.437809079154603875e-01,2.549440039966364702e-01
3.250023174285888672e+01,1.655669301499991253e-01,1.651515922088831190e-01,1.460797838796514259e-01,2.549838950916288871e-01
3.250923824310302734e+01,1.661651223649649456e-01,1.654810866852014783e-01,1.483750773490512542e-01,2.550211484982629062e-01
3.252124667167663574e+01,1.667299508800177410e-01,1.660399398346155408e-01,1.506670950686368471e-01,2.550555978612712993e-01
3.252925252914428711e+01,1.673517167319922283e-01,1.663317641754358533e-01,1.529555613351816223e-01,2.550874024927123895e-01
3.254126095771789551e+01,1.680318355312018230e-01,1.667365989227503065e-01,1.552407244867959335e-01,2.551162933707940006e-01
3.254926633834838867e+01,1.687991857280402019e-01,1.670675239105432752e-01,1.575226074845664792e-01,2.551421369000250738e-01
3.256227564811706543e+01,1.694205045451788738e-01,1.674938163299768690e-01,1.598012063471888899e-01,2.551652027836642800e-01
3.257028150558471680e+01,1.700222283353476360e-01,1.678395232696741346e-01,1.620764160902399831e-01,2.551856357053345348e-01
3.258228993415832520e+01,1.708573788156180218e-01,1.682152709503381971e-01,1.643485636025894259e-01,2.552028153669023136e-01
3.259029579162597656e+01,1.715573161592154339e-01,1.686224898834436658e-01,1.666865391796912288e-01,2.551355229921971612e-01
3.259930229187011719e+01,1.723206132402090862e-01,1.688766440887659315e-01,1.690830936583740951e-01,2.548725069572178037e-01
3.261131072044372559e+01,1.731028944005637005e-01,1.690802535553186658e-01,1.714696108565217925e-01,2.537298337364781720e-01
3.261931610107421875e+01,1.739336341371207073e-01,1.694102248687952283e-01,1.738896546560412260e-01,9.036238547355812667e-02
3.263132452964782715e+01,1.748698144902853802e-01,1.696839293976038221e-01,1.764028580195668994e-01,8.813612957456688768e-02
3.264033126831054688e+01,1.758040278901724651e-01,1.665744742889612440e-01,1.789172180457892780e-01,8.578305612834788429e-02
3.265233993530273438e+01,1.774452268829016521e-01,1.525111159820764783e-01,1.813878331387262788e-01,8.338055709775721303e-02
3.266034555435180664e+01,1.787298112859396770e-01,1.391572913665979627e-01,1.838423792815812863e-01,8.090455245294705944e-02
3.267235422134399414e+01,1.802168279637961223e-01,1.295685729522913221e-01,1.863008082893337636e-01,7.826293212376737862e-02
3.268136048316955566e+01,1.813143729915289715e-01,1.188769301910608533e-01,1.887541228799213266e-01,7.559969017549675319e-02
3.268836545944213867e+01,1.822533696641592815e-01,1.091747245331018690e-01,1.911522610768560115e-01,7.282282741100262746e-02
3.270137453079223633e+01,1.831234633674292400e-01,1.014327964325159315e-01,1.935281784719399267e-01,7.001171703512397426e-02
3.270938038825988770e+01,1.835009544839529827e-01,9.456538768007452522e-02,1.958914030076414625e-01,6.719067705441401916e-02
3.272138881683349609e+01,1.839450835933356121e-01,8.866500468446905647e-02,1.982492010013985895e-01,6.437861303567320170e-02
3.272939443588256836e+01,1.842120825996069744e-01,8.485078425600225960e-02,2.006020626665536433e-01,6.157538262449084587e-02
3.274240374565124512e+01,1.844817191114096477e-01,8.147286982729132210e-02,2.029501156803037165e-01,5.878083886022585081e-02
3.275040936470031738e+01,1.849709242334036663e-01,7.936191172792608772e-02,2.052936918998678473e-01,5.599425628630023966e-02
3.276241803169250488e+01,1.854327559222845867e-01,7.851695628359015022e-02,2.076330992947063581e-01,5.321537657922920106e-02
3.277042365074157715e+01,1.862232625236182049e-01,7.762574763490850960e-02,2.099683831059234729e-01,5.044353375906072967e-02
3.277943038940429688e+01,1.870040833701758221e-01,7.550620646669561897e-02,2.122992987202086401e-01,4.767893789114711900e-02
3.279143857955932617e+01,1.879328876485495403e-01,7.419204325868780647e-02,2.146260653320447020e-01,4.492109314014433585e-02
3.279944467544555664e+01,1.891622334470419720e-01,7.240104289247686897e-02,2.169486350427222154e-01,4.216947003557153240e-02
3.281145286560058594e+01,1.901190370072989300e-01,7.071971507265265022e-02,2.192670353084937296e-01,3.942450875654775200e-02
3.282045936584472656e+01,1.913009077062277630e-01,6.930350871278936897e-02,2.215813722278094922e-01,3.668567652050332140e-02
3.283246827125549316e+01,1.923758476724295452e-01,6.803226084901983772e-02,2.238276599497160402e-01,3.402993803759528368e-02
3.284047412872314453e+01,1.936021983375220135e-01,6.671762080385382210e-02,2.260408642352005337e-01,3.141516326123977576e-02
3.284847903251647949e+01,1.947329878558783367e-01,6.547927470400030647e-02,2.279008897692963720e-01,2.922651322258695838e-02
3.286148881912231445e+01,1.957628518094687298e-01,6.413173289491827522e-02,2.295309850126549533e-01,2.729596792667582372e-02
3.286949419975280762e+01,1.969351708640723064e-01,6.288241954042608772e-02,2.307928289638237762e-01,2.557109148016335765e-02
3.288150286674499512e+01,1.979058325042395428e-01,6.176232905580694710e-02,2.316472769444361812e-01,2.403148355917962553e-02
3.288950848579406738e+01,1.990136146297125652e-01,6.059169383241827522e-02,2.320858348541946503e-01,2.297631643319389405e-02
3.290251827239990234e+01,1.999085485686926678e-01,5.962848277284796272e-02,2.325207165408110788e-01,2.192898393831166359e-02
3.291052341461181641e+01,2.006578981628088787e-01,5.865382762148077522e-02,2.329519397615417153e-01,2.088941958775741847e-02
3.292253208160400391e+01,2.014101981868414715e-01,5.783080668642218147e-02,2.333795311766901359e-01,1.985757247533356806e-02
3.293053770065307617e+01,2.019075542440085247e-01,5.716561885072882210e-02,2.338035088607315903e-01,1.883335874926198028e-02
3.293854308128356934e+01,2.024086504926352337e-01,5.665349574281866585e-02,2.342238993448476636e-01,1.781672807494281974e-02
3.295155262947082520e+01,2.027303963651327923e-01,5.637645335390265022e-02,2.346407249732489486e-01,1.680760500793260226e-02
3.295955872535705566e+01,2.028545081367163494e-01,5.617093653871710335e-02,2.350540032604961360e-01,1.580591584218538070e-02
3.297156691551208496e+01,2.030520230283408001e-01,5.599116893007452522e-02,2.354637595198418309e-01,1.481162295452434496e-02
3.297957277297973633e+01,2.031729757537512615e-01,5.573606105043585335e-02,2.358700113598040105e-01,1.382467215883004252e-02
