1.000642020702362061e+02,6.303692467127561940e+02,4.846366385353039732e+02,3.012818619374507989e+02,3.012818619374507989e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.767193662655246840e+02
1.000742089748382568e+02,6.282020092762350032e+02,4.842742711440798757e+02,2.974233665171086614e+02,2.974233665171086614e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.799049500407795676e+02
1.000842161178588867e+02,6.260358937666345582e+02,4.839052564674755104e+02,2.935809414724018325e+02,2.935809414724018325e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.830791565503200218e+02
1.000942230224609375e+02,6.238709205722586830e+02,4.835295979787972556e+02,2.897551916211365324e+02,2.897551916211365324e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.862406515267438181e+02
1.001042301654815674e+02,6.216065817199626053e+02,4.822949515074801639e+02,2.859463548131013795e+02,2.859463548131013795e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.888708774786528011e+02
1.001142375469207764e+02,6.194445534414481926e+02,4.819026990946324531e+02,2.821548507989674590e+02,2.821548507989674590e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.919994214375846013e+02
1.001242444515228271e+02,6.172837387512932992e+02,4.815038155185204687e+02,2.783813667714154008e+02,2.783813667714154008e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.951120688091011175e+02
1.001342515945434570e+02,6.140448366813380972e+02,4.808930649531364452e+02,2.746260474782391157e+02,2.746260474782391157e+02,-2.262847440889645401e-01,1.078388233548971537e-01,3.971790489969068858e+02
1.001442584991455078e+02,6.118871449171706445e+02,4.804776200310025160e+02,2.708894851650638884e+02,2.708894851650638884e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.002581544865718683e+02
1.001542658805847168e+02,6.086530224671241740e+02,4.798420456057917818e+02,2.671718249369671980e+02,2.671718249369671980e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.022909780568743940e+02
1.001642730236053467e+02,6.054218591294845737e+02,4.791915947180470994e+02,2.634737428259962826e+02,2.634737428259962826e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.043052137536996042e+02
1.001742799282073975e+02,6.021937233332987489e+02,4.785262811429104204e+02,2.597956451425267801e+02,2.597956451425267801e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.062998093451021191e+02
1.001842870712280273e+02,5.989686834434982075e+02,4.778461189702836691e+02,2.561377623706359827e+02,2.561377623706359827e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.082739715311075770e+02
1.001942942142486572e+02,5.946735641501377359e+02,4.769161631968156598e+02,2.525005861305553481e+02,2.525005861305553481e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.092000710126676495e+02
1.002043013572692871e+02,5.903842318125392694e+02,4.759598705729636094e+02,2.488845181192747873e+02,2.488845181192747873e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.101039747973050567e+02
1.002143082618713379e+02,5.849433808668254642e+02,4.738189252387201122e+02,2.452900433165546303e+02,2.452900433165546303e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.093773803981276274e+02
1.002243154048919678e+02,5.817371725378178553e+02,4.730549023183327790e+02,2.417173878914969691e+02,2.417173878914969691e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.112547866373313354e+02
1.002343227863311768e+02,5.774677619333890561e+02,4.720132687092386732e+02,2.381669486929988011e+02,2.381669486929988011e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.120790497595428974e+02
1.002443296909332275e+02,5.732048230430801823e+02,4.709454580976143916e+02,2.346393717115903428e+02,2.346393717115903428e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.128766538548462108e+02
1.002543368339538574e+02,5.700119624961927229e+02,4.701274456282696974e+02,2.311347947541033818e+02,2.311347947541033818e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.146748388662631442e+02
1.002643437385559082e+02,5.668229001911929572e+02,4.692947485124423110e+02,2.276537732320206544e+02,2.276537732320206544e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.164445432668322269e+02
1.002743508815765381e+02,5.625768422137423386e+02,4.681616734324361460e+02,2.241965273389482149e+02,2.241965273389482149e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.171573204477919035e+02
1.002843582630157471e+02,5.593969049770370248e+02,4.672947812577731383e+02,2.207634424600741454e+02,2.207634424600741454e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.188679063208509206e+02
1.002943651676177979e+02,5.562209907861688407e+02,4.664132644263293059e+02,2.173551443062170847e+02,2.173551443062170847e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.205472733336152373e+02
1.003043723106384277e+02,5.530491669001280570e+02,4.655171416067237260e+02,2.139717670991182388e+02,2.139717670991182388e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.221949294958258747e+02
1.003143792152404785e+02,5.509369232094850304e+02,4.649116213148915904e+02,2.106138482161381944e+02,2.106138482161381944e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.248377958420275036e+02
1.003243865966796875e+02,5.467180586439486660e+02,4.636811542237173853e+02,2.072815221602614884e+02,2.072815221602614884e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.253915062884037184e+02
1.003343935012817383e+02,5.435589083529830532e+02,4.627413285425568574e+02,2.039754774551080345e+02,2.039754774551080345e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.269387218669484696e+02
1.003444006443023682e+02,5.404041165223519556e+02,4.617869746368908181e+02,2.006958451671234798e+02,2.006958451671234798e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.284510328088337587e+02
1.003544077873229980e+02,5.362046227055101326e+02,4.604919382794430476e+02,1.974430699762893369e+02,1.974430699762893369e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.288987021699675779e+02
1.003644149303436279e+02,5.320131541366586134e+02,4.591711586910439564e+02,1.942175147316552852e+02,1.942175147316552852e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.293091280748565168e+02
1.003744220733642578e+02,5.288749142209670708e+02,4.581637098817059268e+02,1.910195394902753492e+02,1.910195394902753492e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.307113441837140613e+02
1.003844289779663086e+02,5.246978693726915708e+02,4.567979998757750764e+02,1.878495766659086712e+02,1.878495766659086712e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.310452721542690711e+02
1.003944361209869385e+02,5.215706280194909823e+02,4.557569117955872571e+02,1.847078295496250462e+02,1.847078295496250462e+02,-2.262847440889645401e-01,1.078388233548971537e-01,4.323703851784114818e+02
1.004044432640075684e+02,5.174084885077695617e+02,4.543464288393738570e+02,1.815947254355860991e+02,1.815947254355860991e+02,-2.242034740676011606e-01,1.121017370338005803e-01,4.326249821477816226e+02
1.004144504070281982e+02,5.122181131076804377e+02,4.525474554112097394e+02,1.785106128024730765e+02,1.785106128024730765e+02,-2.242034740676011606e-01,1.121017370338005803e-01,4.318065387032895046e+02
1.004244575500488281e+02,5.080758425085701901e+02,4.510796469194272049e+02,1.754558371331609123e+02,1.754558371331609123e+02,-2.235006828271886292e-01,1.134964404981817221e-01,4.319774907295902153e+02
1.004344644546508789e+02,5.029107972727639435e+02,4.492091897824780062e+02,1.724308125909728346e+02,1.724308125909728346e+02,-2.227937163588430969e-01,1.148780099975284658e-01,4.310722565371610813e+02
1.004444715976715088e+02,4.977602500452774166e+02,4.472991726499583365e+02,1.694357343961441416e+02,1.694357343961441416e+02,-2.227937163588430969e-01,1.148780099975284658e-01,4.301221662440441946e+02
1.004544789791107178e+02,4.926245038180628626e+02,4.453497078827097084e+02,1.664709409634886583e+02,1.664709409634886583e+02,-2.220827759726058115e-01,1.162464530481608499e-01,4.291264536254062136e+02
1.004644858837127686e+02,4.885267666116790224e+02,4.437618107600289932e+02,1.635369762060063294e+02,1.635369762060063294e+02,-2.220827759726058115e-01,1.162464530481608499e-01,4.291204047452794157e+02
1.004744930267333984e+02,4.844388496976192755e+02,4.421488002862415669e+02,1.606339592256196056e+02,1.606339592256196056e+02,-2.213680602495000926e-01,1.176017820075469372e-01,4.290690070734204369e+02
1.004844999313354492e+02,4.813794491781143279e+02,4.409225982910015773e+02,1.577623550139073814e+02,1.577623550139073814e+02,-2.213680602495000926e-01,1.176017820075469372e-01,4.300090080545154478e+02
1.004945073127746582e+02,4.773090878904899910e+02,4.392657861492634765e+02,1.549222828592195924e+02,1.549222828592195924e+02,-2.213680602495000926e-01,1.176017820075469372e-01,4.298656533401169213e+02
1.005045142173767090e+02,4.732489692344535115e+02,4.375840299292043483e+02,1.521143335074406764e+02,1.521143335074406764e+02,-2.199280830386935448e-01,1.202731704117855349e-01,4.296747628598346296e+02
1.005145213603973389e+02,4.691992460711777539e+02,4.358773929479956450e+02,1.493386218715998552e+02,1.493386218715998552e+02,-2.199280830386935448e-01,1.202731704117855349e-01,4.294360094860638810e+02
1.005245285034179688e+02,4.651600708704504541e+02,4.341459394595547110e+02,1.465955286152627650e+02,1.465955286152627650e+02,-2.184753161598346483e-01,1.228923653399069948e-01,4.291486995890566050e+02
1.005345356464385986e+02,4.611315957049356484e+02,4.323897346521272311e+02,1.438853637014584592e+02,1.438853637014584592e+02,-2.125652794039357418e-01,1.328532996274598421e-01,4.288122477006052122e+02
1.005445427894592285e+02,4.561112796932200126e+02,4.301597729189122674e+02,1.412084336392060777e+02,1.412084336392060777e+02,-2.088182817325025808e-01,1.386683902129900170e-01,4.273835267350086724e+02
1.005545496940612793e+02,4.501096978358265233e+02,4.274330905701549455e+02,1.385651040239538361e+02,1.385651040239538361e+02,-2.088182817325025808e-01,1.386683902129900170e-01,4.248585030156051516e+02
1.005645568370819092e+02,4.451277226286960058e+02,4.251187385604922611e+02,1.359555483861856828e+02,1.359555483861856828e+02,-2.027920214096872176e-01,1.473410780554758603e-01,4.233234979039355608e+02
1.005745637416839600e+02,4.401636446427946794e+02,4.227662437275588445e+02,1.333801869873378223e+02,1.333801869873378223e+02,-2.027920214096872176e-01,1.473410780554758603e-01,4.217349638418564268e+02
1.005845711231231689e+02,4.352177559006230467e+02,4.203757444618933050e+02,1.308391293132971214e+02,1.308391293132971214e+02,-2.020387964776931000e-01,1.483722411633058569e-01,4.200926086411103029e+02
1.005945782661437988e+02,4.312743367188278398e+02,4.184360762837115999e+02,1.283328469198895050e+02,1.283328469198895050e+02,-2.020387964776931000e-01,1.483722411633058569e-01,4.194441916738371674e+02
1.006045854091644287e+02,4.273428933509828767e+02,4.164722482540123565e+02,1.258615638976907007e+02,1.258615638976907007e+02,-2.020387964776931000e-01,1.483722411633058569e-01,4.187428350085218085e+02
1.006145927906036377e+02,4.234235738137093676e+02,4.144843343098109472e+02,1.234255039737784614e+02,1.234255039737784614e+02,-2.152638349377483384e-01,1.284347250468918511e-01,4.179881393344354024e+02
1.006245994567871094e+02,4.195165256671729139e+02,4.124724092949439864e+02,1.210251743668959534e+02,1.210251743668959534e+02,-2.152638349377483384e-01,1.284347250468918511e-01,4.171793110261703532e+02
1.006346065998077393e+02,4.156218960095272905e+02,4.104365489572509205e+02,1.186605616910742924e+02,1.186605616910742924e+02,-2.127747274921404919e-01,1.325175934380874998e-01,4.163162990147612277e+02
1.006446139812469482e+02,4.127091616248361561e+02,4.088939922237353812e+02,1.163319961783341796e+02,1.163319961783341796e+02,-1.927075155774570780e-01,1.603053669405395121e-01,4.164516127092949205e+02
1.006546208858489990e+02,4.088366168682708803e+02,4.068164300482038698e+02,1.140399091773630289e+02,1.140399091773630289e+02,-1.927075155774570780e-01,1.603053669405395121e-01,4.154794700567435939e+02
1.006646282672882080e+02,4.049768926931261603e+02,4.047151454942681994e+02,1.117843446106477359e+02,1.117843446106477359e+02,-1.878128000217106353e-01,1.660131000191906459e-01,4.144518359923330308e+02
1.006746349334716797e+02,4.011301344158366646e+02,4.025902176741043377e+02,1.095658282955151321e+02,1.095658282955151321e+02,-1.861540101878750297e-01,1.678710270444229991e-01,4.133679201076440677e+02
1.006846420764923096e+02,3.953846247354084653e+02,3.993586700674416079e+02,1.073843491490491715e+02,1.073843491490491715e+02,-1.861540101878750297e-01,1.678710270444229991e-01,4.101135974502373074e+02
1.006946494579315186e+02,3.906195851852107808e+02,3.966254118882458215e+02,1.052402137131836639e+02,1.052402137131836639e+02,-1.836872226716096679e-01,1.705667067664946857e-01,4.078562484225165008e+02
1.007046563625335693e+02,3.849294192935798264e+02,3.932973804058611904e+02,1.031338204864585464e+02,1.031338204864585464e+02,-1.796379460421795582e-01,1.748262153446211720e-01,4.044794815712718332e+02
1.007146635055541992e+02,3.792701247971455132e+02,3.899171189922051326e+02,1.010652601412381841e+02,1.010652601412381841e+02,-1.796379460421795582e-01,1.748262153446211720e-01,4.010403260020999596e+02
1.007246704101562500e+02,3.736421810998156161e+02,3.864849139922511085e+02,9.903486976351126714e+01,9.903486976351126714e+01,-1.796379460421795582e-01,1.748262153446211720e-01,3.975383042757747489e+02
1.007346777915954590e+02,3.680460649497441636e+02,3.830010561511603555e+02,9.704274005421405036e+01,9.704274005421405036e+01,-1.796379460421795582e-01,1.748262153446211720e-01,3.939732994118171518e+02
1.007446846961975098e+02,3.634072896214868251e+02,3.800585970362290027e+02,9.508929120468133078e+01,9.508929120468133078e+01,-1.796166642341208153e-01,1.748480802279052115e-01,3.914103390822922393e+02
1.007546918392181396e+02,3.597126036174123556e+02,3.776790670792630635e+02,9.317460843123120640e+01,9.317460843123120640e+01,-1.826274078525019773e-01,1.717009817416685347e-01,3.898529079902808689e+02
1.007646989822387695e+02,3.560325876860928247e+02,3.752769117491402540e+02,9.129896080017630311e+01,9.129896080017630311e+01,-1.826274078525019773e-01,1.717009817416685347e-01,3.882362294136700598e+02
1.007747061252593994e+02,3.514534085818013409e+02,3.722425385156851689e+02,8.946256618902964419e+01,8.946256618902964419e+01,-1.847169131690032662e-01,1.694510525765236808e-01,3.854915229246139461e+02
1.007847132682800293e+02,3.478069060396524037e+02,3.697898080586429614e+02,8.766563826188036046e+01,8.766563826188036046e+01,-1.847169131690032662e-01,1.694510525765236808e-01,3.837545131780719885e+02
1.007947201728820801e+02,3.422881102093222125e+02,3.673497104842718954e+02,8.590842783489404155e+01,8.590842783489404155e+01,-1.854098531059786559e-01,1.686925712685543588e-01,3.807095180235709222e+02
1.008047273159027100e+02,3.368754449480159110e+02,3.635871533496793973e+02,8.419105632978983067e+01,8.419105632978983067e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.767115332470115163e+02
1.008147344589233398e+02,3.296238241034743623e+02,3.597934737797974094e+02,8.251376695311574849e+01,8.251376695311574849e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.714127302109394009e+02
1.008247416019439697e+02,3.234013075259637162e+02,3.552740090567333482e+02,8.087675625505823973e+01,8.087675625505823973e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.662130668262131508e+02
1.008347487449645996e+02,3.171266821456304115e+02,3.520074033756545759e+02,7.928021644446585015e+01,7.928021644446585015e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.618716067031714374e+02
1.008447556495666504e+02,3.109955228551897335e+02,3.473647576110436148e+02,7.772437194747448075e+01,7.772437194747448075e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.565408355667108822e+02
1.008547627925872803e+02,3.065355899849116668e+02,3.453440601474793539e+02,7.620933207723152236e+01,7.620933207723152236e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.542367667749938960e+02
1.008647701740264893e+02,3.013450784417067325e+02,3.412805184235789966e+02,7.473527880077119789e+01,7.473527880077119789e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.498547785280129006e+02
1.008747770786285400e+02,2.977860098898056549e+02,3.398940924143682878e+02,7.330249060874444922e+01,7.330249060874444922e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.485167608338211380e+02
1.008847842216491699e+02,2.933822923421770383e+02,3.378075153242635906e+02,7.191103376488968024e+01,7.191103376488968024e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.460497901768792417e+02
1.008947911262512207e+02,2.891225838239254244e+02,3.343389153864466152e+02,7.056114023176928640e+01,7.056114023176928640e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.425606797205988983e+02
1.009047985076904297e+02,2.847581963289236455e+02,3.322067893127939442e+02,6.925287617976209731e+01,6.925287617976209731e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.399813280822443744e+02
1.009148054122924805e+02,2.795719487479403824e+02,3.293474227209871970e+02,6.798652292328284830e+01,6.798652292328284830e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.362705939633545995e+02
1.009248125553131104e+02,2.735803370622479633e+02,3.257416536651303431e+02,6.676214055400873804e+01,6.676214055400873804e+01,-1.860935331049214936e-01,1.679380664605389095e-01,3.314274500070781073e+02
1.009348196983337402e+02,2.683125587530109897e+02,3.242089785351954561e+02,6.557990728331833452e+01,6.557990728331833452e+01,-1.883613453456421394e-01,1.653904495717833656e-01,3.286175961030395456e+02
1.009448268413543701e+02,2.632126911727225433e+02,3.212596195336657274e+02,6.443996607019630574e+01,6.443996607019630574e+01,-1.883613453456421394e-01,1.653904495717833656e-01,3.247567253341814535e+02
1.009548339843750000e+02,2.589597719106335489e+02,3.190136204297208451e+02,6.334245527277818155e+01,6.334245527277818155e+01,-1.898840857445734942e-01,1.636399438123966876e-01,3.219221633583242692e+02
1.009648408889770508e+02,2.553886412852579042e+02,3.189002887403476052e+02,6.228753325572932908e+01,6.228753325572932908e+01,-1.900986809073116901e-01,1.633906017715736902e-01,3.211512793056259056e+02
1.009748480319976807e+02,2.519782189718730478e+02,3.173683378261724783e+02,6.127527885011716080e+01,6.127527885011716080e+01,-1.900986809073116901e-01,1.633906017715736902e-01,3.192980836566285348e+02
1.009848549365997314e+02,2.484246518490168683e+02,3.172514061766313489e+02,6.030586472986823310e+01,6.030586472986823310e+01,-1.917795122803827579e-01,1.614144228359888078e-01,3.184488802563919307e+02
1.009948623180389404e+02,2.456887699306618060e+02,3.178788330604082830e+02,5.937934291293066735e+01,5.937934291293066735e+01,-1.920331655398020421e-01,1.611125710884780127e-01,3.186427294042360359e+02
1.010048694610595703e+02,2.421504374689255883e+02,3.177662620646199230e+02,5.849589624291888867e+01,5.849589624291888867e+01,-1.920331655398020421e-01,1.611125710884780127e-01,3.177264752995155845e+02
1.010148763656616211e+02,2.386209070009371089e+02,3.176546268531985788e+02,5.765563202112247154e+01,5.765563202112247154e+01,-1.924305768558370044e-01,1.606376989405248201e-01,3.167773793410916028e+02
1.010248835086822510e+02,2.351002117479806657e+02,3.175439284768962125e+02,5.685861586878718299e+01,5.685861586878718299e+01,-1.924305768558370044e-01,1.606376989405248201e-01,3.157956597408350490e+02
1.010348906517028809e+02,2.315883848481813629e+02,3.174341679776483716e+02,5.610496924809791608e+01,5.610496924809791608e+01,-2.003207529256381125e-01,1.506837522007012375e-01,3.147814785836366127e+02
1.010448977947235107e+02,2.264917322803026991e+02,3.158126460745353370e+02,5.539478833780020750e+01,5.539478833780020750e+01,-2.003207529256381125e-01,1.506837522007012375e-01,3.115952901676375859e+02
1.010549054145812988e+02,2.212610844936823469e+02,3.156438581892348338e+02,5.472813382828974227e+01,5.472813382828974227e+01,-2.003207529256381125e-01,1.506837522007012375e-01,3.095322905225216914e+02
1.010649118423461914e+02,2.154209006809884386e+02,3.132361254409103140e+02,5.410519885614451141e+01,5.410519885614451141e+01,-1.910348284779206929e-01,1.622950755210653684e-01,3.052402214124495572e+02
1.010749192237854004e+02,2.103955181045627114e+02,3.115767292910312563e+02,5.352593012974529074e+01,5.352593012974529074e+01,-1.910348284779206929e-01,1.622950755210653684e-01,3.019905339231137873e+02
1.010849261283874512e+02,2.060086791699553714e+02,3.121700341303402411e+02,5.299049062230295704e+01,5.299049062230295704e+01,-1.910348284779206929e-01,1.622950755210653684e-01,3.009794042778334529e+02
1.010949332714080811e+02,2.016364699016057784e+02,3.127715397638000923e+02,5.249891273050633345e+01,5.249891273050633345e+01,-1.986194002940107339e-01,1.529193612883091580e-01,2.999730843622057250e+02
1.011049404144287109e+02,1.989883212478779342e+02,3.134365043420937127e+02,5.205127714262675909e+01,5.205127714262675909e+01,-1.986194002940107339e-01,1.529193612883091580e-01,2.998545179391257420e+02
1.011149475574493408e+02,1.954137488472730411e+02,3.148322455686612784e+02,5.164764643192171434e+01,5.164764643192171434e+01,-1.986194002940107339e-01,1.529193612883091580e-01,2.998913560382619039e+02
1.011249547004699707e+02,1.918504078648302311e+02,3.162396587768560039e+02,5.128807832550899093e+01,5.128807832550899093e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.999285055962292859e+02
1.011349616050720215e+02,1.882983591961941556e+02,3.176586994803373045e+02,5.097263268431970573e+01,5.097263268431970573e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.999663537551238051e+02
1.011449687480926514e+02,1.847576635203994329e+02,3.190893229241889912e+02,5.070134248232551499e+01,5.070134248232551499e+01,-1.935469494396332146e-01,1.592908521936804433e-01,3.000053420456463300e+02
1.011549761295318604e+02,1.804592946601259200e+02,3.197469055298009835e+02,5.047425400999321710e+01,5.047425400999321710e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.990048020506100102e+02
1.011649830341339111e+02,1.752620665005298406e+02,3.211613313364524629e+02,5.029142016767275436e+01,5.029142016767275436e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.983088520668380283e+02
1.011749901771545410e+02,1.709974038922219961e+02,3.218389948476756217e+02,5.015285966635781278e+01,5.015285966635781278e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.973495584643066536e+02
1.011849973201751709e+02,1.659873766517770264e+02,3.217317432317126986e+02,5.005860585357021364e+01,5.005860585357021364e+01,-1.935469494396332146e-01,1.592908521936804433e-01,2.953739553035545669e+02
1.011950044631958008e+02,1.616115568572733991e+02,3.239807344769163819e+02,5.000868229033414991e+01,5.000868229033414991e+01,-2.028786967356702442e-01,1.472217091356191054e-01,2.958308418521153840e+02
1.012050113677978516e+02,1.573963895126702255e+02,3.246860720200779724e+02,5.000310723287822157e+01,5.000310723287822157e+01,-1.996746887995614061e-01,1.515388263210956932e-01,2.949305820411188392e+02
1.012150185108184814e+02,1.538128530927218662e+02,3.277676770684100802e+02,5.004189415249180684e+01,5.004189415249180684e+01,-1.996746887995614061e-01,1.515388263210956932e-01,2.964793794104990639e+02
1.012250256538391113e+02,1.503819073485299214e+02,3.292958352414768797e+02,5.012505252806602130e+01,5.012505252806602130e+01,-2.095420325872036083e-01,1.331668992142976127e-01,2.966273130703071956e+02
1.012350327968597412e+02,1.460771519296706629e+02,3.316171394227301334e+02,5.025258625334265616e+01,5.025258625334265616e+01,-1.938753385619921277e-01,8.616681713866315706e-02,2.972345188016794850e+02
1.012450399398803711e+02,1.434270708993644803e+02,3.339713326365358625e+02,5.042449429428023677e+01,5.042449429428023677e+01,-1.938753385619921277e-01,8.616681713866315706e-02,2.984095990230103439e+02
1.012550468444824219e+02,1.399105354579232880e+02,3.371291802319861972e+02,5.064076500457389329e+01,5.064076500457389329e+01,-1.684169607710234440e-01,1.272918889548433075e-01,3.000744973774144455e+02
1.012650539875030518e+02,1.365325968417212152e+02,3.387119349172357943e+02,5.090139779106226570e+01,5.090139779106226570e+01,-1.370835727206004828e-01,1.155418684359346970e-01,3.002792159502720324e+02
1.012750613689422607e+02,1.330501720208701499e+02,3.419073598207686473e+02,5.120637998876082975e+01,5.120637998876082975e+01,-1.370835727206004828e-01,1.155418684359346970e-01,3.020024270920426943e+02
1.012850692272186279e+02,1.295874195142946519e+02,3.451240923283311304e+02,5.155570284204293330e+01,5.155570284204293330e+01,-9.204182739811746228e-02,1.175002051890861321e-01,3.037619925408568520e+02
1.012950754165649414e+02,1.253924085043374816e+02,3.475610982670638123e+02,5.194925782515127821e+01,5.194925782515127821e+01,-4.308340856933157853e-02,1.253335522016918724e-01,3.045985170534164013e+02
1.013050835132598877e+02,1.197205913096513541e+02,3.484104339906168661e+02,5.238715652595857364e+01,5.238715652595857364e+01,-4.308340856933157853e-02,1.253335522016918724e-01,3.035845388696332634e+02
1.013150906562805176e+02,1.148246060605299590e+02,3.500781892393140424e+02,5.286924449785254865e+01,5.286924449785254865e+01,-1.958336753151435506e-03,1.018335111638746515e-01,3.035977991697159837e+02
1.013251531124114990e+02,1.092115870864163298e+02,3.509521082257467697e+02,5.339855246645845455e+01,5.339855246645845455e+01,-1.958336753151435506e-03,1.018335111638746515e-01,3.027428172203008785e+02
1.013356244564056396e+02,1.051082041254292108e+02,3.534623270114236675e+02,5.399675737772599859e+01,5.399675737772599859e+01,3.581614327443367884e-02,8.616681713866315706e-02,3.037959963275986297e+02
1.013465139865875244e+02,1.009339042695592070e+02,3.576430350818450279e+02,5.467005679144307351e+01,5.467005679144307351e+01,7.560250832576420610e-02,7.637513337290598170e-02,3.064848595895639960e+02
1.013565182685852051e+02,9.761762809048491363e+01,3.610105765071439237e+02,5.533457380897249323e+01,5.533457380897249323e+01,7.560250832576420610e-02,7.637513337290598170e-02,3.085865766764747491e+02
1.013674945831298828e+02,9.432207718510926497e+01,3.643984028275268656e+02,5.611420869045701920e+01,5.611420869045701920e+01,1.014586732697167482e-01,7.441679661975454663e-02,3.106428585524656683e+02
1.013779227733612061e+02,9.178830823074258660e+01,3.686176057286992318e+02,5.690383203809710722e+01,5.690383203809710722e+01,1.153888733770947334e-01,8.225014363236028692e-02,3.136596935974897633e+02
1.013883323669433594e+02,8.853457931468506104e+01,3.720456184310991148e+02,5.773950629541764101e+01,5.773950629541764101e+01,1.153888733770947334e-01,8.225014363236028692e-02,3.158111281258302938e+02
1.013988897800445557e+02,8.530194553967271531e+01,3.754935311074364108e+02,5.863539042152285674e+01,5.863539042152285674e+01,1.153888733770947334e-01,9.595850090442034630e-02,3.179782798884281192e+02
1.014089126586914062e+02,8.209052861253985611e+01,3.789612139457487956e+02,5.953087697787714205e+01,5.953087697787714205e+01,1.034476090346361787e-01,1.057501846701775217e-01,3.202259796726139598e+02
1.014199042320251465e+02,7.969596223751136677e+01,3.815748717333524382e+02,6.056315343793630745e+01,6.056315343793630745e+01,1.034476090346361787e-01,1.057501846701775217e-01,3.215813857416761152e+02
1.014299116134643555e+02,7.657251647671137107e+01,3.833883022272439121e+02,6.154860980674448001e+01,6.154860980674448001e+01,9.748080173987790087e-02,1.175002051890861321e-01,3.221901696032167024e+02
1.014407227039337158e+02,7.277557627911369309e+01,3.827036841217889105e+02,6.266194443402912384e+01,6.266194443402912384e+01,8.355825138544191455e-02,1.272918889548433075e-01,3.202015001393118041e+02
1.014507911205291748e+02,6.967732270595502087e+01,3.845307798772606702e+02,6.374420757051001374e+01,6.374420757051001374e+01,8.355825138544191455e-02,1.272918889548433075e-01,3.208414356462154160e+02
1.014611701965332031e+02,6.664109146319992760e+01,3.846638222357230461e+02,6.490558781629636087e+01,6.490558781629636087e+01,6.764676526608649765e-02,1.292502257079947425e-01,3.197629441507215233e+02
1.014714095592498779e+02,6.366630959469284790e+01,3.830888369634761830e+02,6.609669951150129918e+01,6.609669951150129918e+01,6.764676526608649765e-02,1.292502257079947425e-01,3.170014542577359293e+02
1.014814167022705078e+02,6.143010997936130480e+01,3.823297053142410959e+02,6.730421326984168218e+01,6.730421326984168218e+01,5.769443668854736668e-02,1.312085624611461776e-01,3.150802528361356849e+02
1.014914238452911377e+02,5.925628401614289942e+01,3.798522098947671566e+02,6.855452154909960427e+01,6.855452154909960427e+01,4.774975786395023458e-02,1.292502257079947425e-01,3.114365232123163310e+02
1.015014307498931885e+02,5.781341069179575243e+01,3.781949999495979000e+02,6.984746617029793470e+01,6.984746617029793470e+01,4.774975786395023458e-02,1.292502257079947425e-01,3.085822744083596945e+02
