3.598142194747924805e+01,3.210418242041122312e+02,4.500000000000000000e+02,3.462904277559684374e+02,4.500000000000000000e+02,2.524860355185620620e+01
3.599144959449768066e+01,3.210825035459939727e+02,4.500000000000000000e+02,3.469724040049346740e+02,4.500000000000000000e+02,2.588990045894070136e+01
3.600145149230957031e+01,3.211230784305913630e+02,4.500000000000000000e+02,3.476531534574857005e+02,4.500000000000000000e+02,2.653007502689433750e+01
3.601244854927062988e+01,3.211676903957901459e+02,4.500000000000000000e+02,3.484013216982440895e+02,4.500000000000000000e+02,2.723363130245394359e+01
3.602342247962951660e+01,3.212122085428724176e+02,4.500000000000000000e+02,3.491465180414163569e+02,4.500000000000000000e+02,2.793430949854393930e+01
3.603442287445068359e+01,3.212568340488302852e+02,4.500000000000000000e+02,3.498909383326183615e+02,4.500000000000000000e+02,2.863410428378807637e+01
3.604444885253906250e+01,3.212975066203325127e+02,4.500000000000000000e+02,3.505664702178053744e+02,4.500000000000000000e+02,2.926896359747286169e+01
3.605544996261596680e+01,3.213865924453634761e+02,4.500000000000000000e+02,3.513032815399681681e+02,4.500000000000000000e+02,2.991668909460469195e+01
3.606642484664916992e+01,3.215198173281026470e+02,4.500000000000000000e+02,3.520328767134553232e+02,4.500000000000000000e+02,3.051305938535267614e+01
3.607644915580749512e+01,3.216415031161363913e+02,4.500000000000000000e+02,3.526937233610936460e+02,4.500000000000000000e+02,3.105222024495725464e+01
3.608741974830627441e+01,3.217746759036398885e+02,4.500000000000000000e+02,3.534097910626254588e+02,4.500000000000000000e+02,3.163511515898557036e+01
3.609742188453674316e+01,3.218960925329558904e+02,4.500000000000000000e+02,3.540554232082712360e+02,4.500000000000000000e+02,3.215933067531534562e+01
3.610744833946228027e+01,3.220178043686074716e+02,4.500000000000000000e+02,3.546948905848300910e+02,4.500000000000000000e+02,3.267708621622261944e+01
3.611842393875122070e+01,3.221510379338859025e+02,4.500000000000000000e+02,3.553851474279952640e+02,4.500000000000000000e+02,3.323410949410936155e+01
3.612844848632812500e+01,3.222727266160994191e+02,4.500000000000000000e+02,3.560059129849905730e+02,4.500000000000000000e+02,3.373318636889115396e+01
3.613844895362854004e+01,3.224345366304784761e+02,4.500000000000000000e+02,3.566152478732992677e+02,4.500000000000000000e+02,3.418071124282079154e+01
3.614942193031311035e+01,3.226120820852831343e+02,4.500000000000000000e+02,3.572717019421422719e+02,4.500000000000000000e+02,3.465961985685913760e+01
3.615942263603210449e+01,3.227738959573333091e+02,4.500000000000000000e+02,3.578580067172395616e+02,4.500000000000000000e+02,3.508411075990625250e+01
3.616944956779479980e+01,3.229361341732047208e+02,4.500000000000000000e+02,3.584337808733649240e+02,4.500000000000000000e+02,3.549764670016020318e+01
3.618044853210449219e+01,3.231141001141594984e+02,4.500000000000000000e+02,3.590509508469521052e+02,4.500000000000000000e+02,3.593685073279260678e+01
3.619044876098632812e+01,3.232759062708674378e+02,4.500000000000000000e+02,3.595978424070371489e+02,4.500000000000000000e+02,3.632193613616971106e+01
3.620145249366760254e+01,3.234539493652442843e+02,4.500000000000000000e+02,3.601838662542988914e+02,4.500000000000000000e+02,3.672991688905460705e+01
3.621244859695434570e+01,3.236318690141458205e+02,4.500000000000000000e+02,3.607519650327292311e+02,4.500000000000000000e+02,3.712009601858341057e+01
3.622244906425476074e+01,3.237936790285248776e+02,4.500000000000000000e+02,3.612520973767969963e+02,4.500000000000000000e+02,3.745841834827211869e+01
3.623342251777648926e+01,3.239712321986717143e+02,4.500000000000000000e+02,3.617827740170024526e+02,4.500000000000000000e+02,3.781154181833073835e+01
3.624344873428344727e+01,3.241334588415297731e+02,4.500000000000000000e+02,3.622502582920438385e+02,4.500000000000000000e+02,3.811679945051406548e+01
3.625444912910461426e+01,3.243114479285111997e+02,4.500000000000000000e+02,3.627428701187901083e+02,4.500000000000000000e+02,3.843142219027890860e+01
3.626541876792907715e+01,3.244889393759204381e+02,4.500000000000000000e+02,3.632132003952349919e+02,4.500000000000000000e+02,3.872426101931455378e+01
3.627544856071472168e+01,3.246512238838450344e+02,4.500000000000000000e+02,3.636247666823553573e+02,4.500000000000000000e+02,3.897354279851032288e+01
3.628642344474792480e+01,3.248288002000185202e+02,4.500000000000000000e+02,3.640534719602050586e+02,4.500000000000000000e+02,3.922467176018653845e+01
3.629644656181335449e+01,3.249909766931522768e+02,4.500000000000000000e+02,3.644254461778452878e+02,4.500000000000000000e+02,3.943446948469301105e+01
3.630644893646240234e+01,3.251528175689001614e+02,4.500000000000000000e+02,3.647773117046082234e+02,4.500000000000000000e+02,3.962449413570806200e+01
3.631742262840270996e+01,3.253303745967181158e+02,4.500000000000000000e+02,3.651404525035109145e+02,4.500000000000000000e+02,3.981007790679279879e+01
3.632842206954956055e+01,3.255083482530151286e+02,4.500000000000000000e+02,3.654803571396827806e+02,4.500000000000000000e+02,3.997200888666765195e+01
3.633844852447509766e+01,3.257110974184219003e+02,4.500000000000000000e+02,3.657686651444171275e+02,4.500000000000000000e+02,4.005756772599522719e+01
3.634942317008972168e+01,3.259330203468672380e+02,4.500000000000000000e+02,3.660604889740806698e+02,4.500000000000000000e+02,4.012746862721343177e+01
3.635944867134094238e+01,3.261762650385364850e+02,4.500000000000000000e+02,3.663047420026486520e+02,4.500000000000000000e+02,4.012847696411216702e+01
3.637042236328125000e+01,3.264425152983096154e+02,4.500000000000000000e+02,3.665479089998731297e+02,4.500000000000000000e+02,4.010539370156351424e+01
3.638044500350952148e+01,3.266856905741334458e+02,4.500000000000000000e+02,3.667469536276437907e+02,4.500000000000000000e+02,4.006126305351034489e+01
3.639044809341430664e+01,3.269283915083468628e+02,4.500000000000000000e+02,3.669237825025455209e+02,4.500000000000000000e+02,3.999539099419865806e+01
3.640144920349121094e+01,3.271953070033052882e+02,4.500000000000000000e+02,3.670935186049126742e+02,4.500000000000000000e+02,3.989821160160738600e+01
3.641244888305664062e+01,3.274621877903410336e+02,4.500000000000000000e+02,3.672366853337355224e+02,4.500000000000000000e+02,3.977449754339448873e+01
3.642342209815979004e+01,3.277284264808066041e+02,4.500000000000000000e+02,3.673519997786883096e+02,4.500000000000000000e+02,3.962357329788170546e+01
3.643342256546020508e+01,3.279710637838284129e+02,4.500000000000000000e+02,3.674334501760710054e+02,4.500000000000000000e+02,3.946238639224259259e+01
3.644442272186279297e+01,3.282379561401717183e+02,4.500000000000000000e+02,3.674961914414055855e+02,4.500000000000000000e+02,3.925823530123386718e+01
3.645442295074462891e+01,3.284805876585397186e+02,4.500000000000000000e+02,3.675304550050488501e+02,4.500000000000000000e+02,3.904986734650913149e+01
3.646442556381225586e+01,3.287232770234455757e+02,4.500000000000000000e+02,3.675422095448451500e+02,4.500000000000000000e+02,3.881893252139957440e+01
3.647444820404052734e+01,3.289664522992694060e+02,4.500000000000000000e+02,3.675313954130463117e+02,4.500000000000000000e+02,3.856494311377690565e+01
3.648542261123657227e+01,3.292327199130039048e+02,4.500000000000000000e+02,3.674930198865683337e+02,4.500000000000000000e+02,3.826029997356442891e+01
3.649544572830200195e+01,3.294759067581352951e+02,4.500000000000000000e+02,3.674350118139445271e+02,4.500000000000000000e+02,3.795910505580923200e+01
3.650544905662536621e+01,3.297186134770025205e+02,4.500000000000000000e+02,3.673547888764980485e+02,4.500000000000000000e+02,3.763617539949552793e+01
3.651552009582519531e+01,3.298815653620277999e+02,4.500000000000000000e+02,3.672515542528791457e+02,4.500000000000000000e+02,3.736998889085134579e+01
3.652644872665405273e+01,3.300583932900074728e+02,4.500000000000000000e+02,3.671138566163923542e+02,4.500000000000000000e+02,3.705546332638488138e+01
3.653744840621948242e+01,3.302363708039755466e+02,4.500000000000000000e+02,3.669490765269273425e+02,4.500000000000000000e+02,3.671270572295179591e+01
3.654842472076416016e+01,3.304139702661756246e+02,4.500000000000000000e+02,3.667587423154775479e+02,4.500000000000000000e+02,3.634477204930192329e+01
3.655844855308532715e+01,3.305761583323226773e+02,4.500000000000000000e+02,3.665624004463899155e+02,4.500000000000000000e+02,3.598624211406723816e+01
3.656845116615295410e+01,3.307380030657416228e+02,4.500000000000000000e+02,3.663452676406138835e+02,4.500000000000000000e+02,3.560726457487226071e+01
3.657944893836975098e+01,3.309159497183409258e+02,4.500000000000000000e+02,3.660825881288143364e+02,4.500000000000000000e+02,3.516663841047341066e+01
3.658945059776306152e+01,3.310777790210754574e+02,4.500000000000000000e+02,3.658219091144768527e+02,4.500000000000000000e+02,3.474413009340139524e+01
3.660042381286621094e+01,3.312553283335512333e+02,4.500000000000000000e+02,3.655129656337150550e+02,4.500000000000000000e+02,3.425763730016382169e+01
3.661142253875732422e+01,3.314332904168348932e+02,4.500000000000000000e+02,3.651794613439946033e+02,4.500000000000000000e+02,3.374617092715971012e+01
3.662145113945007324e+01,3.315955556364040149e+02,4.500000000000000000e+02,3.648543136250740417e+02,4.500000000000000000e+02,3.325875798867002686e+01
3.663242244720458984e+01,3.317730740875109632e+02,4.500000000000000000e+02,3.644773047909692991e+02,4.500000000000000000e+02,3.270423070345833594e+01
3.664244842529296875e+01,3.320163303484877702e+02,4.500000000000000000e+02,3.641125022420040978e+02,4.500000000000000000e+02,3.209617189351632760e+01
3.665342164039611816e+01,3.322825690389533406e+02,4.500000000000000000e+02,3.636924454998085139e+02,4.500000000000000000e+02,3.140987646085517326e+01
3.666344857215881348e+01,3.325663690304056104e+02,4.500000000000000000e+02,3.632897481668463797e+02,4.500000000000000000e+02,3.072337913644076934e+01
3.667442226409912109e+01,3.328769659061563289e+02,4.500000000000000000e+02,3.628285495856998750e+02,4.500000000000000000e+02,2.995158367954354617e+01
3.668542242050170898e+01,3.331883118260161609e+02,4.500000000000000000e+02,3.623462595981349637e+02,4.500000000000000000e+02,2.915794777211880273e+01
3.669542264938354492e+01,3.334713560252142202e+02,4.500000000000000000e+02,3.618913461004276542e+02,4.500000000000000000e+02,2.841999007521343401e+01
3.670544910430908203e+01,3.337551425203762392e+02,4.500000000000000000e+02,3.614195902640424265e+02,4.500000000000000000e+02,2.766444774366618731e+01
3.671642613410949707e+01,3.340658338701587695e+02,4.500000000000000000e+02,3.608855244112551190e+02,4.500000000000000000e+02,2.681969054109634953e+01
3.672644925117492676e+01,3.343495258912889767e+02,4.500000000000000000e+02,3.603829835509287705e+02,4.500000000000000000e+02,2.603345765963979375e+01
3.673745131492614746e+01,3.346609257963098116e+02,4.500000000000000000e+02,3.598152748462007366e+02,4.500000000000000000e+02,2.515434904989092502e+01
3.674842166900634766e+01,3.349714281980287751e+02,4.500000000000000000e+02,3.592335082461871707e+02,4.500000000000000000e+02,2.426208004815839558e+01
3.675844812393188477e+01,3.352552146931907942e+02,4.500000000000000000e+02,3.586886891451994757e+02,4.500000000000000000e+02,2.343347445200868151e+01
3.676844882965087891e+01,3.355382723886791041e+02,4.500000000000000000e+02,3.581334372951308751e+02,4.500000000000000000e+02,2.259516490645177100e+01
3.677944874763488770e+01,3.358496115603937824e+02,4.500000000000000000e+02,3.575099274014955881e+02,4.500000000000000000e+02,2.166031584110180574e+01
3.679044866561889648e+01,3.361609507321084607e+02,4.500000000000000000e+02,3.568738803736521845e+02,4.500000000000000000e+02,2.071292964154372385e+01
3.680045270919799805e+01,3.364441029016285256e+02,4.500000000000000000e+02,3.562850411853647756e+02,4.500000000000000000e+02,1.984093828373625001e+01
3.681144881248474121e+01,3.367553341030211982e+02,4.500000000000000000e+02,3.556276823003163940e+02,4.500000000000000000e+02,1.887234819729519586e+01
3.682242155075073242e+01,3.370659039861914152e+02,4.500000000000000000e+02,3.549618289179724115e+02,4.500000000000000000e+02,1.789592493178099630e+01
3.683242201805114746e+01,3.373489549335345714e+02,4.500000000000000000e+02,3.543468530171600150e+02,4.500000000000000000e+02,1.699789808362544363e+01
3.684242248535156250e+01,3.376320058808777276e+02,4.500000000000000000e+02,3.537251473102954833e+02,4.500000000000000000e+02,1.609314142941775572e+01
3.685242271423339844e+01,3.379554627609057889e+02,4.500000000000000000e+02,3.530974546911177185e+02,4.500000000000000000e+02,1.514199193021192968e+01
3.686244559288024902e+01,3.382796522463983706e+02,4.500000000000000000e+02,3.524630611808683511e+02,4.500000000000000000e+02,1.418340893446998052e+01
3.687245106697082520e+01,3.386437126600683314e+02,4.500000000000000000e+02,3.518252323358504441e+02,4.500000000000000000e+02,1.318151967578211270e+01
3.688342499732971191e+01,3.390430114429020705e+02,4.500000000000000000e+02,3.511213932092429673e+02,4.500000000000000000e+02,1.207838176634089677e+01
3.689345026016235352e+01,3.394077918921802279e+02,4.500000000000000000e+02,3.504752145832475776e+02,4.500000000000000000e+02,1.106742269106734966e+01
3.690444850921630859e+01,3.397190838268790003e+02,4.500000000000000000e+02,3.497637701581867304e+02,4.500000000000000000e+02,1.004468633130773014e+01
3.691444873809814453e+01,3.400021280260770595e+02,4.500000000000000000e+02,3.491155094341398808e+02,4.500000000000000000e+02,9.113381408062821265e+00
3.692544865608215332e+01,3.403134671977917378e+02,4.500000000000000000e+02,3.484017950118425802e+02,4.500000000000000000e+02,8.088327814050842335e+00
3.693544888496398926e+01,3.405965113969897970e+02,4.500000000000000000e+02,3.477531898224985980e+02,4.500000000000000000e+02,7.156678425508800956e+00
3.694545102119445801e+01,3.408796095813488591e+02,4.500000000000000000e+02,3.471054696474062666e+02,4.500000000000000000e+02,6.225860066057407494e+00
3.695644974708557129e+01,3.411020194472009734e+02,4.500000000000000000e+02,3.463953404849328308e+02,4.500000000000000000e+02,5.293321037731857359e+00
3.696742486953735352e+01,3.411465424302686529e+02,4.500000000000000000e+02,3.456898807233419006e+02,4.500000000000000000e+02,4.543338293073247769e+00
3.697744846343994141e+01,3.411872053298000651e+02,4.500000000000000000e+02,3.450491619131222478e+02,4.500000000000000000e+02,3.861956583322182723e+00
3.698844838142395020e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.443509245792993738e+02,4.500000000000000000e+02,3.163548277960728683e+00
3.699942159652709961e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.436603948230874721e+02,4.500000000000000000e+02,2.473018521748826970e+00
3.700942254066467285e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.430372056168427548e+02,4.500000000000000000e+02,1.849829315504109672e+00
3.702042198181152344e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.423593043821236392e+02,4.500000000000000000e+02,1.171928080784994108e+00
3.703042268753051758e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.417508205982607024e+02,4.500000000000000000e+02,5.634442969220572195e-01
3.704045057296752930e+01,3.411873763013386451e+02,4.500000000000000000e+02,3.411488475753161538e+02,4.500000000000000000e+02,3.852872602249135525e-02
3.705142211914062500e+01,3.411000646566754995e+02,4.500000000000000000e+02,3.405001961525331353e+02,4.500000000000000000e+02,5.998685041423641451e-01
3.706144857406616211e+01,3.410202740550703879e+02,4.500000000000000000e+02,3.399177591011863342e+02,4.500000000000000000e+02,1.102514953884053739e+00
3.707145094871520996e+01,3.409406750844815974e+02,4.500000000000000000e+02,3.393470894961069462e+02,4.500000000000000000e+02,1.593585588374651252e+00
3.708241844177246094e+01,3.405915575247310016e+02,4.500000000000000000e+02,3.387336401436308506e+02,4.500000000000000000e+02,1.857917381100151033e+00
3.709244894981384277e+01,3.402323546712430584e+02,4.500000000000000000e+02,3.381853424434311819e+02,4.500000000000000000e+02,2.047012227811876528e+00
3.710344958305358887e+01,3.398384106323579772e+02,4.500000000000000000e+02,3.375983039761354689e+02,4.500000000000000000e+02,2.240106656222508263e+00
3.711344981193542480e+01,3.394405011595699193e+02,4.500000000000000000e+02,3.370786009789692912e+02,4.500000000000000000e+02,2.361900180600628119e+00
3.712442255020141602e+01,3.389602349371606351e+02,4.500000000000000000e+02,3.365248745281761558e+02,4.500000000000000000e+02,2.435360408984479363e+00
3.713442373275756836e+01,3.385224927756842703e+02,4.500000000000000000e+02,3.360348577597005715e+02,4.500000000000000000e+02,2.487635015983698850e+00
3.714445161819458008e+01,3.380037798691158741e+02,4.500000000000000000e+02,3.355587341150917382e+02,4.500000000000000000e+02,2.445045754024135931e+00
3.715542221069335938e+01,3.373489994542459840e+02,4.500000000000000000e+02,3.350564657557026180e+02,4.500000000000000000e+02,2.292533698543365972e+00
3.716642165184020996e+01,3.366924972062340089e+02,4.500000000000000000e+02,3.345725262186412579e+02,4.500000000000000000e+02,2.119970987592751044e+00
3.717642211914062500e+01,3.360956187670259965e+02,4.500000000000000000e+02,3.341500260170217871e+02,4.500000000000000000e+02,1.945592750004209393e+00
3.718752193450927734e+01,3.353889594721520666e+02,4.500000000000000000e+02,3.337018468806034548e+02,4.500000000000000000e+02,1.687112591548611817e+00
3.719842410087585449e+01,3.346948833149070310e+02,4.500000000000000000e+02,3.332831740165754582e+02,4.500000000000000000e+02,1.411709298331572882e+00
3.720845079421997070e+01,3.340166470739006854e+02,4.500000000000000000e+02,3.329176736492474902e+02,4.500000000000000000e+02,1.098973424653195252e+00
3.721942210197448730e+01,3.332308593479633032e+02,4.500000000000000000e+02,3.325396609878720255e+02,4.500000000000000000e+02,6.911983600912776637e-01
3.723042225837707520e+01,3.324430054222554531e+02,4.500000000000000000e+02,3.321842158188221106e+02,4.500000000000000000e+02,2.587896034333425632e-01
3.724042272567749023e+01,3.317267512952058155e+02,4.500000000000000000e+02,3.318825589186701563e+02,4.500000000000000000e+02,1.558076234643408498e-01
3.725050449371337891e+01,3.310046742415302674e+02,4.500000000000000000e+02,3.315992546269073955e+02,4.500000000000000000e+02,5.945803853771280956e-01
3.726144886016845703e+01,3.302208161071141035e+02,4.500000000000000000e+02,3.313153485124968256e+02,4.500000000000000000e+02,1.094532405382722118e+00
3.727244591712951660e+01,3.294331841698113408e+02,4.500000000000000000e+02,3.310556593603791384e+02,4.500000000000000000e+02,1.622475190567797654e+00
3.728351616859436035e+01,3.287284070330387067e+02,4.500000000000000000e+02,3.308214737980673590e+02,4.500000000000000000e+02,2.093066765028652298e+00
3.729444861412048340e+01,3.280324031816092543e+02,4.500000000000000000e+02,3.306179995828277924e+02,4.500000000000000000e+02,2.585596401218538176e+00
3.730444884300231934e+01,3.273957480251484071e+02,4.500000000000000000e+02,3.304546703803986247e+02,4.500000000000000000e+02,3.058922355250217606e+00
3.731444907188415527e+01,3.267590928686875600e+02,4.500000000000000000e+02,3.303141691315180424e+02,4.500000000000000000e+02,3.555076262830482392e+00
3.732544851303100586e+01,3.260588238041414684e+02,4.500000000000000000e+02,3.301870504726171021e+02,4.500000000000000000e+02,4.128226668475633687e+00
3.733644652366638184e+01,3.253586458117615621e+02,4.500000000000000000e+02,3.300879878642057861e+02,4.500000000000000000e+02,4.729342052444224009e+00
3.734644889831542969e+01,3.247218540470514085e+02,4.500000000000000000e+02,3.300222189085489504e+02,4.500000000000000000e+02,5.300364861497541824e+00
3.735742211341857910e+01,3.240232546388854757e+02,4.500000000000000000e+02,3.299777345654341616e+02,4.500000000000000000e+02,5.954479926548685853e+00
3.736742401123046875e+01,3.233864932315640885e+02,4.500000000000000000e+02,3.299620950670027923e+02,4.500000000000000000e+02,6.575601835438703802e+00
3.737745141983032227e+01,3.227481077039456068e+02,4.500000000000000000e+02,3.299706533750883182e+02,4.500000000000000000e+02,7.222545671142711399e+00
3.738842058181762695e+01,3.220497663335839320e+02,4.500000000000000000e+02,3.300079873115875557e+02,4.500000000000000000e+02,7.958220978003623713e+00
3.739842343330383301e+01,3.214129442114850690e+02,4.500000000000000000e+02,3.300675450062011578e+02,4.500000000000000000e+02,8.654600794716088785e+00
3.740844964981079102e+01,3.207746345773384178e+02,4.500000000000000000e+02,3.301517750706029233e+02,4.500000000000000000e+02,9.377140493264505494e+00
3.741942191123962402e+01,3.200760958839499608e+02,4.500000000000000000e+02,3.302719681237425675e+02,4.500000000000000000e+02,1.019587223979260671e+01
3.742944955825805664e+01,3.194376951776370674e+02,4.500000000000000000e+02,3.304077915580573972e+02,4.500000000000000000e+02,1.097009638042032975e+01
3.744042229652404785e+01,3.187391261268599010e+02,4.500000000000000000e+02,3.305842349976761625e+02,4.500000000000000000e+02,1.184510887081626151e+01
3.745042252540588379e+01,3.181024709703990538e+02,4.500000000000000000e+02,3.307711137254588039e+02,4.500000000000000000e+02,1.266864275505975002e+01
3.746042275428771973e+01,3.175056067612169954e+02,4.500000000000000000e+02,3.309824301000939499e+02,4.500000000000000000e+02,1.347682333887695449e+01
3.747044873237609863e+01,3.169072057092304817e+02,4.500000000000000000e+02,3.312187353088149848e+02,4.500000000000000000e+02,1.431152959958450310e+01
3.748142266273498535e+01,3.162522260739970648e+02,4.500000000000000000e+02,3.315046966053089363e+02,4.500000000000000000e+02,1.525247053131187158e+01
3.749144864082336426e+01,3.158532920393393510e+02,4.500000000000000000e+02,3.317919565706769731e+02,4.500000000000000000e+02,1.593866453133762207e+01
3.750144910812377930e+01,3.154553730798673428e+02,4.500000000000000000e+02,3.321025315311929376e+02,4.500000000000000000e+02,1.664715845132559480e+01
3.751245117187500000e+01,3.151927095685483096e+02,4.500000000000000000e+02,3.324708263617708326e+02,4.500000000000000000e+02,1.727811679322252303e+01
3.752344870567321777e+01,3.149739134326135854e+02,4.500000000000000000e+02,3.328680779467296134e+02,4.500000000000000000e+02,1.789416451411602793e+01
3.753441858291625977e+01,3.147556675243495761e+02,4.500000000000000000e+02,3.332938183356394006e+02,4.500000000000000000e+02,1.853815081128982456e+01
3.754442214965820312e+01,3.145566463811676954e+02,4.500000000000000000e+02,3.337054557745869943e+02,4.500000000000000000e+02,1.914880939341929889e+01
3.755442261695861816e+01,3.143576869014316912e+02,4.500000000000000000e+02,3.341398275141263525e+02,4.500000000000000000e+02,1.978214061269466129e+01
3.756542277336120605e+01,3.141388385887350410e+02,4.500000000000000000e+02,3.346443993978911635e+02,4.500000000000000000e+02,2.050556080915612256e+01
3.757545232772827148e+01,3.139792080547680939e+02,4.500000000000000000e+02,3.351272744295928305e+02,4.500000000000000000e+02,2.114806637482473661e+01
3.758642125129699707e+01,3.138482718938304856e+02,4.500000000000000000e+02,3.356810424328890008e+02,4.500000000000000000e+02,2.183277053905851517e+01
3.759644937515258789e+01,3.137285660693864315e+02,4.500000000000000000e+02,3.362095810028511664e+02,4.500000000000000000e+02,2.248101493346473490e+01
3.760645341873168945e+01,3.136091476914669443e+02,4.500000000000000000e+02,3.367580518503352209e+02,4.500000000000000000e+02,2.314890415886827668e+01
3.761742281913757324e+01,3.134782058385189316e+02,4.500000000000000000e+02,3.373835760461574864e+02,4.500000000000000000e+02,2.390537020763855480e+01
3.762842226028442383e+01,3.133469053889165252e+02,4.500000000000000000e+02,3.380351849533582254e+02,4.500000000000000000e+02,2.468827956444170013e+01
3.763842248916625977e+01,3.134278861839644037e+02,4.500000000000000000e+02,3.386484350386571691e+02,4.500000000000000000e+02,2.522054885469276542e+01
3.764844822883605957e+01,3.135090735626731089e+02,4.500000000000000000e+02,3.392827476587204956e+02,4.500000000000000000e+02,2.577367409604738668e+01
3.765844845771789551e+01,3.136708797193810483e+02,4.500000000000000000e+02,3.399344355335761065e+02,4.500000000000000000e+02,2.626355581419505825e+01
3.766844916343688965e+01,3.138731081992439158e+02,4.500000000000000000e+02,3.406046415516942147e+02,4.500000000000000000e+02,2.673153335245029893e+01
3.767944860458374023e+01,3.140955325285833624e+02,4.500000000000000000e+02,3.413624014026732425e+02,4.500000000000000000e+02,2.726686887408988014e+01
3.769042229652404785e+01,3.143617827883564928e+02,4.500000000000000000e+02,3.421392523490402482e+02,4.500000000000000000e+02,2.777746956068375539e+01
3.770142221450805664e+01,3.146286693600459898e+02,4.500000000000000000e+02,3.429381787840567313e+02,4.500000000000000000e+02,2.830950942401074144e+01
3.771145033836364746e+01,3.148719776829069019e+02,4.500000000000000000e+02,3.436840971959113631e+02,4.500000000000000000e+02,2.881211951300446117e+01
3.772245073318481445e+01,3.151388758239040158e+02,4.500000000000000000e+02,3.445199133424850970e+02,4.500000000000000000e+02,2.938103751858108126e+01
3.773342204093933105e+01,3.153607312560751552e+02,4.500000000000000000e+02,3.453720110975456237e+02,4.500000000000000000e+02,3.001127984147046845e+01
3.774344944953918457e+01,3.155634997061317222e+02,4.500000000000000000e+02,3.461663006773312645e+02,4.500000000000000000e+02,3.060280097119954235e+01
3.775442337989807129e+01,3.157410605916207942e+02,4.500000000000000000e+02,3.470520067118417842e+02,4.500000000000000000e+02,3.131094612022099000e+01
3.776444864273071289e+01,3.159032718037944392e+02,4.500000000000000000e+02,3.478745317358390139e+02,4.500000000000000000e+02,3.197125993204457473e+01
3.777445197105407715e+01,3.160651281102267376e+02,4.500000000000000000e+02,3.487078247456011582e+02,4.500000000000000000e+02,3.264269663537442057e+01
3.778542208671569824e+01,3.162426272729781545e+02,4.500000000000000000e+02,3.496356998251943082e+02,4.500000000000000000e+02,3.339307255221615378e+01
3.779642295837402344e+01,3.163317111673206909e+02,4.500000000000000000e+02,3.505796144636206577e+02,4.500000000000000000e+02,3.424790329629996677e+01
3.780644869804382324e+01,3.164128985460293961e+02,4.500000000000000000e+02,3.514507474128080844e+02,4.500000000000000000e+02,3.503784886677868826e+01
3.781742620468139648e+01,3.164574312010678341e+02,4.500000000000000000e+02,3.524160404596000262e+02,4.500000000000000000e+02,3.595860925853219214e+01
3.782744908332824707e+01,3.164575869865005302e+02,4.500000000000000000e+02,3.533069279381414276e+02,4.500000000000000000e+02,3.684934095164089740e+01
3.783844852447509766e+01,3.164577579506276379e+02,4.500000000000000000e+02,3.542944160453533868e+02,4.500000000000000000e+02,3.783665809472574892e+01
3.784942197799682617e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.552888352333097259e+02,4.500000000000000000e+02,3.883090672248022202e+01
3.785944867134094238e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.562049000769720237e+02,4.500000000000000000e+02,3.974697156614251980e+01
3.786944985389709473e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.571249680122133441e+02,4.500000000000000000e+02,4.066703950138384016e+01
3.788044548034667969e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.581429214554199234e+02,4.500000000000000000e+02,4.168499294459041948e+01
3.789044857025146484e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.590742335754757733e+02,4.500000000000000000e+02,4.261630506464626933e+01
3.790142083168029785e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.601004963404445789e+02,4.500000000000000000e+02,4.364256782961507497e+01
3.791144871711730957e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.610421858346647355e+02,4.500000000000000000e+02,4.458425732383523155e+01
3.792244958877563477e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.620783386634433327e+02,4.500000000000000000e+02,4.562041015261382881e+01
3.793342161178588867e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.631142712351207820e+02,4.500000000000000000e+02,4.665634272429127805e+01
3.794344878196716309e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.640623901877926869e+02,4.500000000000000000e+02,4.760446167696318298e+01
3.795442581176757812e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.651009497108152004e+02,4.500000000000000000e+02,4.864302119998569651e+01
3.796444916725158691e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.660491117511756443e+02,4.500000000000000000e+02,4.959118324034614034e+01
3.797445273399353027e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.669945605254433190e+02,4.500000000000000000e+02,5.053663201461381504e+01
3.798542213439941406e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.680294592179865276e+02,4.500000000000000000e+02,5.157153070715702370e+01
3.799544882774353027e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.689731287780904267e+02,4.500000000000000000e+02,5.251520026726092283e+01
3.800644874572753906e+01,3.164579285108295039e+02,4.500000000000000000e+02,3.700049446182086967e+02,4.500000000000000000e+02,5.354701610737919282e+01
