2.327622318267822266e+01,6.711279242982535198e-01,-2.987654883471679845e-01,7.297613790359581687e-01,-8.603221335567728945e-02
2.328522825241088867e+01,6.718554585923819378e-01,-3.007610518542480627e-01,7.300768427532134952e-01,-8.744658446278898156e-02
2.329722166061401367e+01,6.726725190629629925e-01,-3.025768477526855627e-01,7.303741702800746749e-01,-8.882923192925072653e-02
2.330524253845214844e+01,6.733413427819876507e-01,-3.043769080249023595e-01,7.306539417056193697e-01,-9.018115585327522721e-02
2.331825375556945801e+01,6.740200012674002483e-01,-3.061040122119140783e-01,7.309167198536848931e-01,-9.150332694390669874e-02
2.332625913619995117e+01,6.746078222741751507e-01,-3.076847273913574377e-01,7.311630488822286056e-01,-9.279668461766801824e-02
2.333825063705444336e+01,6.754666059960989788e-01,-3.094018179980468908e-01,7.313934539992892336e-01,-9.406213569869145696e-02
2.334627223014831543e+01,6.761668413629202679e-01,-3.109672743884277502e-01,7.316084427557824066e-01,-9.530055664858816389e-02
2.335828304290771484e+01,6.768386453141836956e-01,-3.126209456530761877e-01,7.318085084789716088e-01,-9.651279962100407783e-02
2.336628770828247070e+01,6.775394767274527386e-01,-3.141759116259765783e-01,7.319941291286095053e-01,-9.769969030496811202e-02
2.337928009033203125e+01,6.782353609552054241e-01,-3.156870085803222814e-01,7.321657661965437214e-01,-9.886202654300706161e-02
2.338728594779968262e+01,6.788788527002005413e-01,-3.172090727893066564e-01,7.323238672221169532e-01,-1.000005822091928065e-01
2.339530849456787109e+01,6.793516963472037151e-01,-3.186243254748535314e-01,7.324685132440829083e-01,-1.011154991937617681e-01
2.340731644630432129e+01,6.799625843515066936e-01,-3.201869208422851720e-01,7.325997832605455340e-01,-1.022069155748334540e-01
2.342030858993530273e+01,6.803767174234061077e-01,-3.217199523059082189e-01,7.327177547002902136e-01,-1.032749660930620261e-01
2.342831444740295410e+01,6.809232920159964397e-01,-3.230598647204590002e-01,7.328225008959038389e-01,-1.043197791707953098e-01
2.344034004211425781e+01,6.813673466195730999e-01,-3.244827468005371252e-01,7.329144460816362505e-01,-1.053420890710653757e-01
2.344834613800048828e+01,6.817796915521292522e-01,-3.259118277636718908e-01,7.329940037036692946e-01,-1.063426111710455424e-01
2.345735073089599609e+01,6.823110669603018597e-01,-3.272765357104492345e-01,7.330615729072978981e-01,-1.073220362929135918e-01
2.346934390068054199e+01,6.827609628190665081e-01,-3.285334784594726720e-01,7.331171821806820033e-01,-1.082804158838592407e-01
2.348136949539184570e+01,6.832298725595145061e-01,-3.298562247363281408e-01,7.331608591555636156e-01,-1.092177999942437611e-01
2.348938035964965820e+01,6.837321609010367229e-01,-3.310354430285644689e-01,7.331926285526284559e-01,-1.101342335851245996e-01
2.349738097190856934e+01,6.840756028642325237e-01,-3.322404105273437658e-01,7.332125143597209016e-01,-1.110297608229733057e-01
2.351038885116577148e+01,6.845411151399283245e-01,-3.333700377551269689e-01,7.332208963191977347e-01,-1.119050403161369056e-01
2.351837873458862305e+01,6.849352806558279827e-01,-3.346307952014160314e-01,7.332181423802928144e-01,-1.127607099790848971e-01
2.353040313720703125e+01,6.852237671365408733e-01,-3.357980925646972814e-01,7.332046113774813856e-01,-1.135973920680891786e-01
2.353940987586975098e+01,6.855118363847403362e-01,-3.371885497180175939e-01,7.331806533737906806e-01,-1.144156933628041606e-01
2.355140256881713867e+01,6.857587784280447796e-01,-3.384950835314941564e-01,7.331466093185200483e-01,-1.152162044578619732e-01
2.355940794944763184e+01,6.860157936563162639e-01,-3.398006636706543127e-01,7.331028092001149465e-01,-1.159994973194040102e-01
2.357143187522888184e+01,6.860904782762198284e-01,-3.410409171191406408e-01,7.330492150737509816e-01,-1.167655089110605643e-01
2.357942247390747070e+01,6.861163466920523479e-01,-3.422411162463379064e-01,7.329857914534790853e-01,-1.175141811827262739e-01
2.359243178367614746e+01,6.859756797303824261e-01,-3.436124999133300939e-01,7.329128661636505893e-01,-1.182460835356062417e-01
2.360044884681701660e+01,6.858339398851065472e-01,-3.446844298449707189e-01,7.328307575986022782e-01,-1.189617697289723636e-01
2.361246156692504883e+01,6.856324761857657268e-01,-3.457983214465332189e-01,7.327397727275786199e-01,-1.196617746212121913e-01
2.362045216560363770e+01,6.853044122209219768e-01,-3.468416411486816564e-01,7.326402108188808660e-01,-1.203466200768511102e-01
2.363347625732421875e+01,6.848862856378226116e-01,-3.480318266955566564e-01,7.325324954969713032e-01,-1.210166174216205093e-01
2.364146661758422852e+01,6.844807356347708538e-01,-3.491705138293457189e-01,7.324173960762585534e-01,-1.216715187080578964e-01
2.365349173545837402e+01,6.840128987779288128e-01,-3.502414900866699377e-01,7.322956869706528371e-01,-1.223110284964705474e-01
2.366149830818176270e+01,6.835700362672476604e-01,-3.515318114367675939e-01,7.321673983792325036e-01,-1.229347880630165396e-01
2.367448973655700684e+01,6.828314155091910198e-01,-3.537166792956543127e-01,7.320306679662365035e-01,-1.235388770315379164e-01
2.368649816513061523e+01,6.825636118402151897e-01,-3.547247130480957189e-01,7.318837523338906914e-01,-1.241190748723984133e-01
2.369552206993103027e+01,6.822621315469412639e-01,-3.556822020617675939e-01,7.317261220079825934e-01,-1.246732920306223708e-01
2.370751380920410156e+01,6.819255441178946331e-01,-3.561285216418457189e-01,7.315560100152521672e-01,-1.251978806306294767e-01
2.371453475952148438e+01,6.815840691079764202e-01,-3.567012030688476720e-01,7.313710822981405180e-01,-1.256890869984009507e-01
2.372754430770874023e+01,6.812306731691031292e-01,-3.573654372302246252e-01,7.311706207036253735e-01,-1.261459278451801946e-01
2.373553323745727539e+01,6.808417528619437054e-01,-3.580082137194824377e-01,7.309547814772797691e-01,-1.265684928586570945e-01
2.374755764007568359e+01,6.803361266603140667e-01,-3.587196547595215002e-01,7.307218946815974281e-01,-1.269537451103083803e-01
2.375556921958923340e+01,6.798505872239737347e-01,-3.594916541186523595e-01,7.304685737481160235e-01,-1.272961342767545412e-01
2.376857423782348633e+01,6.793900221337942913e-01,-3.600328642932129064e-01,7.301913498704918348e-01,-1.275899656916037184e-01
2.377656292915344238e+01,6.786710709085135296e-01,-3.607614714709472814e-01,7.298859441836390571e-01,-1.278281588147268111e-01
2.378858685493469238e+01,6.780573218812613323e-01,-3.615091521350097814e-01,7.295502126344570737e-01,-1.280072923976800781e-01
2.379657673835754395e+01,6.771940678109793499e-01,-3.622501570788574377e-01,7.291846298654141023e-01,-1.281284318113830589e-01
2.380960130691528320e+01,6.763944715013174847e-01,-3.626592833605957189e-01,7.287892921635479304e-01,-1.281919907203788733e-01
2.381759166717529297e+01,6.754718512048392132e-01,-3.631485182849121252e-01,7.283647509257690222e-01,-1.281991557105572610e-01
2.382984542846679688e+01,6.746890038003592327e-01,-3.635066229907226720e-01,7.279115402337156260e-01,-1.281510768772063935e-01
2.384258556365966797e+01,6.737735360612540081e-01,-3.640382964221191564e-01,7.274301771884255086e-01,-1.280488682881732732e-01
2.385034394264221191e+01,6.726359814157156780e-01,-3.643363196459961095e-01,7.269215298633239231e-01,-1.278942441591743306e-01
2.386236619949340820e+01,6.718096822251944378e-01,-3.644450385180664220e-01,7.263865624689594958e-01,-1.276886518764861755e-01
2.387049913406372070e+01,6.708632796754507854e-01,-3.643997389880371252e-01,7.258262111026677621e-01,-1.274334922414121496e-01
2.388250684738159180e+01,6.698523252954153850e-01,-3.641432005969238439e-01,7.252412650774577862e-01,-1.271303455792678061e-01
2.389151358604431152e+01,6.687706798066763714e-01,-3.634727675524902502e-01,7.246324937723115367e-01,-1.267807523954110616e-01
2.390352225303649902e+01,6.677449434747366741e-01,-3.626011092272949377e-01,7.240006470110079695e-01,-1.263862117239744620e-01
2.391152834892272949e+01,6.666440456857352093e-01,-3.611562926379394689e-01,7.233464567041066884e-01,-1.259481839268877801e-01
2.391953349113464355e+01,6.654900401582388714e-01,-3.595364768115234533e-01,7.226706372869822204e-01,-1.254680940205877560e-01
2.393154215812683105e+01,6.643139213075308636e-01,-3.576267439929199377e-01,7.219738842046837801e-01,-1.249473287861601195e-01
2.394054889678955078e+01,6.631950825204520061e-01,-3.561247069445800939e-01,7.212568704236960171e-01,-1.243872299920894819e-01
2.395255708694458008e+01,6.618608921517996624e-01,-3.541544158068847814e-01,7.205202485096665610e-01,-1.237891017715361947e-01
2.396056294441223145e+01,6.605620473374991253e-01,-3.524702269641113439e-01,7.197646521113914009e-01,-1.231542134300114694e-01
2.397257161140441895e+01,6.591841071595816448e-01,-3.506968695727539220e-01,7.189906938464853958e-01,-1.224837939224556610e-01
2.398157763481140137e+01,6.577279060830740764e-01,-3.489936072436523595e-01,7.181989675226507774e-01,-1.217790376677906766e-01
2.399358582496643066e+01,6.563688605775503948e-01,-3.472288329211425939e-01,7.173900483493881319e-01,-1.210411013791999751e-01
2.400159192085266113e+01,6.549003809442190960e-01,-3.452909667102050939e-01,7.165644951285369268e-01,-1.202711080980780473e-01
2.400959753990173340e+01,6.534707039346365764e-01,-3.434537131396484533e-01,7.157228497526885169e-01,-1.194701480877050082e-01
2.402260684967041016e+01,6.520192712297110393e-01,-3.415363509265136877e-01,7.148656370238638535e-01,-1.186392770266992414e-01
2.403061270713806152e+01,6.504877894868521526e-01,-3.394025046435547033e-01,7.139933673287766069e-01,-1.177795225162491799e-01
2.404262089729309082e+01,6.491689771165518597e-01,-3.371132094470215002e-01,7.131065373062773771e-01,-1.168918802790070710e-01
2.405062699317932129e+01,6.478707283486990764e-01,-3.347023207751465002e-01,7.122056295382885871e-01,-1.159773120051692391e-01
2.406263518333435059e+01,6.465284913530020550e-01,-3.323429305163574377e-01,7.112911119072449218e-01,-1.150367503688613791e-01
2.407164168357849121e+01,6.451389282693533733e-01,-3.299263197985840002e-01,7.103639796601964873e-01,-1.140720130415359690e-01
2.408365011215209961e+01,6.440584748735098675e-01,-3.275001723376465002e-01,7.094280833350630200e-01,-1.130897110012088758e-01
2.409165620803833008e+01,6.429298609246878460e-01,-3.252475936022949377e-01,7.084867549894694472e-01,-1.120959927433808762e-01
2.409966182708740234e+01,6.419286221017508343e-01,-3.230059821215820470e-01,7.075403314253416731e-01,-1.110919478111774134e-01
2.411267089843750000e+01,6.410624474038748577e-01,-3.205741126147461095e-01,7.065904259158690692e-01,-1.100806847813520228e-01
2.412067651748657227e+01,6.401827424516348675e-01,-3.183749396411132970e-01,7.056385991807574420e-01,-1.090652090634147003e-01
2.413268494606018066e+01,6.394651621331839397e-01,-3.159654814807129064e-01,7.046849250070431614e-01,-1.080456958109319854e-01
2.414069104194641113e+01,6.387374490251211956e-01,-3.135412413684082189e-01,7.037297433814990733e-01,-1.070227632519966110e-01
2.415370035171508789e+01,6.379509061326651409e-01,-3.111727912036132970e-01,7.027733834394571666e-01,-1.059970109090065948e-01
2.416170597076416016e+01,6.371333092202811077e-01,-3.087785918322754064e-01,7.018164311005854472e-01,-1.049694690078569054e-01
2.417371439933776855e+01,6.362641542901663616e-01,-3.063896376696777502e-01,7.008602563762291737e-01,-1.039424832475435156e-01
2.418172001838684082e+01,6.350510805596976116e-01,-3.036144454089355627e-01,6.999056509382812763e-01,-1.029174316223962632e-01
2.418972563743591309e+01,6.336807697763113811e-01,-3.010929305163574377e-01,6.989537364467810487e-01,-1.018962486395572492e-01
2.420273518562316895e+01,6.323090880860953167e-01,-2.983329970446777502e-01,6.980059540641281313e-01,-1.008814035155540800e-01
2.421074056625366211e+01,6.307879179467825725e-01,-2.956579405871582189e-01,6.970638735318892554e-01,-9.987557691232935853e-02
2.422274947166442871e+01,6.292367070665030315e-01,-2.932317931262207189e-01,6.961286594279264550e-01,-9.888076914327073585e-02
2.423075532913208008e+01,6.275484055032400921e-01,-2.908366400805664220e-01,6.952025881420317299e-01,-9.790083425365322944e-02
2.424376416206359863e+01,6.260153740396170452e-01,-2.883079726306152502e-01,6.942882164353099128e-01,-9.694009007716002102e-02
2.425176954269409180e+01,6.244229763497977093e-01,-2.857626158801269689e-01,6.933862375966859393e-01,-9.599888117827806711e-02
2.426377844810485840e+01,6.230055778970389202e-01,-2.831342894641113439e-01,6.924974825738872131e-01,-9.507727227829299022e-02
2.427178406715393066e+01,6.216691225518851116e-01,-2.805755812731933752e-01,6.916226116642545385e-01,-9.417497250330451875e-02
2.428079032897949219e+01,6.205141633500723675e-01,-2.780364234057617345e-01,6.907627555017514798e-01,-9.329176829793273118e-02
2.429279899597167969e+01,6.194973081102042034e-01,-2.757652480212402502e-01,6.899193341314405759e-01,-9.242894578755847523e-02
2.430080461502075195e+01,6.185984700669913128e-01,-2.736657340136718908e-01,6.890930691254052443e-01,-9.158793398284750809e-02
2.431281352043151855e+01,6.179486006250052288e-01,-2.718461234179687658e-01,6.882839093761095040e-01,-9.076843882323459844e-02
2.432081890106201172e+01,6.165097445001272991e-01,-2.675598342028808752e-01,6.874917143996919222e-01,-8.997002635699535844e-02
2.433382821083068848e+01,6.157721370210318401e-01,-2.654512602893066564e-01,6.867162170910681152e-01,-8.919248447002565972e-02
2.434283590316772461e+01,6.151100486268668011e-01,-2.637651640979004064e-01,6.859571601492996384e-01,-8.843560568089479934e-02
2.435384249687194824e+01,6.144754379739432171e-01,-2.619822699633789220e-01,6.852144270235122070e-01,-8.769898190704353280e-02
2.436284899711608887e+01,6.137607782830862835e-01,-2.604120452014160314e-01,6.844876429441744126e-01,-8.698178184082240583e-02
2.437285614013671875e+01,6.130366414537100628e-01,-2.588484961596679845e-01,6.837763129754295122e-01,-8.628340789509968134e-02
2.438286328315734863e+01,6.121147960176138714e-01,-2.570751387683105627e-01,6.830800911464345315e-01,-8.560307607088955828e-02
2.439387488365173340e+01,6.113377302636771038e-01,-2.554081160632324377e-01,6.823986423966461601e-01,-8.494002697724262196e-02
2.440287756919860840e+01,6.104461043824820354e-01,-2.535083968249511877e-01,6.817316425648134448e-01,-8.429352493126748835e-02
2.441288471221923828e+01,6.094563692559866741e-01,-2.513054091540527502e-01,6.810787775811683042e-01,-8.366285770702203139e-02
2.442389225959777832e+01,6.084482758989004925e-01,-2.489836890307617068e-01,6.804396090964667243e-01,-8.304754085240141637e-02
2.443289899826049805e+01,6.074538320054678753e-01,-2.469108779040527224e-01,6.798137124537030340e-01,-8.244710509246526431e-02
2.444390654563903809e+01,6.064188569535879925e-01,-2.449005324450683474e-01,6.792006765111870958e-01,-8.186109624655836525e-02
2.445291304588317871e+01,6.054977863778738811e-01,-2.432125289050292849e-01,6.786001031163091390e-01,-8.128907428097009724e-02
2.446292042732238770e+01,6.046427577485709026e-01,-2.418468672839355349e-01,6.780116067942204561e-01,-8.073061262030979679e-02
2.447292733192443848e+01,6.038541882981924847e-01,-2.405174452868652224e-01,6.774348141298064396e-01,-8.018529760650616733e-02
2.448293447494506836e+01,6.029490917672781780e-01,-2.381509024707031130e-01,6.768693622085542039e-01,-7.965272723118820009e-02
2.449294185638427734e+01,6.021739929666189983e-01,-2.360027510729980349e-01,6.763148983728620722e-01,-7.913251066432579195e-02
2.450294876098632812e+01,6.013847082605032757e-01,-2.337053496447753786e-01,6.757710807109685858e-01,-7.862426857579699058e-02
2.451395606994628906e+01,6.006162255754141643e-01,-2.317426879016113161e-01,6.752375780690433871e-01,-7.812763358231639144e-02
2.452296280860900879e+01,6.000235765924124554e-01,-2.299164015856933474e-01,6.747140696829089235e-01,-7.764224918326534386e-02
2.453397059440612793e+01,5.992577761163382366e-01,-2.282798964587402224e-01,6.742002450638440170e-01,-7.716777034291501247e-02
2.454297709465026855e+01,5.986087411393790081e-01,-2.266634184924316286e-01,6.736954599177646941e-01,-7.670329502137161748e-02
2.455298423767089844e+01,5.980424374093680218e-01,-2.252295691577148318e-01,6.731990899518329741e-01,-7.624794869524249841e-02
2.456299161911010742e+01,5.972452252854971722e-01,-2.236617285815429568e-01,6.727105311915023700e-01,-7.580088643542690074e-02
2.457299852371215820e+01,5.965443938722281292e-01,-2.221677977648925661e-01,6.722291987353576914e-01,-7.536129069840678818e-02
2.458300566673278809e+01,5.958166807641653850e-01,-2.205894667712402224e-01,6.717544406179636329e-01,-7.492822889199782233e-02
2.459301280975341797e+01,5.950451582421927288e-01,-2.188701668243200060e-01,6.712849401614902067e-01,-7.449966713795772022e-02
2.460402035713195801e+01,5.942305415620474651e-01,-2.171821632842809435e-01,6.708198507943110567e-01,-7.407434451313929524e-02
2.461302709579467773e+01,5.934758275499014690e-01,-2.156453171233922717e-01,6.703580996698497163e-01,-7.365245730814642955e-02
2.462403464317321777e+01,5.926880329599051311e-01,-2.140941658477575060e-01,6.698978221385312182e-01,-7.323326768010444965e-02
2.463304090499877930e+01,5.919189542283682659e-01,-2.125368156890660998e-01,6.694371338311922992e-01,-7.281485758516381690e-02
2.464404892921447754e+01,5.911637633790640667e-01,-2.111072578887731310e-01,6.689735563506217231e-01,-7.239472730217949570e-02
2.465305495262145996e+01,5.903032511224417522e-01,-2.095632591705114123e-01,6.685042770698963466e-01,-7.196999774231657709e-02
2.466306304931640625e+01,5.895527690400748089e-01,-2.079820671539098498e-01,6.680265712629548380e-01,-7.153788475403868863e-02
2.467306947708129883e+01,5.887736767282156780e-01,-2.066021004180700060e-01,6.675389423979397607e-01,-7.109746915634698738e-02
2.468307685852050781e+01,5.880900710572867229e-01,-2.051248589019567248e-01,6.670412744066230859e-01,-7.064962652806931753e-02
2.469408416748046875e+01,5.872931569566397503e-01,-2.036209145049840685e-01,6.665337370616060131e-01,-7.019480654091406202e-02
2.470309090614318848e+01,5.864521354188589886e-01,-2.021541634063512560e-01,6.660161902734214046e-01,-6.973283822755264871e-02
2.471409916877746582e+01,5.857433169831900432e-01,-2.008104362945348498e-01,6.654884982095211621e-01,-6.926355497727647303e-02
2.472410583496093750e+01,5.849148124208121136e-01,-1.993155518035680529e-01,6.649509759503030581e-01,-6.878720587935577280e-02
2.473411273956298828e+01,5.841739266862540081e-01,-1.979780235748082873e-01,6.644038219689529789e-01,-6.830418182495652524e-02
2.474311923980712891e+01,5.833778470506338909e-01,-1.964860001067907092e-01,6.638472282545829772e-01,-6.781486084099000444e-02
2.475412726402282715e+01,5.825409978379874065e-01,-1.949467697601110217e-01,6.632814876713098995e-01,-6.731946157158377742e-02
2.476313376426696777e+01,5.816639750947623089e-01,-1.935253181915075060e-01,6.627068845573086397e-01,-6.681819767639658736e-02
2.477314090728759766e+01,5.807123273362784222e-01,-1.921381988982946154e-01,6.621236953571731920e-01,-6.631127890130258939e-02
2.478414821624755859e+01,5.797961443414358929e-01,-1.906356850127965685e-01,6.615320803011409678e-01,-6.579905764090836218e-02
2.479315471649169922e+01,5.788753121843008831e-01,-1.892843285064489123e-01,6.609321944647101876e-01,-6.528187482631897520e-02
2.480316233634948730e+01,5.779017299165396526e-01,-1.879687347869664904e-01,6.603242963808989563e-01,-6.475991388117535719e-02
2.481316924095153809e+01,5.769358962525992229e-01,-1.867618599395543810e-01,6.597086371752020062e-01,-6.423335389765794101e-02
2.482417678833007812e+01,5.760186999787955120e-01,-1.856336632232457873e-01,6.590853525521696010e-01,-6.370251666382575895e-02
2.483318328857421875e+01,5.750300973405508831e-01,-1.845254936675817248e-01,6.584544305781176998e-01,-6.316791342205776982e-02
2.484419131278991699e+01,5.740202754487662151e-01,-1.832838097076207873e-01,6.578159675724951638e-01,-6.262989242033165094e-02
2.485319757461547852e+01,5.731527298440604046e-01,-1.820716896514684435e-01,6.571700916140197357e-01,-6.208873867414147624e-02
2.486420559883117676e+01,5.722307651986746624e-01,-1.807775536041051623e-01,6.565169260165842902e-01,-6.154472626640920124e-02
2.487421250343322754e+01,5.712719052781729534e-01,-1.797113457183629748e-01,6.558566992043973753e-01,-6.099797438442159520e-02
2.488321900367736816e+01,5.701375692834524944e-01,-1.783504524688512560e-01,6.551896335484292955e-01,-6.044860281173002753e-02
2.489322638511657715e+01,5.692487448205618694e-01,-1.770105400543004748e-01,6.545159430777717224e-01,-5.989672486670012674e-02
2.490323352813720703e+01,5.682283729066519573e-01,-1.758556404571325060e-01,6.538358352139415075e-01,-5.934244872541576121e-02
2.491424083709716797e+01,5.672872751702933147e-01,-1.744127312164098498e-01,6.531495108589814302e-01,-5.878587985418547851e-02
2.492324781417846680e+01,5.663796156396536663e-01,-1.729025879363805529e-01,6.524571626632489352e-01,-5.822711640535423172e-02
2.493325471878051758e+01,5.654262989511160686e-01,-1.717214622955114123e-01,6.517589783114151603e-01,-5.766625485404400231e-02
2.494426250457763672e+01,5.644931286325125530e-01,-1.703052559356481310e-01,6.510551401378043002e-01,-5.710338960428935906e-02
2.495326924324035645e+01,5.635601967324881389e-01,-1.691408195953160998e-01,6.503458247353411936e-01,-5.653861172470540236e-02
2.496427726745605469e+01,5.626422852029471233e-01,-1.677055397491246935e-01,6.496329700813665564e-01,-5.597487895282920317e-02
2.497328305244445801e+01,5.617920249452261761e-01,-1.667313614349157092e-01,6.489198000413718415e-01,-5.541723956720832900e-02
2.498329043388366699e+01,5.608310192575125530e-01,-1.655592957000524279e-01,6.482084289632626950e-01,-5.486894164474589997e-02
2.499329757690429688e+01,5.598846763124136761e-01,-1.643247642974645373e-01,6.475002310583580778e-01,-5.433203596581260425e-02
2.500430488586425781e+01,5.589776128282217815e-01,-1.630444565276891467e-01,6.467960316830072554e-01,-5.380768665066459899e-02
2.501331162452697754e+01,5.580336540689139202e-01,-1.619205513458043810e-01,6.460965466032825288e-01,-5.329688338404717229e-02
2.502431917190551758e+01,5.570179909219412639e-01,-1.604828873138219592e-01,6.454036445965802837e-01,-5.280248771516667800e-02
2.503432655334472656e+01,5.561539023866324261e-01,-1.594219246368200060e-01,6.447189675528254282e-01,-5.232699580571045089e-02
2.504433369636535645e+01,5.552823036660818889e-01,-1.584529915313512560e-01,6.440426804452126230e-01,-5.187051400403318996e-02
2.505434060096740723e+01,5.543572395791678264e-01,-1.574354210357457873e-01,6.433747758885737245e-01,-5.143287396565644071e-02
2.506334733963012695e+01,5.533312648286490276e-01,-1.565446892242223498e-01,6.427156457736155071e-01,-5.101412224187367589e-02
2.507435512542724609e+01,5.524764150132803753e-01,-1.556167641143590685e-01,6.420659966754901360e-01,-5.061385168629909531e-02
2.508436179161071777e+01,5.514676064004568889e-01,-1.547369995574743029e-01,6.414263676416614990e-01,-5.023186575066674459e-02
2.509436917304992676e+01,5.504723876466421917e-01,-1.538391151885778185e-01,6.407971029319339262e-01,-4.986746766118446694e-02
2.510437655448913574e+01,5.494613736619620159e-01,-1.529927292327672717e-01,6.401792978553594304e-01,-4.951892592868260140e-02
2.511338281631469727e+01,5.484659760942129925e-01,-1.522316971282750842e-01,6.395739411087641990e-01,-4.918466059272995350e-02
2.512439060211181641e+01,5.475649922837881878e-01,-1.515560188751012560e-01,6.389811943938614736e-01,-4.886348555426559687e-02
2.513339710235595703e+01,5.465523093690543011e-01,-1.508159676055700060e-01,6.384012137378722862e-01,-4.855424942326182214e-02
2.514440512657165527e+01,5.456390470018057659e-01,-1.501483955840856310e-01,6.378342682756316107e-01,-4.825667717702674525e-02
2.515441203117370605e+01,5.447643488397269085e-01,-1.495218315582067248e-01,6.372804372556508667e-01,-4.797075249022187543e-02
2.516441869735717773e+01,5.438942402352957561e-01,-1.488332787017614123e-01,6.367394616055718215e-01,-4.769591924604901084e-02
2.517342567443847656e+01,5.430383175363211468e-01,-1.482839622955114123e-01,6.362109457521204492e-01,-4.743184069621487337e-02
2.518443322181701660e+01,5.422345489015250042e-01,-1.475725212554723498e-01,6.356945060612471110e-01,-4.717819001125866246e-02
2.519343996047973633e+01,5.414897888650564983e-01,-1.468925514678746935e-01,6.351897699882664838e-01,-4.693464931498005088e-02
2.520444774627685547e+01,5.407228559007315472e-01,-1.464033165435582873e-01,6.346966287158229969e-01,-4.670131430019338475e-02
2.521445465087890625e+01,5.399478763093619182e-01,-1.458225288848668810e-01,6.342149771949225912e-01,-4.647827802475557740e-02
2.522346115112304688e+01,5.391500085343985393e-01,-1.451592483978063342e-01,6.337444615343900134e-01,-4.626522683072890885e-02
2.523446893692016602e+01,5.383275836457876995e-01,-1.446080246429235217e-01,6.332847390473166360e-01,-4.606185715347823478e-02
2.524347567558288574e+01,5.376975029458670452e-01,-1.441645660857946154e-01,6.328354777656116648e-01,-4.586787461669421945e-02
2.525448322296142578e+01,5.369507163514761761e-01,-1.437130012969762560e-01,6.323963560444153531e-01,-4.568299385879485280e-02
2.526449012756347656e+01,5.362669914712576702e-01,-1.433296242217809435e-01,6.319670625661574226e-01,-4.550693888740223875e-02
2.527449750900268555e+01,5.354638188829092815e-01,-1.427454987029821154e-01,6.315472954122474114e-01,-4.533944209149445154e-02
2.528350400924682617e+01,5.347870677461294964e-01,-1.422023811797887560e-01,6.311367614643094148e-01,-4.518024350022590424e-02
2.529351091384887695e+01,5.340141147126822307e-01,-1.417293587188512560e-01,6.307353203161613076e-01,-4.502888611329414204e-02
2.530451822280883789e+01,5.333409398545889690e-01,-1.411604919891149279e-01,6.303428357602405274e-01,-4.488492678726398871e-02
2.531352543830871582e+01,5.327441781510977581e-01,-1.407518425445348498e-01,6.299590319255339299e-01,-4.474814038119540038e-02
2.532453322410583496e+01,5.319767087449698284e-01,-1.403780022125035998e-01,6.295836423321148345e-01,-4.461830987888817240e-02
2.533454012870788574e+01,5.314204185952811077e-01,-1.399679222564489123e-01,6.292164086107114862e-01,-4.449522474855815285e-02
2.534454703330993652e+01,5.308101862420706585e-01,-1.395473518829137560e-01,6.288570797547931024e-01,-4.437867995430899021e-02
2.535355377197265625e+01,5.302100270738272503e-01,-1.391377487640172717e-01,6.285054126597779955e-01,-4.426847704088927860e-02
2.536456131935119629e+01,5.297806352128653362e-01,-1.388654747466832873e-01,6.281611716018953295e-01,-4.416442319706980618e-02
2.537356758117675781e+01,5.292576640596060589e-01,-1.384668388824254748e-01,6.278241279375222916e-01,-4.406633118945332134e-02
2.538457560539245605e+01,5.288335174073843792e-01,-1.380853691558629748e-01,6.274940597619699245e-01,-4.397401918274629340e-02
2.539458298683166504e+01,5.283734291543631389e-01,-1.378617325286657092e-01,6.271707523432514808e-01,-4.388731120420102938e-02
2.540358948707580566e+01,5.278880089273123577e-01,-1.374597588043004748e-01,6.268539977233509308e-01,-4.380603698822485570e-02
2.541459703445434570e+01,5.273089498033194378e-01,-1.371345558624059435e-01,6.265438462046154511e-01,-4.373043152954002311e-02
2.542360329627990723e+01,5.268293112268118694e-01,-1.368503609161168810e-01,6.262406825467652371e-01,-4.366125555382559947e-02
2.543361067771911621e+01,5.263492554177908733e-01,-1.365585365752965685e-01,6.259448794364260715e-01,-4.359924531568703382e-02
2.544361734390258789e+01,5.257945149888663128e-01,-1.362581291656285998e-01,6.256564625839218241e-01,-4.354458157265198720e-02
2.545362591743469238e+01,5.252173632135062054e-01,-1.359710731963903185e-01,6.253752054981944752e-01,-4.349704041896544637e-02
2.546363186836242676e+01,5.246872991075186565e-01,-1.358737984161168810e-01,6.251008892903753278e-01,-4.345640553343304430e-02
2.547363924980163574e+01,5.241931766023306682e-01,-1.355447807769567248e-01,6.248333014115646789e-01,-4.342246671264590741e-02
2.548464679718017578e+01,5.236521452417044475e-01,-1.352758446197301623e-01,6.245722353480002154e-01,-4.339501964564200509e-02
2.549365305900573730e+01,5.231762617578177288e-01,-1.350917854766637560e-01,6.243174913971957229e-01,-4.337386680791487786e-02
2.550466132164001465e+01,5.226609796037344768e-01,-1.348452606658727404e-01,6.240688760190881146e-01,-4.335881674220722071e-02
2.551366782188415527e+01,5.221448033799795940e-01,-1.346826591949254748e-01,6.238262018723030877e-01,-4.334968419254365407e-02
2.552368044853210449e+01,5.219103187074332073e-01,-1.345872917632848498e-01,6.235892869405135208e-01,-4.334628883156788764e-02
2.553368854522705078e+01,5.214125603189139202e-01,-1.342263260345250842e-01,6.233579541055619400e-01,-4.334845505354984613e-02
