1.011026430130004883e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.584500658657170789e+02,5.499651130908674759e+02
1.011927080154418945e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.616447906455291559e+02,5.490862873959990793e+02
1.013064360618591309e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.639506619586470606e+02,5.500116308106047427e+02
1.013864946365356445e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.678589858439081581e+02,5.505075091595351751e+02
1.015192198753356934e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.708847755656065601e+02,5.527958452404946001e+02
1.016398096084594727e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.748032932436647116e+02,5.533031732073607145e+02
1.017242240905761719e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.778435243897799864e+02,5.555922900552025112e+02
1.018468570709228516e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.817721528749104891e+02,5.561110568958956719e+02
1.019274854660034180e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.848267610599259569e+02,5.584009060320777280e+02
1.020514822006225586e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.878902891830398403e+02,5.606887541046203296e+02
1.021333670616149902e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.902282182913138513e+02,5.616278754403505218e+02
1.022490096092224121e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.934410783582070508e+02,5.608178561743642376e+02
1.023383760452270508e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.965195043694475316e+02,5.631088180193652306e+02
1.024613833427429199e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.988661058632981167e+02,5.640544132941953421e+02
1.025414443016052246e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.012153787650267986e+02,5.650013410103068736e+02
1.026704621315002441e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.028245667228575257e+02,5.646074298703809973e+02
1.027405118942260742e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.043121263571538293e+02,5.672906270644148208e+02
1.028706049919128418e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.051771078629947169e+02,5.655581567254582751e+02
1.029506659507751465e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.059219166735811086e+02,5.668991848503878828e+02
1.030807566642761230e+01,1.410000000000000000e+02,8.430000000000000000e+02,7.075323055606124854e+02,5.665102124833622383e+02
1.031608152389526367e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.082791706054679253e+02,5.678500965085494272e+02
1.032808971405029297e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.090280901271476068e+02,5.691888332811182636e+02
1.033609533309936523e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.097790623633709401e+02,5.705264196508912846e+02
1.034810423851013184e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.097790623633709401e+02,5.705264196508912846e+02
1.035711026191711426e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.105320855470276911e+02,5.718628524703980247e+02
1.036411547660827637e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.112871579061818466e+02,5.731981285948838831e+02
1.037712502479553223e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.120442776640752527e+02,5.745322448823146715e+02
1.038513040542602539e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.128034430391314800e+02,5.758651981933857087e+02
1.039813947677612305e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.135646522449615077e+02,5.771969853915296653e+02
1.040514469146728516e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.143279034903666798e+02,5.785276033429222480e+02
1.041815376281738281e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.143279034903666798e+02,5.785276033429222480e+02
1.042615962028503418e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.150931949793425702e+02,5.798570489164904984e+02
1.043816804885864258e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.158605249110846671e+02,5.811853189839214338e+02
1.044817543029785156e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.166298914799913291e+02,5.825124104196664803e+02
1.045818257331848145e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.174012928756692418e+02,5.838383201009521599e+02
1.046818923950195312e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.174012928756692418e+02,5.838383201009521599e+02
1.047919726371765137e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.190122765439045907e+02,5.834518184962155374e+02
1.048820376396179199e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.190122765439045907e+02,5.834518184962155374e+02
1.049821066856384277e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.197857109511712679e+02,5.847765433030473332e+02
1.050821757316589355e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.197857109511712679e+02,5.847765433030473332e+02
1.051822519302368164e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.205611765500609636e+02,5.861000801182206033e+02
1.052923274040222168e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.205611765500609636e+02,5.861000801182206033e+02
1.053823900222778320e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.213386715158285369e+02,5.874224258273251280e+02
1.054824662208557129e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.213386715158285369e+02,5.874224258273251280e+02
1.055825352668762207e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.221181940189526358e+02,5.887435773187531822e+02
1.056826043128967285e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.221181940189526358e+02,5.887435773187531822e+02
1.057826781272888184e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.228997422251418357e+02,5.900635314837085161e+02
1.058835649490356445e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.228997422251418357e+02,5.900635314837085161e+02
1.059834504127502441e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.236833142953375955e+02,5.913822852162111303e+02
1.060750699043273926e+01,1.190000000000000000e+02,8.210000000000000000e+02,7.236833142953375955e+02,5.913822852162111303e+02
1.061859989166259766e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.244689083857190326e+02,5.926998354131056885e+02
1.062765693664550781e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.244689083857190326e+02,5.926998354131056885e+02
1.063934874534606934e+01,1.160000000000000000e+02,8.180000000000000000e+02,7.252565226477076976e+02,5.940161789740701579e+02
1.064835548400878906e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.260461552279712123e+02,5.953313128016200153e+02
1.065961956977844238e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.260461552279712123e+02,5.953313128016200153e+02
1.066762495040893555e+01,1.140000000000000000e+02,8.150000000000000000e+02,7.268378042684273623e+02,5.966452338011192751e+02
1.067963361740112305e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.268378042684273623e+02,5.966452338011192751e+02
1.068864059448242188e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.284493789270661637e+02,5.962612038681483000e+02
1.070075869560241699e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.292430425648883556e+02,5.975739089478131518e+02
1.070876407623291016e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.292430425648883556e+02,5.975739089478131518e+02
1.072083401679992676e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.300387189325101644e+02,5.988853950187224200e+02
1.072943162918090820e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.300387189325101644e+02,5.988853950187224200e+02
1.074171519279479980e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.308364061576273798e+02,6.001956589948223382e+02
1.074972081184387207e+01,1.090000000000000000e+02,8.060000000000000000e+02,7.316361023632052820e+02,6.015046977929348486e+02
1.076215243339538574e+01,1.080000000000000000e+02,8.050000000000000000e+02,7.316361023632052820e+02,6.015046977929348486e+02
1.077015805244445801e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.316361023632052820e+02,6.015046977929348486e+02
1.078268718719482422e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.324378056674811432e+02,6.028125083327660150e+02
1.079085445404052734e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.324378056674811432e+02,6.028125083327660150e+02
1.080312633514404297e+01,1.060000000000000000e+02,8.000000000000000000e+02,7.332415141839701391e+02,6.041190875369107971e+02
1.081113195419311523e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.332415141839701391e+02,6.041190875369107971e+02
1.082313704490661621e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.332415141839701391e+02,6.041190875369107971e+02
1.083181357383728027e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.340472260214680773e+02,6.054244323308619187e+02
1.084382224082946777e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.340472260214680773e+02,6.054244323308619187e+02
1.085182785987854004e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.340472260214680773e+02,6.054244323308619187e+02
1.085983347892761230e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.087284278869628906e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.088084864616394043e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.089285731315612793e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.090086269378662109e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.091387200355529785e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.348549392840573091e+02,6.067285396430175979e+02
1.092187786102294922e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.093388628959655762e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.094189190864562988e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.094989776611328125e+01,9.600000000000000000e+01,7.810000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.096290707588195801e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.097091293334960938e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.098292112350463867e+01,9.500000000000000000e+01,7.760000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.099092698097229004e+01,9.400000000000000000e+01,7.750000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.100393605232238770e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.101194214820861816e+01,9.300000000000000000e+01,7.720000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.102395033836364746e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.103195595741271973e+01,9.200000000000000000e+01,7.690000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.103996157646179199e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.105297112464904785e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.356646520711105950e+02,6.080314064046866633e+02
1.106097650527954102e+01,9.000000000000000000e+01,7.640000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.107298541069030762e+01,9.000000000000000000e+01,7.620000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.108099102973937988e+01,8.900000000000000000e+01,7.610000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.109400010108947754e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.110200595855712891e+01,8.800000000000000000e+01,7.580000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.111401462554931641e+01,8.700000000000000000e+01,7.560000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.112202024459838867e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.113002586364746094e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.114303493499755859e+01,8.600000000000000000e+01,7.510000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.115104079246520996e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.116304898262023926e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.117105484008789062e+01,8.400000000000000000e+01,7.470000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.118406438827514648e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.119207000732421875e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.120407843589782715e+01,8.300000000000000000e+01,7.410000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.121208453178405762e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.122009015083312988e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.123309922218322754e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.124110460281372070e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.125311398506164551e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.126111936569213867e+01,8.000000000000000000e+01,7.310000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.127412819862365723e+01,7.900000000000000000e+01,7.290000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.128213453292846680e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.129414248466491699e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.130214810371398926e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.131015372276306152e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.132316303253173828e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.133116888999938965e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.134317755699157715e+01,7.600000000000000000e+01,7.160000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.135218381881713867e+01,7.600000000000000000e+01,7.140000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.136419224739074707e+01,7.500000000000000000e+01,7.120000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.137219834327697754e+01,7.500000000000000000e+01,7.100000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.138020372390747070e+01,7.400000000000000000e+01,7.090000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.139221239089965820e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.140021800994873047e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.141322731971740723e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.142123317718505859e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.143324160575866699e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.144124722480773926e+01,7.200000000000000000e+01,6.970000000000000000e+02,7.372768139279621664e+02,6.076498490471403784e+02
1.145425653457641602e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.364671011409088806e+02,6.063469822854708582e+02
1.146226215362548828e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.364671011409088806e+02,6.063469822854708582e+02
1.147026777267456055e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.364671011409088806e+02,6.063469822854708582e+02
1.148227667808532715e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.356593878783198761e+02,6.050428749733156337e+02
1.149028229713439941e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.356593878783198761e+02,6.050428749733156337e+02
1.150329113006591797e+01,6.900000000000000000e+01,6.840000000000000000e+02,7.348536760408214832e+02,6.037375301793641711e+02
1.151129674911499023e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.340499675243329420e+02,6.024309509752197300e+02
1.152330589294433594e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.340499675243329420e+02,6.024309509752197300e+02
1.153131151199340820e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.332482642200568534e+02,6.011231404353885637e+02
1.154432082176208496e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.324485680144787239e+02,5.998141016372757122e+02
1.155232620239257812e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.324485680144787239e+02,5.998141016372757122e+02
1.156033182144165039e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.316508807893617359e+02,5.985038376611761350e+02
1.157334113121032715e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.308552044217401544e+02,5.971923515902668669e+02
1.158034586906433105e+01,6.700000000000000000e+01,6.680000000000000000e+02,7.300615407839175077e+02,5.958796465106015603e+02
1.159335541725158691e+01,6.600000000000000000e+01,6.660000000000000000e+02,7.292698917434613577e+02,5.945657255111027553e+02
1.160136103630065918e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.284802591631978430e+02,5.932505916835524431e+02
1.161336994171142578e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.276926449012091780e+02,5.919342481225879737e+02
1.162137556076049805e+01,6.500000000000000000e+01,6.600000000000000000e+02,7.269070508108275135e+02,5.906166979256935292e+02
1.163438487052917480e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.261234787406317537e+02,5.892979441931908013e+02
1.164239025115966797e+01,6.400000000000000000e+01,6.550000000000000000e+02,7.245624080313184550e+02,5.866568385368074132e+02
1.165039587020874023e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.237849130655511090e+02,5.853344928277028885e+02
1.166340541839599609e+01,6.400000000000000000e+01,6.510000000000000000e+02,7.230094474666616406e+02,5.840109560125299595e+02
1.167040967941284180e+01,6.400000000000000000e+01,6.490000000000000000e+02,7.222360130593947360e+02,5.826862312056978226e+02
1.168341922760009766e+01,6.300000000000000000e+01,6.460000000000000000e+02,7.206952450948101614e+02,5.800332300886670964e+02
1.169142532348632812e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.199279151630678371e+02,5.787049600212361611e+02
1.170343375205993652e+01,6.200000000000000000e+01,6.420000000000000000e+02,7.183993724286870020e+02,5.760448964962753280e+02
1.171143937110900879e+01,6.200000000000000000e+01,6.400000000000000000e+02,7.176381632228567469e+02,5.747131092981313714e+02
1.172444868087768555e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.161218780899073408e+02,5.720460396996295458e+02
1.173245429992675781e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.153668057307531853e+02,5.707107635751436874e+02
1.174046039581298828e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.138628103108731011e+02,5.680367443858639263e+02
1.175246882438659668e+01,6.100000000000000000e+01,6.310000000000000000e+02,7.123670257443377523e+02,5.653581235881079010e+02
1.176147508621215820e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.108794661100412213e+02,5.626749263940740775e+02
1.177348327636718750e+01,6.000000000000000000e+01,6.260000000000000000e+02,7.094001454094618566e+02,5.599871780590374328e+02
1.178148889541625977e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.079290775665288038e+02,5.572949038811080982e+02
1.179449868202209473e+01,6.000000000000000000e+01,6.220000000000000000e+02,7.057379801776176009e+02,5.532480621031830879e+02
1.180250406265258789e+01,6.000000000000000000e+01,6.200000000000000000e+02,7.042876048859045568e+02,5.505445842762267148e+02
1.181451272964477539e+01,5.900000000000000000e+01,6.170000000000000000e+02,7.021276105283602647e+02,5.464810561886370124e+02
1.182251834869384766e+01,5.900000000000000000e+01,6.150000000000000000e+02,6.999863390988668925e+02,5.424076309949593906e+02
1.183052420616149902e+01,5.900000000000000000e+01,6.130000000000000000e+02,6.985692488494039480e+02,5.396865583989904280e+02
1.184353327751159668e+01,5.800000000000000000e+01,6.100000000000000000e+02,6.964592828759641634e+02,5.355968298341367699e+02
1.185153937339782715e+01,5.800000000000000000e+01,6.090000000000000000e+02,6.943681598734895033e+02,5.314974346675573997e+02
1.186296725273132324e+01,5.800000000000000000e+01,6.060000000000000000e+02,6.929845680748555878e+02,5.287591770860993847e+02
1.187108016014099121e+01,5.800000000000000000e+01,6.040000000000000000e+02,6.909249482386353520e+02,5.246438639420608752e+02
1.188343691825866699e+01,5.700000000000000000e+01,6.010000000000000000e+02,6.888842885786116312e+02,5.205191161564132472e+02
1.189244318008422852e+01,5.700000000000000000e+01,5.990000000000000000e+02,6.868626323115411196e+02,5.163850210823893576e+02
1.190386891365051270e+01,5.700000000000000000e+01,5.960000000000000000e+02,6.848600222517284237e+02,5.122416662711777917e+02
1.191287446022033691e+01,5.700000000000000000e+01,5.940000000000000000e+02,6.828765008101217973e+02,5.080891394700673800e+02
1.192540836334228516e+01,5.600000000000000000e+01,5.910000000000000000e+02,6.815647787309849264e+02,5.053157361393633664e+02
1.193251919746398926e+01,5.600000000000000000e+01,5.900000000000000000e+02,6.802615715065662698e+02,5.025383215541992286e+02
1.194554352760314941e+01,5.600000000000000000e+01,5.870000000000000000e+02,6.789668914031494751e+02,4.997569218566596874e+02
1.195354914665222168e+01,5.600000000000000000e+01,5.850000000000000000e+02,6.770408862348508592e+02,4.955774075027018171e+02
1.196555781364440918e+01,5.600000000000000000e+01,5.820000000000000000e+02,6.757675770719329194e+02,4.927861596413886218e+02
1.197456431388854980e+01,5.500000000000000000e+01,5.800000000000000000e+02,6.738736847136294728e+02,4.885919960920723497e+02
1.198656964302062988e+01,5.500000000000000000e+01,5.770000000000000000e+02,6.726218213963445578e+02,4.857910642681088120e+02
1.199457550048828125e+01,5.500000000000000000e+01,5.750000000000000000e+02,6.707601532603034684e+02,4.815824982540723340e+02
1.200658369064331055e+01,5.500000000000000000e+01,5.720000000000000000e+02,6.689178723471836747e+02,4.773654095449736587e+02
1.201458954811096191e+01,5.500000000000000000e+01,5.700000000000000000e+02,6.670950176725079928e+02,4.731398874496265989e+02
1.202767419815063477e+01,5.400000000000000000e+01,5.670000000000000000e+02,6.652916278403945398e+02,4.689060214554456252e+02
1.203567934036254883e+01,5.400000000000000000e+01,5.650000000000000000e+02,6.635077410427370523e+02,4.646639012265509336e+02
1.204784941673278809e+01,5.400000000000000000e+01,5.620000000000000000e+02,6.623293368700240080e+02,4.618312797457685974e+02
1.205585551261901855e+01,5.400000000000000000e+01,5.600000000000000000e+02,6.605780388784924071e+02,4.575756021865414596e+02
1.206795310974121094e+01,5.400000000000000000e+01,5.570000000000000000e+02,6.588463437450316178e+02,4.533119103463633337e+02
1.207808995246887207e+01,5.400000000000000000e+01,5.550000000000000000e+02,6.571342881431974092e+02,4.490402945210015559e+02
1.208921074867248535e+01,5.300000000000000000e+01,5.520000000000000000e+02,6.560038465150219054e+02,4.461881930899608051e+02
1.209802389144897461e+01,5.300000000000000000e+01,5.500000000000000000e+02,6.543246038326751659e+02,4.419035717348073149e+02
1.210962057113647461e+01,5.300000000000000000e+01,5.470000000000000000e+02,6.532160705843461983e+02,4.390428839005609234e+02
1.211874198913574219e+01,5.300000000000000000e+01,5.450000000000000000e+02,6.515697396065277189e+02,4.347455090676276086e+02
1.212917900085449219e+01,5.300000000000000000e+01,5.420000000000000000e+02,6.504831799498838336e+02,4.318764031162535275e+02
1.213818478584289551e+01,5.300000000000000000e+01,5.400000000000000000e+02,6.488698575255334617e+02,4.275665276078029819e+02
1.215022802352905273e+01,5.200000000000000000e+01,5.370000000000000000e+02,6.472763859132001016e+02,4.232492733456659835e+02
1.215892767906188965e+01,5.200000000000000000e+01,5.350000000000000000e+02,6.462251164160279586e+02,4.203670496742666955e+02
1.217093634605407715e+01,5.200000000000000000e+01,5.320000000000000000e+02,6.446648042741978770e+02,4.160377007436183021e+02
1.217894196510314941e+01,5.200000000000000000e+01,5.300000000000000000e+02,6.436356718605622973e+02,4.131474987917014232e+02
1.219157743453979492e+01,5.200000000000000000e+01,5.270000000000000000e+02,6.431244319983131845e+02,4.117012172148891977e+02
1.220387697219848633e+01,5.200000000000000000e+01,5.240000000000000000e+02,6.421086109779323579e+02,4.088063098757482976e+02
1.221188259124755859e+01,5.200000000000000000e+01,5.220000000000000000e+02,6.411016761887485700e+02,4.059082996656235309e+02
1.222378039360046387e+01,5.200000000000000000e+01,5.190000000000000000e+02,6.406015440958915406e+02,4.044581395069254768e+02
1.223258256912231445e+01,5.100000000000000000e+01,5.170000000000000000e+02,6.396079563979403702e+02,4.015555261440856611e+02
1.224493002891540527e+01,5.100000000000000000e+01,5.140000000000000000e+02,6.402360237297912136e+02,3.982707942731191224e+02
1.225293588638305664e+01,5.100000000000000000e+01,5.120000000000000000e+02,6.392602648366232643e+02,3.953621390116513794e+02
1.226514077186584473e+01,5.100000000000000000e+01,5.090000000000000000e+02,6.387757329020655561e+02,3.939066922072050829e+02
1.227314662933349609e+01,5.100000000000000000e+01,5.070000000000000000e+02,6.378133697577520707e+02,3.909935773749120926e+02
1.228488755226135254e+01,5.100000000000000000e+01,5.040000000000000000e+02,6.373355408125296435e+02,3.895359162019068435e+02
1.229389405250549316e+01,5.100000000000000000e+01,5.020000000000000000e+02,6.368599484528533594e+02,3.880775237637756163e+02
1.230632114410400391e+01,5.100000000000000000e+01,4.990000000000000000e+02,6.363865937978389411e+02,3.866184034922570163e+02
1.231432652473449707e+01,5.100000000000000000e+01,4.970000000000000000e+02,6.359154779613347728e+02,3.851585588208024546e+02
1.232633543014526367e+01,5.100000000000000000e+01,4.940000000000000000e+02,6.354466020519223548e+02,3.836979931845664851e+02
1.233434128761291504e+01,5.100000000000000000e+01,4.920000000000000000e+02,6.349799671729117563e+02,3.822367100204021426e+02
1.234634971618652344e+01,5.000000000000000000e+01,4.890000000000000000e+02,6.345155744223397960e+02,3.807747127668488929e+02
1.235535597801208496e+01,5.000000000000000000e+01,4.860000000000000000e+02,6.340534248929682235e+02,3.793120048641281983e+02
1.236736488342285156e+01,5.000000000000000000e+01,4.830000000000000000e+02,6.335935196722784895e+02,3.778485897541331724e+02
1.237537026405334473e+01,5.000000000000000000e+01,4.810000000000000000e+02,6.331358598424726551e+02,3.763844708804201673e+02
1.238337588310241699e+01,5.000000000000000000e+01,4.790000000000000000e+02,6.331358598424726551e+02,3.763844708804201673e+02
1.239638543128967285e+01,5.000000000000000000e+01,4.760000000000000000e+02,6.326804464804683903e+02,3.749196516882026344e+02
1.240439081192016602e+01,5.000000000000000000e+01,4.740000000000000000e+02,6.326804464804683903e+02,3.749196516882026344e+02
1.241639971733093262e+01,5.000000000000000000e+01,4.710000000000000000e+02,6.322272806578973814e+02,3.734541356243422570e+02
1.242440533638000488e+01,5.000000000000000000e+01,4.690000000000000000e+02,6.322272806578973814e+02,3.734541356243422570e+02
1.243741416931152344e+01,5.000000000000000000e+01,4.660000000000000000e+02,6.317763634411023759e+02,3.719879261373389454e+02
1.244542026519775391e+01,5.000000000000000000e+01,4.640000000000000000e+02,6.317763634411023759e+02,3.719879261373389454e+02
1.245742869377136230e+01,5.000000000000000000e+01,4.610000000000000000e+02,6.317763634411023759e+02,3.719879261373389454e+02
