4.232461905479431152e+01,4.184599808983466573e+01,4.278850106318699318e+02,5.000719581484275977e+01,4.083966434450962879e+02,2.112821819068501128e+01
4.233462667465209961e+01,4.184599808983466573e+01,4.278850106318699318e+02,5.000049616325321722e+01,4.091385774455422961e+02,2.044320415294121673e+01
4.234463644027709961e+01,4.184599808983466573e+01,4.278850106318699318e+02,5.000162464732608214e+01,4.098803993009717033e+02,1.976563365343919898e+01
4.235464215278625488e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.001058381996449498e+01,4.106216468800956818e+02,2.070933971479398394e+01
4.236464643478393555e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.002737492687356280e+01,4.113625118959693054e+02,2.003719365836809629e+01
4.237465620040893555e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.005201951967222840e+01,4.121035034107268302e+02,1.937327980216940304e+01
4.238466215133666992e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.008450169871838398e+01,4.128439302428761835e+02,1.871913410189834792e+01
4.239466905593872070e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.012483845666884008e+01,4.135841425888725098e+02,1.807548625020720934e+01
4.240467596054077148e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.017303179660501655e+01,4.143240670952420714e+02,1.744359099757853571e+01
4.241468381881713867e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.022909200648240358e+01,4.150637714752444936e+02,1.682474849610100875e+01
4.242468881607055664e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.029299988603281690e+01,4.158029711065715901e+02,1.622073740631494232e+01
4.243469619750976562e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.036479263947938989e+01,4.165420507976508588e+02,1.563299887719710135e+01
4.244470310211181641e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.044445609912628470e+01,4.172807964310859461e+02,1.506370075378066709e+01
4.245471119880676270e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.053200834841453570e+01,4.180193284524726209e+02,1.451500575822565864e+01
4.246471762657165527e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.062742759225034206e+01,4.187574330386772772e+02,1.398960568540469929e+01
4.247472500801086426e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.073074163519027024e+01,4.194953009617245812e+02,1.349019389464827690e+01
4.248473167419433594e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.084193701374897501e+01,4.202328064531279779e+02,1.301999078749457084e+01
4.249473857879638672e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.096102708930033032e+01,4.209700171270179112e+02,1.258237958380867738e+01
4.250474619865417480e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.108802183621668291e+01,4.217069653801684126e+02,1.218103791564181826e+01
4.251475310325622559e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.122290611559606077e+01,4.224435431927065565e+02,1.181992067303790961e+01
4.252476096153259277e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.136570556232010176e+01,4.231798707271584021e+02,1.150297673250944719e+01
4.253476715087890625e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.151638460637786920e+01,4.239157523978493600e+02,1.123426757621393435e+01
4.254477620124816895e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.167501541619270711e+01,4.246515186368318950e+02,1.101747106401332665e+01
4.255478143692016602e+01,4.186202221077041941e+01,4.296604938810017984e+02,5.184149344135266801e+01,4.253866761124942855e+02,1.085612105498226754e+01
4.256479001045227051e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.201593935227924703e+01,4.261217477606009538e+02,1.039206415810549622e+01
4.257479548454284668e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.219824329554370479e+01,4.268562581580471829e+02,1.027584117335451452e+01
4.258480262756347656e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.238849236081648542e+01,4.275905548055931149e+02,1.022219428638006278e+01
4.259480977058410645e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.258665854471502143e+01,4.283245125447299415e+02,1.023250404001975333e+01
4.260580110549926758e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.281343941272803022e+01,4.291302606042696652e+02,1.031772546847700767e+01
4.261582612991333008e+01,4.258536377037512466e+01,4.304874368998061982e+02,5.302861431614019239e+01,4.298648086239315944e+02,1.046179468024205583e+01
4.262583327293395996e+01,4.330997299313980875e+01,4.313132693540520677e+02,5.325133400536617501e+01,4.305976991827155302e+02,9.967080788551934134e+00
4.263584065437316895e+01,4.330997299313980875e+01,4.313132693540520677e+02,5.348198188315495827e+01,4.313302576537465711e+02,1.017202307610800460e+01
4.264584732055664062e+01,4.403584817398859741e+01,4.321379893004753967e+02,5.372053632969095815e+01,4.320624116803747370e+02,9.684983048506676795e+00
4.265585446357727051e+01,4.403584817398859741e+01,4.321379893004753967e+02,5.396702624594280451e+01,4.327942459337774608e+02,9.952837317349111146e+00
4.266586065292358398e+01,4.403584817398859741e+01,4.321379893004753967e+02,5.422141643348214757e+01,4.335256532700911407e+02,1.027966011409775149e+01
4.267586827278137207e+01,4.403584817398859741e+01,4.321379893004753967e+02,5.448376851417913258e+01,4.342568053905088163e+02,1.066060134600068565e+01
4.268587422370910645e+01,4.403584817398859741e+01,4.321379893004753967e+02,5.475400123160625299e+01,4.349874733263569624e+02,1.109046275771542867e+01
4.269588327407836914e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.503224518262987885e+01,4.357180026715969348e+02,1.063275296250605706e+01
4.270588970184326172e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.531834181947471052e+01,4.364479732440266844e+02,1.111621955800354122e+01
4.271589803695678711e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.561241960073459722e+01,4.371777130296128462e+02,1.163983795300641688e+01
4.272590446472167969e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.591436606609602222e+01,4.379069413811967024e+02,1.219875790436156215e+01
4.273591017723083496e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.622421353660212162e+01,4.386357428235120324e+02,1.278888797623925377e+01
4.274591708183288574e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.654202094451244420e+01,4.393642537695925512e+02,1.340670236551339123e+01
4.275592422485351562e+01,4.476298760486747597e+01,4.329615947984310651e+02,5.686775883811367294e+01,4.400924022294794895e+02,1.404898221323951013e+01
4.276593112945556641e+01,4.549138957474679046e+01,4.337840839098953438e+02,5.720141066875612523e+01,4.408201510345065230e+02,1.366128963912916205e+01
4.277593851089477539e+01,4.549138957474679046e+01,4.337840839098953438e+02,5.754299937583249402e+01,4.415475497231119562e+02,1.433571415139852867e+01
4.278594660758972168e+01,4.549138957474679046e+01,4.337840839098953438e+02,5.789253315600689120e+01,4.422746130994241867e+02,1.502921980813608016e+01
4.279693698883056641e+01,4.549138957474679046e+01,4.337840839098953438e+02,5.828549674947203130e+01,4.430725878930445560e+02,1.581029679175361480e+01
4.280696272850036621e+01,4.622105236962647723e+01,4.346054546994719203e+02,5.865229716395396053e+01,4.438001105981375645e+02,1.546213259002007945e+01
4.281796836853027344e+01,4.622105236962647723e+01,4.346054546994719203e+02,5.906409416763438003e+01,4.445982838977263327e+02,1.627268748581081681e+01
4.282797694206237793e+01,4.622105236962647723e+01,4.346054546994719203e+02,5.944689250435999384e+01,4.453237286206633598e+02,1.702363777572879400e+01
4.283798360824584961e+01,4.622105236962647723e+01,4.346054546994719203e+02,5.983752760482758504e+01,4.460486352112506552e+02,1.778636494779070176e+01
4.284799122810363770e+01,4.622105236962647723e+01,4.346054546994719203e+02,6.023610764241027482e+01,4.467732085799120227e+02,1.856006489197034171e+01
4.285799813270568848e+01,4.695197427253924616e+01,4.354257052343961050e+02,6.064256388105297901e+01,4.474973254805277634e+02,1.825256856432978836e+01
4.286800360679626465e+01,4.695197427253924616e+01,4.354257052343961050e+02,6.105686201167708305e+01,4.482209318973607992e+02,1.904378332922120620e+01
4.287801170349121094e+01,4.695197427253924616e+01,4.354257052343961050e+02,6.147916839176116355e+01,4.489443185018633358e+02,1.984420000032495324e+01
4.288832235336303711e+01,4.695197427253924616e+01,4.354257052343961050e+02,6.192250079276277575e+01,4.496891428906749866e+02,2.067758008247750467e+01
4.289931225776672363e+01,4.768415356355558288e+01,4.362448335845392648e+02,6.240426437379011304e+01,4.504825512579219549e+02,2.047911782310305639e+01
4.290950393676757812e+01,4.768415356355558288e+01,4.362448335845392648e+02,6.285953947604201630e+01,4.512178830721712757e+02,2.131864321555124064e+01
4.291951131820678711e+01,4.841758851978670464e+01,4.370628378224129165e+02,6.331454023389221675e+01,4.519394946658994741e+02,2.105312540244907638e+01
4.292960119247436523e+01,4.841758851978670464e+01,4.370628378224129165e+02,6.378127145008238585e+01,4.526666278074194452e+02,2.189796828655227046e+01
4.293960833549499512e+01,4.915227741538956252e+01,4.378797160231745238e+02,6.425208606896705987e+01,4.533873731873752604e+02,2.164466798306317941e+01
4.295008516311645508e+01,4.988821852157002468e+01,4.386954662646304541e+02,6.475343494725308346e+01,4.541414899269769876e+02,2.143721778496842134e+01
4.296024703979492188e+01,4.988821852157002468e+01,4.386954662646304541e+02,6.524795269459360725e+01,4.548724877903107995e+02,2.230734092867802332e+01
4.297054791450500488e+01,5.062541010658719642e+01,4.395100866272414351e+02,6.575751159898572951e+01,4.556130308922174663e+02,2.209717876963424388e+01
4.298079848289489746e+01,5.136385043575887721e+01,4.403235751941275566e+02,6.627284925586837971e+01,4.563495015645092963e+02,2.188854864642522102e+01
4.299108076095581055e+01,5.210353777146292487e+01,4.411359300510712274e+02,6.679806127217699441e+01,4.570877911563597422e+02,2.168849680442272287e+01
4.300108814239501953e+01,5.284447037314407680e+01,4.419471492865234268e+02,6.731719001751775977e+01,4.578058984840540120e+02,2.146996832822109269e+01
4.301120257377624512e+01,5.284447037314407680e+01,4.419471492865234268e+02,6.784984352753417625e+01,4.585312400014365721e+02,2.236500141611798398e+01
4.302172160148620605e+01,5.358664649731599638e+01,4.427572309916065478e+02,6.841229960940074761e+01,4.592851168338988259e+02,2.220295026827997376e+01
4.303205323219299316e+01,5.433006439756650252e+01,4.435661732601199674e+02,6.897316136215903271e+01,4.600250846821002142e+02,2.202989001132440450e+01
4.304206061363220215e+01,5.507472232456234451e+01,4.443739741885447074e+02,6.952437621317432104e+01,4.607413746992162373e+02,2.183310094735536921e+01
4.305206751823425293e+01,5.507472232456234451e+01,4.443739741885447074e+02,7.008338680040446889e+01,4.614571810185194067e+02,2.273974417059478625e+01
4.306207466125488281e+01,5.582061852605056629e+01,4.451806318760473005e+02,7.065022681875296939e+01,4.621725525869176181e+02,2.255310735928624766e+01
4.307208156585693359e+01,5.656775124686510026e+01,4.459861444244838822e+02,7.122486310715498803e+01,4.628874530930410742e+02,2.237152571450809546e+01
4.308208894729614258e+01,5.731611872893176951e+01,4.467905099384058758e+02,7.180733069558021953e+01,4.636019314027933547e+02,2.219502457569270959e+01
4.309209585189819336e+01,5.806571921126851521e+01,4.475937265250634027e+02,7.239756758463357755e+01,4.643159172203851313e+02,2.202347700631830918e+01
4.310210299491882324e+01,5.881655092999312728e+01,4.483957922944102847e+02,7.299560902106418325e+01,4.650294593951223874e+02,2.185691125404684598e+01
4.311211013793945312e+01,5.881655092999312728e+01,4.483957922944102847e+02,7.360143420194583541e+01,4.657425387184570695e+02,2.279259495681539960e+01
4.312211728096008301e+01,5.956861211832642766e+01,4.491967053591083641e+02,7.421503612343633449e+01,4.664551530063475866e+02,2.263563012884679537e+01
4.313212442398071289e+01,6.032190100659568088e+01,4.499964638345315961e+02,7.483640761088383897e+01,4.671673000827801729e+02,2.248351661618110597e+01
4.314213132858276367e+01,6.107641582223914156e+01,4.507950658387712792e+02,7.546552623729752440e+01,4.678789608297652762e+02,2.233620304796792055e+01
4.315213847160339355e+01,6.183215478981105662e+01,4.515925094926396923e+02,7.610241446423356138e+01,4.685901669985864828e+02,2.219370793411768616e+01
4.316214585304260254e+01,6.258911613098371163e+01,4.523887929196748701e+02,7.674706515793133121e+01,4.693009164035024128e+02,2.205600692287427833e+01
4.317215275764465332e+01,6.334729806455493417e+01,4.531839142461451502e+02,7.739942410772704307e+01,4.700111561182753235e+02,2.192300881166558213e+01
4.318215990066528320e+01,6.410669880644900331e+01,4.539778716010530388e+02,7.805952963495724362e+01,4.707209347892339224e+02,2.179476205542028566e+01
4.319216680526733398e+01,6.486731656972233395e+01,4.547706631161397581e+02,7.872734208445206150e+01,4.714302164678033478e+02,2.167120266957707742e+01
4.320217394828796387e+01,6.562914956456825166e+01,4.555622869258913852e+02,7.940288490487949957e+01,4.721390328319070591e+02,2.155236158887342057e+01
4.321218132972717285e+01,6.639219599832017593e+01,4.563527411675397616e+02,8.008615010240208676e+01,4.728473817350186437e+02,2.143822628985480705e+01
4.322218823432922363e+01,6.792192199760211224e+01,4.579301335092231966e+02,8.077707985031759108e+01,4.735552104628005736e+02,2.023358873812174963e+01
4.323219561576843262e+01,6.868859796353922320e+01,4.587170678975016926e+02,8.147573110665769036e+01,4.742625843763846660e+02,2.012893083636239311e+01
4.324220252037048340e+01,6.945648016920495138e+01,4.595028252941731353e+02,8.218202823199976592e+01,4.749694339770976512e+02,2.002886810704032072e+01
4.325220966339111328e+01,7.022556680769775994e+01,4.602874038502739040e+02,8.289601220324954056e+01,4.756758077253321630e+02,1.993346834706813553e+01
4.326221656799316406e+01,7.099585606928235393e+01,4.610708017196150195e+02,8.361763959556435566e+01,4.763816698905637850e+02,1.984268387926632471e+01
4.327222371101379395e+01,7.176734614139422774e+01,4.618530170587860084e+02,8.434693521897622759e+01,4.770870520435410072e+02,1.975656557394426471e+01
4.328223109245300293e+01,7.254003520864262100e+01,4.626340480271583147e+02,8.508388987157354677e+01,4.777919520924232302e+02,1.967511996040960653e+01
4.329223799705505371e+01,7.331392145281483863e+01,4.634138927868903011e+02,8.582844068766860346e+01,4.784963176255776034e+02,1.959828387114995607e+01
4.330224514007568359e+01,7.408900305288261734e+01,4.641925495029324793e+02,8.658063051947135591e+01,4.792001969659307292e+02,1.952614245409655780e+01
4.331225204467773438e+01,7.486527818500394460e+01,4.649700163430302382e+02,8.734041326074640210e+01,4.799035545414992612e+02,1.945866280819813099e+01
4.332225942611694336e+01,7.564274502252806087e+01,4.657462914777288461e+02,8.810783305214170014e+01,4.806064385829860726e+02,1.939593750185594700e+01
4.333226656913757324e+01,7.642140173600068920e+01,4.665213730803782255e+02,8.888282470561381388e+01,4.813087968185139971e+02,1.933791517301652974e+01
4.334227347373962402e+01,7.720124649316721843e+01,4.672952593271359092e+02,8.966537689673617706e+01,4.820106272758141017e+02,1.928462083065564414e+01
4.335228061676025391e+01,7.798227745897793284e+01,4.680679483969734065e+02,9.045551596019782892e+01,4.827119613968948784e+02,1.923613254919458626e+01
4.336228799819946289e+01,7.876449279559096794e+01,4.688394384716784771e+02,9.125323130927193915e+01,4.834127971520827600e+02,1.919248219722538096e+01
4.337229490280151367e+01,7.876449279559096794e+01,4.688394384716784771e+02,9.205845435940091193e+01,4.841130824840823266e+02,2.024879293878269948e+01
4.338230180740356445e+01,7.954789066237867701e+01,4.696097277358603606e+02,9.287121146908816627e+01,4.848128488219615519e+02,2.021498869841763479e+01
4.339230895042419434e+01,8.033246921592990475e+01,4.703788143769540966e+02,9.369151062728468560e+01,4.855121108501555227e+02,2.018614994435795396e+01
4.340231633186340332e+01,8.120056709439541009e+01,4.728618861144727816e+02,9.451934055377921595e+01,4.862108665699351491e+02,1.885696172936411230e+01
4.341232323646545410e+01,8.198867662001089229e+01,4.736273540392317045e+02,9.535462982303243962e+01,4.869090641044341510e+02,1.884283755917515535e+01
4.342233037948608398e+01,8.365689940595234475e+01,4.768660848306403750e+02,9.619742570785336966e+01,4.876067514312504727e+02,1.651141177955818051e+01
4.343233728408813477e+01,8.454196768405699913e+01,4.793367741015097181e+02,9.704767571465481524e+01,4.883038933680458058e+02,1.538837097573493651e+01
4.344234442710876465e+01,8.543315098136008601e+01,4.818036633875785810e+02,9.790540785091985754e+01,4.890005212042206040e+02,1.439972061719401175e+01
4.345235180854797363e+01,8.633043596664219876e+01,4.842667361881901797e+02,9.877060996906550372e+01,4.896966329795880597e+02,1.357356653115907008e+01
4.346235871315002441e+01,8.723380926156482928e+01,4.867259760461865881e+02,9.964320711168659273e+01,4.903921770458009632e+02,1.293963619164696865e+01
4.347236585617065430e+01,8.894762295224950321e+01,4.899297340327773327e+02,1.005232483574863522e+02,4.910872012303087217e+02,1.163335006933625770e+01
4.348237276077270508e+01,8.986542471723873859e+01,4.923787875281773267e+02,1.014106785752576911e+02,4.917816705168041835e+02,1.156068490061781340e+01
4.349238014221191406e+01,9.067322564319511002e+01,4.931234454578509485e+02,1.023055480889121895e+02,4.924756326331237233e+02,1.165034707367185796e+01
4.350238704681396484e+01,9.241056771856483465e+01,4.963070606824237530e+02,1.032077580771523344e+02,4.931690195636365956e+02,1.124395934281042386e+01
4.351239418983459473e+01,9.415959934152988353e+01,4.994805303013574758e+02,1.041173590470843351e+02,4.938618790130889238e+02,1.143355678049161206e+01
4.352240133285522461e+01,9.497534958054598064e+01,5.002164714102420930e+02,1.050343157028652854e+02,4.945541925872440174e+02,1.154314519181578902e+01
4.353240847587585449e+01,9.661023201431407870e+01,5.016845952674959790e+02,1.059586139838490908e+02,4.952459584263347665e+02,1.135113605859280206e+01
4.354241561889648438e+01,9.824961089453086061e+01,5.031476964668599976e+02,1.068902396570045994e+02,4.959371746783634762e+02,1.125398106774982665e+01
4.355242252349853516e+01,9.989347079073809255e+01,5.046057612370686911e+02,1.078291558598967868e+02,4.966278230507005560e+02,1.125267058179431068e+01
4.356242966651916504e+01,1.015417962302999513e+02,5.060587758542608299e+02,1.087753927552739697e+02,4.973179346168614074e+02,1.134580205289773502e+01
4.357243704795837402e+01,1.025046101395910227e+02,5.084659365189770597e+02,1.097289361143530186e+02,4.980075075085053413e+02,1.271100401843604644e+01
4.358244395256042480e+01,1.041618200799771330e+02,5.099088098488180094e+02,1.106897026026724120e+02,4.986964906388065515e+02,1.297418021677294497e+01
4.359245109558105469e+01,1.058234488942077860e+02,5.113465921397785223e+02,1.116577455383913389e+02,4.993849314603438074e+02,1.330865671441960529e+01
4.360245800018310547e+01,1.074894809424001778e+02,5.127792698589032625e+02,1.126330035290879437e+02,5.000727953636945813e+02,1.370803847007863929e+01
4.361246514320373535e+01,1.083241432804320539e+02,5.134936902881133847e+02,1.136155076086416784e+02,5.007601133283570789e+02,1.378921747757594574e+01
4.362247252464294434e+01,1.091599005432265130e+02,5.142068295212845896e+02,1.146052426825654038e+02,5.014468835239720192e+02,1.387328269980803519e+01
4.363247942924499512e+01,1.108346919740602061e+02,5.156292576901867051e+02,1.156021219724864295e+02,5.021330551029425919e+02,1.431348570634801654e+01
4.364248657226562500e+01,1.116737222011543054e+02,5.163385432788070375e+02,1.166062005209636254e+02,5.028186753557615134e+02,1.439153122610600732e+01
4.365249347686767578e+01,1.133550418071035892e+02,5.177532491193021542e+02,1.176174143593439680e+02,5.035037098459178537e+02,1.487337181938963404e+01
4.366250085830688477e+01,1.141973272296522737e+02,5.184586660422373825e+02,1.186358197237902345e+02,5.041882057573594693e+02,1.494477341289578831e+01
4.367250776290893555e+01,1.158851394040063951e+02,5.198656195939167901e+02,1.196613030952106556e+02,5.048720961080082361e+02,1.546173207455299270e+01
4.368251490592956543e+01,1.167306621842269578e+02,5.205671529119629213e+02,1.206939208768479830e+02,5.055554280562590179e+02,1.552608458717118012e+01
4.369252204895019531e+01,1.175772601078592743e+02,5.212673883894296978e+02,1.217336319097334467e+02,5.062381835649676987e+02,1.559334551053899354e+01
4.370252919197082520e+01,1.194349954670958596e+02,5.243205584520985667e+02,1.227804192114345483e+02,5.069203609054374056e+02,1.771888074038589522e+01
4.371253633499145508e+01,1.202858740178783137e+02,5.250155861206267218e+02,1.238342656284386862e+02,5.076019583566109077e+02,1.777148038081233139e+01
4.372254323959350586e+01,1.211378177262336067e+02,5.257093077405834265e+02,1.248951284770300845e+02,5.082829579869119243e+02,1.782680705609778116e+01
4.373255038261413574e+01,1.219908245874557906e+02,5.264017216795746208e+02,1.259630408132067600e+02,5.089633905407610541e+02,1.788501872101436163e+01
4.374255776405334473e+01,1.228448925943371250e+02,5.270928263082835201e+02,1.270379854723416315e+02,5.096432542782210362e+02,1.794629744309145991e+01
4.375256466865539551e+01,1.245562040037675615e+02,5.284711011329950452e+02,1.281198675384852663e+02,5.103224989378861665e+02,1.849517394957364402e+01
4.376257181167602539e+01,1.254134433794358756e+02,5.291582680857843570e+02,1.292087460838120023e+02,5.110011714076086378e+02,1.854951434400546617e+01
4.377257871627807617e+01,1.271310793868472047e+02,5.305286529873815198e+02,1.303045510470882391e+02,5.116792376735631365e+02,1.911469016361928652e+01
4.378258609771728516e+01,1.279914719768269151e+02,5.312118677115415721e+02,1.314073426526908293e+02,5.123567445124358528e+02,1.916204173170702774e+01
4.379259300231933594e+01,1.297153962064048756e+02,5.325743336682376139e+02,1.325169972906766702e+02,5.130336256996225757e+02,1.974052270204839843e+01
4.380260014533996582e+01,1.305789237894430244e+02,5.332535816947593048e+02,1.336335753404333104e+02,5.137099279845980391e+02,1.978093264840329724e+01
4.381260752677917480e+01,1.314434923095134309e+02,5.339315042879102293e+02,1.347570584368898494e+02,5.143856496796705642e+02,1.982473588340939585e+01
4.382261443138122559e+01,1.331757440206538377e+02,5.352833667963529933e+02,1.358873470092353273e+02,5.150607408729172221e+02,2.040361218036895963e+01
4.383262157440185547e+01,1.340434231355679913e+02,5.359573035305816120e+02,1.370245024049344238e+02,5.157352482086954524e+02,2.044060554513174566e+01
4.384262847900390625e+01,1.349121350352129411e+02,5.366299084693207533e+02,1.381684510742348380e+02,5.164091379245522830e+02,2.048128793728967167e+01
4.385263562202453613e+01,1.366526490096177895e+02,5.379711166326510465e+02,1.393192279928474022e+02,5.170824405169583997e+02,2.105819159709851007e+01
4.386264300346374512e+01,1.383972695614872919e+02,5.393069786623811979e+02,1.404768139424780884e+02,5.177551543353049510e+02,2.165191993005853277e+01
4.387264990806579590e+01,1.401459802697891064e+02,5.406374819848697371e+02,1.416411060728789835e+02,5.184272297205591258e+02,2.226051901486979645e+01
4.388265705108642578e+01,1.412117491775518374e+02,5.429239362117857581e+02,1.428121673208415245e+02,5.190987131393876552e+02,2.387891523254148751e+01
4.389266395568847656e+01,1.429685907817806765e+02,5.442436846007342410e+02,1.439899216773156354e+02,5.197695710109578613e+02,2.449541493429843797e+01
4.390267133712768555e+01,1.447294730489736594e+02,5.455580368646142233e+02,1.451744331858559462e+02,5.204398496863707351e+02,2.512212802779035670e+01
4.391267848014831543e+01,1.464943794050363977e+02,5.468669806322416207e+02,1.463655968797228297e+02,5.211094996670708497e+02,2.575780290727376354e+01
4.392268538475036621e+01,1.473783364266282661e+02,5.475194204778824769e+02,1.475633915687924400e+02,5.217785194343806552e+02,2.574156622929138294e+01
4.393269252777099609e+01,1.491492477567567221e+02,5.488202284165515721e+02,1.487678534483829935e+02,5.224469393125946226e+02,2.637604670490546255e+01
4.394269967079162598e+01,1.509241415751516797e+02,5.501155971539790244e+02,1.499789330114199970e+02,5.231147418070929689e+02,2.701739455781066113e+01
4.395270681381225586e+01,1.518130766982915247e+02,5.507612380100665632e+02,1.511966090423468358e+02,5.237819253776851838e+02,2.698635474617865881e+01
4.396271371841430664e+01,1.535939129137098007e+02,5.520484251007164858e+02,1.524208309129062400e+02,5.244484726182522536e+02,2.762487101173311999e+01
4.397272086143493652e+01,1.553786897825136748e+02,5.533301426051082217e+02,1.536516354094380858e+02,5.251144137649994263e+02,2.826853499539915759e+01
4.398272824287414551e+01,1.571673905057036791e+02,5.546063784592283810e+02,1.548890012838008374e+02,5.257797472554827891e+02,2.891653028984013574e+01
4.399273514747619629e+01,1.589599982473471300e+02,5.558771206506585258e+02,1.561328179830001659e+02,5.264444240482280293e+02,2.956816831556930936e+01
4.400274229049682617e+01,1.598577619788004540e+02,5.565104278831206557e+02,1.573831521298517373e+02,5.271084901710336226e+02,2.950589153253904939e+01
4.401274919509887695e+01,1.616561986003503080e+02,5.577729071703761292e+02,1.586399219335486919e+02,5.277719124856805593e+02,3.015224049721386379e+01
4.402275633811950684e+01,1.634584999899825561e+02,5.590298629903677465e+02,1.599031649011343461e+02,5.284347211164257487e+02,3.080102455894339641e+01
4.403276371955871582e+01,1.652646491837499525e+02,5.602812835121485477e+02,1.611728589474999467e+02,5.290969145372019966e+02,3.145167111145415717e+01
4.404277062416076660e+01,1.661691613960435916e+02,5.609049143532824928e+02,1.624488903852063686e+02,5.297584439680985042e+02,3.136786626229490693e+01
4.405277776718139648e+01,1.679810504094318730e+02,5.621480098587217071e+02,1.637313273170512957e+02,5.304193552490387447e+02,3.201199259187826129e+01
4.406278467178344727e+01,1.688884229469770162e+02,5.627674715979037501e+02,1.650200855972202021e+02,5.310796154289025708e+02,3.192309919852440814e+01
4.407279205322265625e+01,1.697967446589889278e+02,5.633855407167648082e+02,1.663152343641478410e+02,5.317392702261948898e+02,3.183720072329539619e+01
4.408279895782470703e+01,1.707060134080977605e+02,5.640022157609284932e+02,1.676166268270478099e+02,5.323982553334406020e+02,3.175460004707021966e+01
4.409280610084533691e+01,1.725273834569975406e+02,5.652313778240647935e+02,1.689243322480953111e+02,5.330566164382016723e+02,3.237587447855579370e+01
4.410281324386596680e+01,1.732143989544372289e+02,5.642700556891909400e+02,1.702382960012470789e+02,5.337143364025478149e+02,3.070031221196490989e+01
4.411282038688659668e+01,1.741264959683678626e+02,5.648825398158264761e+02,1.715584942284458521e+02,5.343714138040367061e+02,3.061900461222664660e+01
4.412282752990722656e+01,1.750395314476866133e+02,5.654936240830970746e+02,1.728849029087173221e+02,5.350278472275050490e+02,3.054187262686536286e+01
4.413283443450927734e+01,1.768684092064444258e+02,5.667115872910815142e+02,1.742174660361085898e+02,5.356836196487147390e+02,3.114100633743408508e+01
4.414284157752990723e+01,1.784727365205973229e+02,5.663581962301384465e+02,1.755562227628988694e+02,5.363387609151524202e+02,3.016077832433165895e+01
4.415284895896911621e+01,1.793895043548565127e+02,5.669636667135389416e+02,1.769011490206810322e+02,5.369932695871593751e+02,3.007352018274582051e+01
4.416285586357116699e+01,1.803071998902186124e+02,5.675677301808807442e+02,1.782521237953632181e+02,5.376470975222158586e+02,2.999112529483363332e+01
4.417286300659179688e+01,1.821453654243704250e+02,5.687716303850252189e+02,1.796092186002670132e+02,5.383002900977967329e+02,3.057670060051416883e+01
4.418286991119384766e+01,1.830658310977785277e+02,5.693714642889335664e+02,1.809723437793475682e+02,5.389528148178716265e+02,3.049060387719088894e+01
4.419287705421447754e+01,1.849095174275416866e+02,5.705668926430917054e+02,1.823415391341395662e+02,5.396047014113306659e+02,3.106850170812111500e+01
4.420288443565368652e+01,1.858327337455249335e+02,5.711624842803830688e+02,1.837167797818271993e+02,5.402559484741350389e+02,3.097888340013854602e+01
4.421289134025573730e+01,1.876819018256126128e+02,5.723494154679694930e+02,1.850979417422263396e+02,5.409065081331889360e+02,3.154890285534713357e+01
4.422289848327636719e+01,1.886078492364465546e+02,5.729407522253011393e+02,1.864850978885073118e+02,5.415564255686205115e+02,3.145603333191284889e+01
4.423290538787841797e+01,1.904624599054805003e+02,5.741191611096814995e+02,1.878781563315621383e+02,5.422056684764219199e+02,3.201795803943906549e+01
4.424291276931762695e+01,1.913911187996025092e+02,5.747062304638204751e+02,1.892771909014153380e+02,5.428542819098836389e+02,3.192201932587243007e+01
4.425291967391967773e+01,1.932511327809418162e+02,5.758760920888448709e+02,1.906820421641443204e+02,5.435022027366742350e+02,3.247566686588443474e+01
4.426292681694030762e+01,1.941824834913662698e+02,5.764588816069328914e+02,1.920927840539843032e+02,5.441494759771321696e+02,3.237691362513717053e+01
