9.307767844200134277e+01,6.150782254828822033e+02,6.302445243169145215e+02,5.881200219780052976e+02,5.881200219780052976e+02,5.001218285089269955e+01
9.308768534660339355e+01,6.123770326654732798e+02,6.269077567189387992e+02,5.844766686089046743e+02,5.844766686089046743e+02,5.078215781837696596e+01
9.309769248962402344e+01,6.096757754910449876e+02,6.235709096211156748e+02,5.808202134483010468e+02,5.808202134483010468e+02,5.157776152629107713e+01
9.310769939422607422e+01,6.068156889784944497e+02,6.201282128930455428e+02,5.771511699924919867e+02,5.771511699924919867e+02,5.222078037665582428e+01
9.311770677566528320e+01,6.038495320027872140e+02,6.166323850288191579e+02,5.734696162061503628e+02,5.734696162061503628e+02,5.278223087602393804e+01
9.312771368026733398e+01,6.008835163601421527e+02,6.131367237357018212e+02,5.697762449216132836e+02,5.697762449216132836e+02,5.336472111177322120e+01
9.313772082328796387e+01,5.978114983970668845e+02,6.095880133300803436e+02,5.660711358887310780e+02,5.660711358887310780e+02,5.386250304623785468e+01
9.314772796630859375e+01,5.947394804339916163e+02,6.060393029244588661e+02,5.623547215559433425e+02,5.623547215559433425e+02,5.437936425641421323e+01
9.315773510932922363e+01,5.916144966439667314e+02,6.024905925188373885e+02,5.586273477658969568e+02,5.586273477658969568e+02,5.488293205870378699e+01
9.316774225234985352e+01,5.883835812000427268e+02,5.989418821132159110e+02,5.548893615783509858e+02,5.548893615783509858e+02,5.533974442966660234e+01
9.317774915695190430e+01,5.851527427321615278e+02,5.953932562550512557e+02,5.511412006592698845e+02,5.511412006592698845e+02,5.581244859910917455e+01
9.318777394294738770e+01,5.818630718533484014e+02,5.918382893376242464e+02,5.473764014599985330e+02,5.473764014599985330e+02,5.626890711984830062e+01
9.319777965545654297e+01,5.784737434990745442e+02,5.882900862167438163e+02,5.436091950651239131e+02,5.436091950651239131e+02,5.667379263474604301e+01
9.320778846740722656e+01,5.750833652420531052e+02,5.847407839789245827e+02,5.398316080393243510e+02,5.398316080393243510e+02,5.709221023444535348e+01
9.321779561042785645e+01,5.716405864903307474e+02,5.811920735733031051e+02,5.360457908141928556e+02,5.360457908141928556e+02,5.749066294792172727e+01
9.322780251502990723e+01,5.681978897622606155e+02,5.776434477151384499e+02,5.322515584386458158e+02,5.322515584386458158e+02,5.790131559573113407e+01
9.323780894279479980e+01,5.646494329990096048e+02,5.740949909518874392e+02,5.284493568521619409e+02,5.284493568521619409e+02,5.825778424728829208e+01
9.324781489372253418e+01,5.610481858132344541e+02,5.705467032835501868e+02,5.246395427586215874e+02,5.246395427586215874e+02,5.859229195499842291e+01
9.325782465934753418e+01,5.574455656777124659e+02,5.669970628559035504e+02,5.208208349288440786e+02,5.208208349288440786e+02,5.893738141450511137e+01
9.326782941818237305e+01,5.537917943308069653e+02,5.634491979248504094e+02,5.169969574402571197e+02,5.169969574402571197e+02,5.925935088946432217e+01
9.327783703804016113e+01,5.500310414272548769e+02,5.599003184243152873e+02,5.131652637558668175e+02,5.131652637558668175e+02,5.952521229007992076e+01
9.328784584999084473e+01,5.462698405483718034e+02,5.563510161864960537e+02,5.093267480272718331e+02,5.093267480272718331e+02,5.980028328472350552e+01
9.329785323143005371e+01,5.425091772398858438e+02,5.528022212334177539e+02,5.054827762952708099e+02,5.054827762952708099e+02,6.008397653422840534e+01
9.330785775184631348e+01,5.387495890721942260e+02,5.492544408498214352e+02,5.016342624516322530e+02,5.016342624516322530e+02,6.037573072705919230e+01
9.331786584854125977e+01,5.348827152293918061e+02,5.456524213798137453e+02,4.977790910160885574e+02,4.977790910160885574e+02,6.056842981187802621e+01
9.332787322998046875e+01,5.309631506543501018e+02,5.419976922490316156e+02,4.939192749730966625e+02,4.939192749730966625e+02,6.069417544746020354e+01
9.333788061141967773e+01,5.270435860793083975e+02,5.383429631182494859e+02,4.900549017860928416e+02,4.900549017860928416e+02,6.082680028541113870e+01
9.334788727760314941e+01,5.230183750402965188e+02,5.346884952012519534e+02,4.861866115175306504e+02,4.861866115175306504e+02,6.090165453471832535e+01
9.335789346694946289e+01,5.189403950311002518e+02,5.310342014267773720e+02,4.823146766642909711e+02,4.823146766642909711e+02,6.095108972748031562e+01
9.336790132522583008e+01,5.148617348565422844e+02,5.273792981534721775e+02,4.784386307870717587e+02,4.784386307870717587e+02,6.100681463840028584e+01
9.337790894508361816e+01,5.107302034977103631e+02,5.237244819514285155e+02,4.745595769690704628e+02,4.745595769690704628e+02,6.103689134776314518e+01
9.338791608810424805e+01,5.065988689956436133e+02,5.200698398919079182e+02,4.706779735351591398e+02,4.706779735351591398e+02,6.107263865992680252e+01
9.339792275428771973e+01,5.024147680471971285e+02,5.164153719749103857e+02,4.667941868598681481e+02,4.667941868598681481e+02,6.108263105289739059e+01
9.340792846679687500e+01,4.981251493488192637e+02,5.127082940874233827e+02,4.629087688398473688e+02,4.629087688398473688e+02,6.099332890600952339e+01
9.341793560981750488e+01,4.938349173659037774e+02,5.090006862009532256e+02,4.590211602701070319e+02,4.590211602701070319e+02,6.090936459525140378e+01
9.342794418334960938e+01,4.895440720984506697e+02,5.052395749171362809e+02,4.551317276933673384e+02,4.551317276933673384e+02,6.078655937667996767e+01
9.343794989585876465e+01,4.852014951445372617e+02,5.014265805185781915e+02,4.512425065438625893e+02,4.512425065438625893e+02,6.059417618451859511e+01
9.344795727729797363e+01,4.808581938586802380e+02,4.976129501212403170e+02,4.473521039420136276e+02,4.473521039420136276e+02,6.040538651606853193e+01
9.345796608924865723e+01,4.764612970566055878e+02,4.935339012807614267e+02,4.434609804381819345e+02,4.434609804381819345e+02,5.996931130689629441e+01
9.346797156333923340e+01,4.720658665850509124e+02,4.894562127710059372e+02,4.395713580412677857e+02,4.395713580412677857e+02,5.953479501022132325e+01
9.347797966003417969e+01,4.676692839966591464e+02,4.852185428062909978e+02,4.356812880346981274e+02,4.356812880346981274e+02,5.896754612469587187e+01
9.348798632621765137e+01,4.632733298356330920e+02,4.808225886452649434e+02,4.317927144532468446e+02,4.317927144532468446e+02,5.826626561003249805e+01
9.349799370765686035e+01,4.588770614609241534e+02,4.764263202705560047e+02,4.279051720163450341e+02,4.279051720163450341e+02,5.756352806833812963e+01
9.350799965858459473e+01,4.544814215135809263e+02,4.719247612883370380e+02,4.240198627864987202e+02,4.240198627864987202e+02,5.676958570004637039e+01
9.351800823211669922e+01,4.500846294494005519e+02,4.673690490290658204e+02,4.201355820608201839e+02,4.201355820608201839e+02,5.592804163676557749e+01
9.352801394462585449e+01,4.456890942399516007e+02,4.628146390530102963e+02,4.162548266301087665e+02,4.162548266301087665e+02,5.508350245385290123e+01
9.353802180290222168e+01,4.412926163894541105e+02,4.582062827518864196e+02,4.123760230824178734e+02,4.123760230824178734e+02,5.419023961799253897e+01
9.354802823066711426e+01,4.368967669663223319e+02,4.535985851637844348e+02,4.085009264122040236e+02,4.085009264122040236e+02,5.329280050484218378e+01
9.355803680419921875e+01,4.324999749021419575e+02,4.489369261077860074e+02,4.046285206466831710e+02,4.046285206466831710e+02,5.234551324439965470e+01
9.356804370880126953e+01,4.281039160032216273e+02,4.442760443836294826e+02,4.007606504169150412e+02,4.007606504169150412e+02,5.139303148289333478e+01
9.357805109024047852e+01,4.237076476285126887e+02,4.396149405646609694e+02,3.968968539190380511e+02,3.968968539190380511e+02,5.043464668256288519e+01
9.358805751800537109e+01,4.193117982053809101e+02,4.349542809353164330e+02,3.930380511565966799e+02,3.930380511565966799e+02,4.946999194305504233e+01
9.359806346893310547e+01,4.149161582580376830e+02,4.302408838833459868e+02,3.891844249500205137e+02,3.891844249500205137e+02,4.845363680033482723e+01
9.360807085037231445e+01,4.105198898833287444e+02,4.255268129755255586e+02,3.853356089170515588e+02,3.853356089170515588e+02,4.742974690485169020e+01
9.361807942390441895e+01,4.061230978191483700e+02,4.208121805211634978e+02,3.814920641524394114e+02,3.814920641524394114e+02,4.639783799640403572e+01
9.362808680534362793e+01,4.017268294444394314e+02,4.160981096133430697e+02,3.776550731602596329e+02,3.776550731602596329e+02,4.535765097905811416e+01
9.363809227943420410e+01,3.973313989728848128e+02,4.113849371799892651e+02,3.738252737315996796e+02,3.738252737315996796e+02,4.430876033263935199e+01
9.364810037612915039e+01,3.929348163844930468e+02,4.066175584696849228e+02,3.700012986934100923e+02,3.700012986934100923e+02,4.320528571472311086e+01
9.365810632705688477e+01,3.885391764371498198e+02,4.018512019002766351e+02,3.661853359962628360e+02,3.661853359962628360e+02,4.209213908961777406e+01
9.366811418533325195e+01,3.841426985866523296e+02,3.970839367611829402e+02,3.623762047778693614e+02,3.623762047778693614e+02,4.096836477275259369e+01
9.367812204360961914e+01,3.799051295741246008e+02,3.922637020094326772e+02,3.585749977984322072e+02,3.585749977984322072e+02,3.987359167399750248e+01
9.368812823295593262e+01,3.756682672269077443e+02,3.874442710894734887e+02,3.547827109596987043e+02,3.547827109596987043e+02,3.876833721868464266e+01
9.369813442230224609e+01,3.715373264383712808e+02,3.825718793901741037e+02,3.509990730152734955e+02,3.509990730152734955e+02,3.766512917883532907e+01
9.370814371109008789e+01,3.674051060808612874e+02,3.776979784556751270e+02,3.472232788898072613e+02,3.472232788898072613e+02,3.655151792196152627e+01
9.371814870834350586e+01,3.632746574342377244e+02,3.728261672314524731e+02,3.434584771031446166e+02,3.434584771031446166e+02,3.542798648507577752e+01
9.372815823554992676e+01,3.591953170943181135e+02,3.679521502019381387e+02,3.397017100814384776e+02,3.397017100814384776e+02,3.432328774133571869e+01
9.373816418647766113e+01,3.551174342516021056e+02,3.630798745976541113e+02,3.359563822999704144e+02,3.359563822999704144e+02,3.320888053391194461e+01
9.374817204475402832e+01,3.510387740770441951e+02,3.582066702332472232e+02,3.322207986178157739e+02,3.322207986178157739e+02,3.208397924194891715e+01
9.375817871093750000e+01,3.469605997348874666e+02,3.533340463439171231e+02,3.284964761613258020e+02,3.284964761613258020e+02,3.094880857020032394e+01
9.376818561553955078e+01,3.428823282262505359e+02,3.484613063595716653e+02,3.247832392250260227e+02,3.247832392250260227e+02,2.980315228129898131e+01
9.377819275856018066e+01,3.388569253780829058e+02,3.436414161071604099e+02,3.210814459952413245e+02,3.210814459952413245e+02,2.872141916306554421e+01
9.378820037841796875e+01,3.348313307207594676e+02,3.388212961885231493e+02,3.173913660322499481e+02,3.173913660322499481e+02,2.762959056589884455e+01
9.379820585250854492e+01,3.308065992046371662e+02,3.340022097679029685e+02,3.137143188378639138e+02,3.137143188378639138e+02,2.652818438049508387e+01
9.380821394920349121e+01,3.267808127381579197e+02,3.291818601830397029e+02,3.100489074776999132e+02,3.100489074776999132e+02,2.541705200981639123e+01
9.381822109222412109e+01,3.227554098899902897e+02,3.243619699306284474e+02,3.063967984559353681e+02,3.063967984559353681e+02,2.429715115328376029e+01
9.382822847366333008e+01,3.187299111372447555e+02,3.195419648451041894e+02,3.027579078583601131e+02,3.027579078583601131e+02,2.316914883363164179e+01
9.383823394775390625e+01,3.147051796211224541e+02,3.147228784244840085e+02,2.991333639206751513e+02,2.991333639206751513e+02,2.203439145229937779e+01
9.384824275970458984e+01,3.106791054409095523e+02,3.099021843402816785e+02,2.955216198248190267e+02,2.955216198248190267e+02,2.089377912167578089e+01
9.385824823379516602e+01,3.066543739247872509e+02,3.050830979196614976e+02,2.919254336188332672e+02,2.919254336188332672e+02,1.975008385778767916e+01
9.386825656890869141e+01,3.026284915537301572e+02,3.002626335016852295e+02,2.883429242721377932e+02,2.883429242721377932e+02,1.860529227595902668e+01
9.387826299667358398e+01,2.985504143780536879e+02,2.954960497898555900e+02,2.847761474491736635e+02,2.847761474491736635e+02,1.745413233654986840e+01
9.388826966285705566e+01,2.944722400358969594e+02,2.907293525068152462e+02,2.812246799794936578e+02,2.812246799794936578e+02,1.630449776287616714e+01
9.389827919006347656e+01,2.903928996959773485e+02,2.859612923692469053e+02,2.776879425540847706e+02,2.776879425540847706e+02,1.516127478615734958e+01
9.390828704833984375e+01,2.863142395214194380e+02,2.811940272301532104e+02,2.741678815694086211e+02,2.741678815694086211e+02,1.403213220948179440e+01
9.391829419136047363e+01,2.822358708463022481e+02,2.764800686316411316e+02,2.706644974079953272e+02,2.706644974079953272e+02,1.295058114163422758e+01
9.392829871177673340e+01,2.781585710024676814e+02,2.717673454355206673e+02,2.671787895665079873e+02,2.671787895665079873e+02,1.190001871193889471e+01
9.393830657005310059e+01,2.740799108279097709e+02,2.671060195217401656e+02,2.637090218121858811e+02,2.637090218121858811e+02,1.091306246729942941e+01
9.394831371307373047e+01,2.700015421527925810e+02,2.624450267501776466e+02,2.602569433386769333e+02,2.602569433386769333e+02,9.987237609256560233e+00
9.395831942558288574e+01,2.659237564765568322e+02,2.577847002630510929e+02,2.568231309485022962e+02,2.568231309485022962e+02,9.151284092877881804e+00
9.396832728385925293e+01,2.618450963019989217e+02,2.531233743492706196e+02,2.534066934575504320e+02,2.534066934575504320e+02,8.443157719852971255e+00
9.397833585739135742e+01,2.577661446280002906e+02,2.484617152932721638e+02,2.500084597398744961e+02,2.500084597398744961e+02,7.910378828257877970e+00
9.398834085464477539e+01,2.536886504512052625e+02,2.438017219483635643e+02,2.466302100016791883e+02,2.466302100016791883e+02,7.604073003808883513e+00
9.399834823608398438e+01,2.496101846096078134e+02,2.391406181293950794e+02,2.432702577318922295e+02,2.432702577318922295e+02,7.566280199760863745e+00
9.400835633277893066e+01,2.455314272685696437e+02,2.344791811682086120e+02,2.399294999888621192e+02,2.399294999888621192e+02,7.815853407907622064e+00
9.401836323738098145e+01,2.414531557599326845e+02,2.298712640090993204e+02,2.366088981963320919e+02,2.366088981963320919e+02,8.298345966725499068e+00
9.402836894989013672e+01,2.373753700836969358e+02,2.252638957775082815e+02,2.333087696057293954e+02,2.333087696057293954e+02,9.014279469785860144e+00
9.403837704658508301e+01,2.332966127426587661e+02,2.207084005654396890e+02,2.300282609157677882e+02,2.300282609157677882e+02,9.876331333747334185e+00
9.404838299751281738e+01,2.292187298999427583e+02,2.163127606180964619e+02,2.267691785013233243e+02,2.267691785013233243e+02,1.073950543568673766e+01
9.405839157104492188e+01,2.251397782259441271e+02,2.119159685539161160e+02,2.235302898127626463e+02,2.235302898127626463e+02,1.172531071041871620e+01
9.406839871406555176e+01,2.210614095508269372e+02,2.076257365710006297e+02,2.203132274538084800e+02,2.203132274538084800e+02,1.270953190922589648e+01
9.407840466499328613e+01,2.169835267081109293e+02,2.034948942108467520e+02,2.171182216280831483e+02,2.171182216280831483e+02,1.362399327064907339e+01
9.408841252326965332e+01,2.129048665335530188e+02,1.993632644236322449e+02,2.139445983719404012e+02,2.139445983719404012e+02,1.461835633742180818e+01
9.409842014312744141e+01,2.088263035254753390e+02,1.954436064678173466e+02,2.107933551119231197e+02,2.107933551119231197e+02,1.547527303090235584e+01
9.410842704772949219e+01,2.047480320168383798e+02,1.915242286543220871e+02,2.076649482784201837e+02,2.076649482784201837e+02,1.640217151662626094e+01
9.411843276023864746e+01,2.006702463406026311e+02,1.878171507668350273e+02,2.045598278518489224e+02,2.045598278518489224e+02,1.718854503166799219e+01
9.412843990325927734e+01,1.967507751463341492e+02,1.843214061881631380e+02,2.014774861430108785e+02,2.014774861430108785e+02,1.779530489379806113e+01
9.413844728469848633e+01,1.928312105712924449e+02,1.808255783239367531e+02,1.984185994872972856e+02,1.984185994872972856e+02,1.845896282441528058e+01
9.414845609664916992e+01,1.890170350321433546e+02,1.773822254066493826e+02,1.953831107344023508e+02,1.953831107344023508e+02,1.909342275313162673e+01
9.415846109390258789e+01,1.854161310838048848e+02,1.740990482772819519e+02,1.923729011829075830e+02,1.923729011829075830e+02,1.955326955340747475e+01
9.416846990585327148e+01,1.818138541857196344e+02,1.708146193407924613e+02,1.893859723767536138e+02,1.893859723767536138e+02,2.005572555369890608e+01
9.417847633361816406e+01,1.784772455874388868e+02,1.677957829899670230e+02,1.864244742242012194e+02,1.864244742242012194e+02,2.025306347458105449e+01
9.418848419189453125e+01,1.751401599900733288e+02,1.647765150685410447e+02,1.834875667677566184e+02,1.834875667677566184e+02,2.048859818540133659e+01
9.419849133491516113e+01,1.719622103730988840e+02,1.623930528558102253e+02,1.805761726795514619e+02,1.805761726795514619e+02,2.012029306798281780e+01
9.420849847793579102e+01,1.692609531986706202e+02,1.606451805664742949e+02,1.776903691642049239e+02,1.776903691642049239e+02,1.901561221344742592e+01
9.421850419044494629e+01,1.665600821663586260e+02,1.588975581338018230e+02,1.748308488724007930e+02,1.748308488724007930e+02,1.795202873400383581e+01
9.422851133346557617e+01,1.643355174344765146e+02,1.569378225366675963e+02,1.719970774712131742e+02,1.719970774712131742e+02,1.689617298029810044e+01
9.423851966857910156e+01,1.621636598395641329e+02,1.550308256240616060e+02,1.691894137855884424e+02,1.691894137855884424e+02,1.580591146494892918e+01
9.424852657318115234e+01,1.599921126726275702e+02,1.531241012823612095e+02,1.664088711926292490e+02,1.664088711926292490e+02,1.475330137537958741e+01
9.425853419303894043e+01,1.578733786424573395e+02,1.512172406552080020e+02,1.636551267824592628e+02,1.636551267824592628e+02,1.371603524597706247e+01
9.426853966712951660e+01,1.557550988971298125e+02,1.493107888844132276e+02,1.609292356422095054e+02,1.609292356422095054e+02,1.271849032395475554e+01
9.427854633331298828e+01,1.536895300744789949e+02,1.474041099711971015e+02,1.582305556640554869e+02,1.582305556640554869e+02,1.174022315569854946e+01
9.428855466842651367e+01,1.516236167524891698e+02,1.454971130585911112e+02,1.555592387955034042e+02,1.555592387955034042e+02,1.080442017004578936e+01
9.429856228828430176e+01,1.495578510730732091e+02,1.435902524314379036e+02,1.529161915803465490e+02,1.529161915803465490e+02,9.912194104835712949e+00
9.430856800079345703e+01,1.474924791071875632e+02,1.416837552321588589e+02,1.503019813639828612e+02,1.503019813639828612e+02,9.064608352829811366e+00
9.431857490539550781e+01,1.454798256353927002e+02,1.397770308904584624e+02,1.477160562728560649e+02,1.477160562728560649e+02,8.247960444029978078e+00
9.432858204841613770e+01,1.434671242113088852e+02,1.378702611202737955e+02,1.451589272420593488e+02,1.451589272420593488e+02,7.482436189485407674e+00
9.433859109878540039e+01,1.415070150910817688e+02,1.359631279222149942e+02,1.426304329074986867e+02,1.426304329074986867e+02,6.761288587024794516e+00
9.434859704971313477e+01,1.395475129458805839e+02,1.340565852944516791e+02,1.401320859240736354e+02,1.401320859240736354e+02,6.103559081992266933e+00
9.435860419273376465e+01,1.375877773487463571e+02,1.321498155242670123e+02,1.376630567010252548e+02,1.376630567010252548e+02,5.513755095575260334e+00
9.436861062049865723e+01,1.356281818227719498e+02,1.302431820395351565e+02,1.352240655291906819e+02,1.352240655291906819e+02,4.997250275527619578e+00
9.437861943244934082e+01,1.336681193929314588e+02,1.283360942699606255e+02,1.328146093429289749e+02,1.328146093429289749e+02,4.559120163393364678e+00
9.438862538337707520e+01,1.317086172477302739e+02,1.264295516421972962e+02,1.304361907508776426e+02,1.304361907508776426e+02,4.203834694311789910e+00
9.439863348007202148e+01,1.298016657636085256e+02,1.245226001580755621e+02,1.280878556968700650e+02,1.280878556968700650e+02,3.955779569409671570e+00
9.440863871574401855e+01,1.278952594212980074e+02,1.226161938157650440e+02,1.257710120910954288e+02,1.257710120910954288e+02,3.803328157052894287e+00
9.441864800453186035e+01,1.259880807947549357e+02,1.207090151892219723e+02,1.234842980410818996e+02,1.234842980410818996e+02,3.737796541469091682e+00
9.442865490913391113e+01,1.240813564530545392e+02,1.188022908475215758e+02,1.212294227100484818e+02,1.212294227100484818e+02,3.744929258689657647e+00
9.443866181373596191e+01,1.221746321113541427e+02,1.168955665058211792e+02,1.190060654938866946e+02,1.190060654938866946e+02,3.807101310440092590e+00
9.444866824150085449e+01,1.202679986266222869e+02,1.149889330210893235e+02,1.168145549303959569e+02,1.168145549303959569e+02,3.906298595697181408e+00
9.445867538452148438e+01,1.183612288564376200e+02,1.130821632509046566e+02,1.146548529868454693e+02,1.146548529868454693e+02,4.026235846572895127e+00
9.446868252754211426e+01,1.164544590862529532e+02,1.111753934807199897e+02,1.125273364003945744e+02,1.125273364003945744e+02,4.153317017498395991e+00
9.447868943214416504e+01,1.145477347445525567e+02,1.092686691390195932e+02,1.104322706505556084e+02,1.104322706505556084e+02,4.276799409210936709e+00
9.448869585990905762e+01,1.126411012598207009e+02,1.073620356542877374e+02,1.083699150753234903e+02,1.083699150753234903e+02,4.388490896650829143e+00
9.449870491027832031e+01,1.107869439839301862e+02,1.054549024562289361e+02,1.063398513012539297e+02,1.063398513012539297e+02,4.534288013197195433e+00
9.450871253013610840e+01,1.089330517075312486e+02,1.035480418290757427e+02,1.043431141167708347e+02,1.043431141167708347e+02,4.658290140141145841e+00
9.451872062683105469e+01,1.071850128470863268e+02,1.016410903449540086e+02,1.023795220198408629e+02,1.023795220198408629e+02,4.861895045063858944e+00
9.452872800827026367e+01,1.054370989149731344e+02,9.973427514628507140e+01,1.004495083469757901e+02,1.004495083469757901e+02,5.038612726271622932e+00
9.453873300552368164e+01,1.036896014106324060e+02,9.782791423245882356e+01,9.855357683817732095e+01,9.855357683817732095e+01,5.187035244356895447e+00
9.454972290992736816e+01,1.018864123702860240e+02,9.573388825012108327e+01,9.650998342442255762e+01,9.650998342442255762e+01,5.432155366840365041e+00
9.455972981452941895e+01,1.004034045489634934e+02,9.382716390842068677e+01,9.468488099162198068e+01,9.468488099162198068e+01,5.782489971516177718e+00
9.456973743438720703e+01,9.892029072784433197e+01,9.192030328126749339e+01,9.289387456499713380e+01,9.289387456499713380e+01,6.104550172807897468e+00
9.457974410057067871e+01,9.749028154293223736e+01,9.001362436805136724e+01,9.113744599285797676e+01,9.113744599285797676e+01,6.451472279307282065e+00
9.458975148200988770e+01,9.616610432163436428e+01,8.810680916938243001e+01,8.941548226983957193e+01,8.941548226983957193e+01,6.876301576431783857e+00
9.459975838661193848e+01,9.484199019545353337e+01,8.620008482768203351e+01,8.772836764705004953e+01,8.772836764705004953e+01,7.275938024552567995e+00
9.460976529121398926e+01,9.357084063431993570e+01,8.429336048598163700e+01,8.607619385543773660e+01,8.607619385543773660e+01,7.703779926987498250e+00
9.461977291107177734e+01,9.229960021621779731e+01,8.238649985882844362e+01,8.445901787751125767e+01,8.445901787751125767e+01,8.109874373120822710e+00
9.462978029251098633e+01,9.102839008377183916e+01,8.047968466015950639e+01,8.287716434148939015e+01,8.287716434148939015e+01,8.496492801387976357e+00
9.463978695869445801e+01,8.975727080829442173e+01,7.857300574694338025e+01,8.133086822690785311e+01,8.133086822690785311e+01,8.866231776915942220e+00
9.464979410171508789e+01,8.848609096150464381e+01,7.666623597675871338e+01,7.982010535316936739e+01,7.982010535316936739e+01,9.222049588206250093e+00
9.465980124473571777e+01,8.721491111471486590e+01,7.475946620657404651e+01,7.834510817612459732e+01,7.834510817612459732e+01,9.567143382599997636e+00
9.466982436180114746e+01,8.594170212896111138e+01,7.284965272794342184e+01,7.690376287736535232e+01,7.690376287736535232e+01,9.905561822490493995e+00
9.467983222007751465e+01,8.467043142520279275e+01,7.094274667230595810e+01,7.550071599736719463e+01,7.550071599736719463e+01,1.024005690392809242e+01
9.468983983993530273e+01,8.339919100710065436e+01,6.903588604515276472e+01,7.413392571327040059e+01,7.413392571327040059e+01,1.057521391853405390e+01
9.469984555244445801e+01,8.212819287424795789e+01,6.712938884587370580e+01,7.280375252454490465e+01,7.280375252454490465e+01,1.091529161282433869e+01
9.470985269546508789e+01,8.085701302745817998e+01,6.522261907568903894e+01,7.150989085978437743e+01,7.150989085978437743e+01,1.126492251657774979e+01
9.471985960006713867e+01,7.958586346632458230e+01,6.331589473398864243e+01,7.025270031531601944e+01,7.025270031531601944e+01,1.162872332100470807e+01
9.472986769676208496e+01,7.831456247691009764e+01,6.140894324986690833e+01,6.903214024177208330e+01,6.903214024177208330e+01,1.201151509713810839e+01
9.473987412452697754e+01,7.704347348708886045e+01,5.950230976513505254e+01,6.784868722636269922e+01,6.784868722636269922e+01,1.241797532231915113e+01
9.474988222122192383e+01,7.577217249767437579e+01,5.759535828101331845e+01,6.670207329757027992e+01,6.670207329757027992e+01,1.285297467096675739e+01
9.475988817214965820e+01,7.450114407916549908e+01,5.568881565324999627e+01,6.559285606967716831e+01,6.559285606967716831e+01,1.332094635640488178e+01
9.476989650726318359e+01,7.322981280409483418e+01,5.378181874064399182e+01,6.452065439945846492e+01,6.452065439945846492e+01,1.382649743876132753e+01
9.477990365028381348e+01,7.195863295730505627e+01,5.187504897045933205e+01,6.348597419779440543e+01,6.348597419779440543e+01,1.437357057553475670e+01
9.478990960121154785e+01,7.079352357367191928e+01,5.007442537757174961e+01,6.248891461292453187e+01,6.248891461292453187e+01,1.493606618108047712e+01
9.479991865158081055e+01,6.968102920813761614e+01,4.837919586818614448e+01,6.152916769232354000e+01,6.152916769232354000e+01,1.547173568636104690e+01
9.480992364883422852e+01,6.856898534173896564e+01,4.668465283367392260e+01,6.060751919978866908e+01,6.060751919978866908e+01,1.603842732246868863e+01
9.481993079185485840e+01,6.750966880274748405e+01,4.514864385213627429e+01,5.972348900941733518e+01,5.972348900941733518e+01,1.652424603825487281e+01
9.482993888854980469e+01,6.655619306068660990e+01,4.398328461183965743e+01,5.887729807861717291e+01,5.887729807861717291e+01,1.675700048619087212e+01
9.483994626998901367e+01,6.560278546135214128e+01,4.281800865709753623e+01,5.806918330406693940e+01,5.806918330406693940e+01,1.701039357500626892e+01
9.484995317459106445e+01,6.480831698564364274e+01,4.218243387653073739e+01,5.729920940275525254e+01,5.729920940275525254e+01,1.687908762349589864e+01
9.485996055603027344e+01,6.401381065286491889e+01,4.154682881030775832e+01,5.656739008837041638e+01,5.656739008837041638e+01,1.676503624604975329e+01
9.486996626853942871e+01,6.359014460858068674e+01,4.128203753263011322e+01,5.587395884067205998e+01,5.587395884067205998e+01,1.650647419241808578e+01
9.487997508049011230e+01,6.316634732645301398e+01,4.101716423130031330e+01,5.521867313307478753e+01,5.521867313307478753e+01,1.627416296376774696e+01
9.488998174667358398e+01,6.274264090129387483e+01,4.075234771557585134e+01,5.460195786948509067e+01,5.460195786948509067e+01,1.606494387290678816e+01
9.489998745918273926e+01,6.306556213914919340e+01,4.112905468170944090e+01,5.402379400857540759e+01,5.402379400857540759e+01,1.574890069925147351e+01
9.490999484062194824e+01,6.338853723953137376e+01,4.150582448170685268e+01,5.348410270473391392e+01,5.348410270473391392e+01,1.554274662478716706e+01
9.492000293731689453e+01,6.371153542385363977e+01,4.188262121050303932e+01,5.298301402566079332e+01,5.298301402566079332e+01,1.543761289974222883e+01
9.493000888824462891e+01,6.381931631676430783e+01,4.140598555356221055e+01,5.252072402724633093e+01,5.252072402724633093e+01,1.584915136728617036e+01
9.494001579284667969e+01,6.392710748234871687e+01,4.092930446813711143e+01,5.209713994084978594e+01,5.209713994084978594e+01,1.626864103662311933e+01
9.495002365112304688e+01,6.392731439489815415e+01,4.087633485548051482e+01,5.171232644164479098e+01,5.171232644164479098e+01,1.632864490254925371e+01
9.496003174781799316e+01,6.392752131237690350e+01,4.087633485548051482e+01,5.136636780296930738e+01,5.136636780296930738e+01,1.636530991843121541e+01
9.497003722190856934e+01,6.392772817563328402e+01,4.087633485548051482e+01,5.105939507893396012e+01,5.105939507893396012e+01,1.641001865331319109e+01
9.498004436492919922e+01,6.392793507339480641e+01,4.087633485548051482e+01,5.079131330614228546e+01,5.079131330614228546e+01,1.645836046308805578e+01
9.499005293846130371e+01,6.398194310844521482e+01,4.103794510595702150e+01,5.056218545242018081e+01,5.056218545242018081e+01,1.645603383940489906e+01
9.500005865097045898e+01,6.403593570490917841e+01,4.119950915897751997e+01,5.037213608488116279e+01,5.037213608488116279e+01,1.645711107023618069e+01
9.501006770133972168e+01,6.425135732591387239e+01,4.146873445093439159e+01,5.022108114159698289e+01,5.022108114159698289e+01,1.653639085174761192e+01
