8.909663343429565430e+01,6.444595749555732027e+02,7.082970348304431809e+02,8.217047196534435898e+02,8.217047196534435898e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.104213494298570595e+02
8.910738325119018555e+01,6.457471481121792749e+02,7.108428439138306203e+02,8.227961774772393255e+02,8.227961774772393255e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.094753152404114473e+02
8.911828041076660156e+01,6.485717722611487943e+02,7.140876473855096265e+02,8.238815712492315697e+02,8.238815712492315697e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.068531637143477724e+02
8.912873077392578125e+01,6.509747298123311339e+02,7.164674474821147214e+02,8.249025149768549454e+02,8.249025149768549454e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.049610653632187223e+02
8.913895416259765625e+01,6.533876909669345423e+02,7.188294862854822895e+02,8.258823270465541100e+02,8.258823270465541100e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.030140640232981184e+02
8.914946913719177246e+01,6.551715148099098087e+02,7.221675981675643925e+02,8.268704665019590720e+02,8.268704665019590720e+02,8.586049716321450531e-02,-9.407446367107101526e-02,2.011049990666523684e+02
8.915994429588317871e+01,6.576086951298955228e+02,7.244969252083092215e+02,8.278350243111993905e+02,8.278350243111993905e+02,8.586049716321450531e-02,-9.407446367107101526e-02,1.991375551540702702e+02
8.916999125480651855e+01,6.605117904435523997e+02,7.276336675236364044e+02,8.287414947964648491e+02,8.287414947964648491e+02,8.586049716321450531e-02,-9.407446367107101526e-02,1.962753834858066000e+02
8.918014049530029297e+01,6.618881793796360853e+02,7.301054007432592243e+02,8.296385924312908173e+02,8.296385924312908173e+02,8.586049716321450531e-02,-9.407446367107101526e-02,1.950565490482368318e+02
8.919042515754699707e+01,6.648233734483048920e+02,7.332024828453411374e+02,8.305285369933773154e+02,8.305285369933773154e+02,8.586049716321450531e-02,-9.407446367107101526e-02,1.921732604748269182e+02
8.920063161849975586e+01,6.662253440060783305e+02,7.356543155107847269e+02,8.313926327829990441e+02,8.313926327829990441e+02,8.586049716321450531e-02,-9.407446367107101526e-02,1.909085086527939268e+02
8.921140789985656738e+01,6.691921072891383346e+02,7.387114130121235576e+02,8.322842845591203513e+02,8.322842845591203513e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.880290950257805207e+02
8.922196650505065918e+01,6.716980698379886690e+02,7.409345328315005190e+02,8.331372625688852622e+02,8.331372625688852622e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.859138411217109592e+02
8.923197364807128906e+01,6.736171830090266894e+02,7.441598782196931552e+02,8.339267645021027420e+02,8.339267645021027420e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.837314774101712089e+02
8.924198055267333984e+01,6.761455316840005025e+02,7.463493550341645459e+02,8.346977844579380417e+02,8.346977844579380417e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.815055421780229494e+02
8.925198769569396973e+01,6.780977858572571222e+02,7.495473093769903699e+02,8.354503156974334388e+02,8.354503156974334388e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.792739388254568951e+02
8.926199483871459961e+01,6.811425074831386155e+02,7.524966192506681182e+02,8.361842970242503270e+02,8.361842970242503270e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.761862194249178515e+02
8.927200198173522949e+01,6.837045053730082600e+02,7.546299640750567050e+02,8.368996867080039692e+02,8.368996867080039692e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.738880986334725947e+02
8.928200912475585938e+01,6.857074261126209649e+02,7.577813815471358794e+02,8.375964438969890580e+02,8.375964438969890580e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.715829767238319050e+02
8.929201602935791016e+01,6.887975964706577088e+02,7.606624978608385845e+02,8.382745126883364719e+02,8.382745126883364719e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.684249783361443917e+02
8.930202341079711914e+01,6.908374362657216352e+02,7.637825511526912123e+02,8.389339017932437628e+02,8.389339017932437628e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.660731423344660698e+02
8.931203031539916992e+01,6.934445632822578318e+02,7.658433070966893865e+02,8.395745101752745541e+02,8.395745101752745541e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.636772790779815239e+02
8.932203745841979980e+01,6.955161044473452421e+02,7.689347496089483229e+02,8.401963469825516313e+02,8.401963469825516313e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.612779831231891592e+02
8.933204436302185059e+01,6.986674368036358374e+02,7.717277122391376452e+02,8.407993461676180686e+02,8.407993461676180686e+02,8.666691712277214965e-02,-9.333206932533194555e-02,1.580264859857399529e+02
8.934205174446105957e+01,7.007749856807882907e+02,7.747869970296683277e+02,8.413835146321355296e+02,8.413835146321355296e+02,8.706223706962913644e-02,-9.296341519407363974e-02,1.555823080258085724e+02
8.935205888748168945e+01,7.029012663025118854e+02,7.778332925532242825e+02,8.419487753212081316e+02,8.419487753212081316e+02,8.706223706962913644e-02,-9.296341519407363974e-02,1.531176178461383017e+02
8.936206579208374023e+01,7.061011519383048380e+02,7.805596759455381743e+02,8.424950958570402690e+02,8.424950958570402690e+02,8.706223706962913644e-02,-9.296341519407363974e-02,1.497975439629142898e+02
8.937207293510437012e+01,7.077206197129828524e+02,7.828210498625167020e+02,8.430224694447689444e+02,8.430224694447689444e+02,8.745288973547317435e-02,-9.259601376425015407e-02,1.480905177942234161e+02
8.938207983970642090e+01,7.098960656065564763e+02,7.858245765380618195e+02,8.435308390323043568e+02,8.435308390323043568e+02,8.745288973547317435e-02,-9.259601376425015407e-02,1.455618954246110377e+02
8.939208722114562988e+01,7.136898475938473894e+02,7.892323377511731906e+02,8.440202092578078918e+02,8.440202092578078918e+02,8.783892785148773863e-02,-9.222988909250165457e-02,1.413779121209754805e+02
8.940209436416625977e+01,7.159045200413304428e+02,7.921991172423140597e+02,8.444905143537769163e+02,8.444905143537769163e+02,8.932617755657319691e-02,-9.079021803721801231e-02,1.388119164379961319e+02
8.941210126876831055e+01,7.191813551848229054e+02,7.948100230708503204e+02,8.449417264826776091e+02,8.449417264826776091e+02,8.932617755657319691e-02,-9.079021803721801231e-02,1.353841153014107874e+02
8.942210841178894043e+01,7.214301482899584244e+02,7.977430023065132900e+02,8.453738388576819034e+02,8.453738388576819034e+02,1.105295402431120677e-01,-6.328704781991568995e-02,1.327807780595961447e+02
8.943211579322814941e+01,7.236968954844674045e+02,8.006621279945782135e+02,8.457868227383401063e+02,8.457868227383401063e+02,1.264721497492269919e-01,-1.506071133523007206e-02,1.301621619848626494e+02
8.944212269783020020e+01,7.270184802279893574e+02,8.032043116190943692e+02,8.461806228350853871e+02,8.461806228350853871e+02,1.264721497492269919e-01,-1.506071133523007206e-02,1.266750944599908593e+02
8.945212960243225098e+01,7.293186321877042246e+02,8.060890451394016054e+02,8.465552337455046654e+02,8.465552337455046654e+02,1.264721497492269919e-01,-1.506071133523007206e-02,1.240239217454728049e+02
8.946213698387145996e+01,7.326683001584452768e+02,8.085823511100711585e+02,8.469106473301312690e+02,8.469106473301312690e+02,1.264721497492269919e-01,-1.506071133523007206e-02,1.205005069633680250e+02
8.947214412689208984e+01,7.350013447918518068e+02,8.114323167469233340e+02,8.472468138040029544e+02,8.472468138040029544e+02,1.024754156388880677e-01,-7.563609507206969784e-02,1.178207261614413426e+02
8.948215103149414062e+01,7.373518325667544104e+02,8.142679134412255735e+02,8.475637117716878493e+02,8.475637117716878493e+02,1.024754156388880677e-01,-7.563609507206969784e-02,1.151315269782593305e+02
8.949215817451477051e+01,7.407438060209512969e+02,8.166912739576835065e+02,8.478613344888894972e+02,8.478613344888894972e+02,1.024754156388880677e-01,-7.563609507206969784e-02,1.115604660199956157e+02
8.950216531753540039e+01,7.441475042047145507e+02,8.190859328871470098e+02,8.481396532585770274e+02,8.481396532585770274e+02,9.708288918314657290e-02,-8.244357049501743750e-02,1.079744679647091203e+02
8.951217246055603027e+01,7.471467619619729703e+02,8.225577964885446818e+02,8.483986480931392862e+02,8.483986480931392862e+02,9.784482085361428938e-02,-8.153784839102730386e-02,1.044973399506865377e+02
8.952217960357666016e+01,7.499744206887776272e+02,8.242101757987225028e+02,8.486382999363263480e+02,8.486382999363263480e+02,9.784482085361428938e-02,-8.153784839102730386e-02,1.016429747550565281e+02
8.953218650817871094e+01,7.524030300689628348e+02,8.269536588868925264e+02,8.488585856472886917e+02,8.488585856472886917e+02,9.784482085361428938e-02,-8.153784839102730386e-02,9.891157676582568570e+01
8.954219388961791992e+01,7.558578904142167403e+02,8.292485502814977281e+02,8.490595030902925373e+02,8.490595030902925373e+02,9.784482085361428938e-02,-8.153784839102730386e-02,9.528386251938755436e+01
8.955220079421997070e+01,7.593234112875519486e+02,8.315144701974854797e+02,8.492410168666003756e+02,8.492410168666003756e+02,1.001492683974952169e-01,-7.869023908694454394e-02,9.164827466942097089e+01
8.956220793724060059e+01,7.617966629835053709e+02,8.342004514564778219e+02,8.494031253287372465e+02,8.494031253287372465e+02,1.028640348297502199e-01,-7.510672424395807567e-02,8.891576652941147074e+01
8.957221531867980957e+01,7.646630072293150988e+02,8.357512694631482191e+02,8.495458127134038477e+02,8.495458127134038477e+02,1.028640348297502199e-01,-7.510672424395807567e-02,8.599639579850320104e+01
8.958222222328186035e+01,7.671621549204597841e+02,8.384044078208198698e+02,8.496690560819808979e+02,8.496690560819808979e+02,1.048086168481247027e-01,-7.236838759083288886e-02,8.327233057699713470e+01
8.959222936630249023e+01,7.700421459363583381e+02,8.399182447865546237e+02,8.497728524454273611e+02,8.497728524454273611e+02,1.048086168481247027e-01,-7.236838759083288886e-02,8.033740630954932271e+01
8.960223627090454102e+01,7.735581302353291449e+02,8.420647551488136742e+02,8.498571853090357990e+02,8.498571853090357990e+02,1.102057671468924249e-01,-6.384918617867384183e-02,7.669594365377129463e+01
8.961224341392517090e+01,7.754599255441160039e+02,8.440150457631157224e+02,8.499220480867688821e+02,8.499220480867688821e+02,1.149925826956308406e-01,-5.476071231368827286e-02,7.469605324251541845e+01
8.962225031852722168e+01,7.789950595942083282e+02,8.461161061581847207e+02,8.499674280295746485e+02,8.499674280295746485e+02,1.153454425728222821e-01,-5.401350355044359092e-02,7.107678778252733309e+01
8.963225769996643066e+01,7.809154413498290523e+02,8.480413335258315328e+02,8.499933189728712932e+02,8.499933189728712932e+02,1.153454425728222821e-01,-5.401350355044359092e-02,6.910545147880488059e+01
8.964226484298706055e+01,7.834896935089134331e+02,8.505945174654889342e+02,8.499997106060961869e+02,8.499997106060961869e+02,1.224642141344668700e-01,-3.499351289227006778e-02,6.651267675764916021e+01
8.965227174758911133e+01,7.870559406557642887e+02,8.526281270174843030e+02,8.499865975091207702e+02,8.499865975091207702e+02,1.224642141344668700e-01,-3.499351289227006778e-02,6.298607187417277231e+01
8.966227889060974121e+01,7.890062048942650108e+02,8.545161898507644764e+02,8.499539731936872613e+02,8.499539731936872613e+02,1.263505665942667999e-01,-1.604880087177155273e-02,6.111828107453753489e+01
8.967228603363037109e+01,7.916200337185418903e+02,8.570196079112492953e+02,8.499018328278209538e+02,8.499018328278209538e+02,1.263505665942667999e-01,-1.604880087177155273e-02,5.871482631799769791e+01
8.968229317665100098e+01,7.952161139711112128e+02,8.589853231090678491e+02,8.498301724519985783e+02,8.498301724519985783e+02,1.263505665942667999e-01,-1.604880087177155273e-02,5.537609743659642447e+01
8.969230031967163086e+01,7.978572479817593148e+02,8.614505537536047086e+02,8.497389890601275511e+02,8.497389890601275511e+02,1.223088833273606735e-01,1.492567171885038346e-02,5.318717707203816758e+01
8.970230722427368164e+01,8.014731053113632697e+02,8.633646154407881568e+02,8.496282834706405538e+02,8.496282834706405538e+02,1.223088833273606735e-01,1.492567171885038346e-02,5.007602220170682727e+01
8.971231460571289062e+01,8.034726254142055950e+02,8.651862178596607009e+02,8.494980459763015688e+02,8.494980459763015688e+02,1.162414422979009265e-01,2.089594040639053754e-02,4.862569356790324804e+01
8.972232151031494141e+01,8.071046621276461792e+02,8.670540178532808113e+02,8.493482888476983135e+02,8.493482888476983135e+02,1.101778881621179595e-01,3.084638821895745869e-02,4.580411376811287738e+01
8.973232865333557129e+01,8.097950809199547848e+02,8.694461498467846923e+02,8.491790028945911217e+02,8.491790028945911217e+02,1.101778881621179595e-01,3.084638821895745869e-02,4.429278220755670503e+01
8.974233603477478027e+01,8.134454994894701940e+02,8.712619712106852603e+02,8.489901884949072155e+02,8.489901884949072155e+02,1.041143340263349926e-01,3.482656734398422577e-02,4.194588444450855746e+01
8.975234293937683105e+01,8.164231560391976927e+02,8.724628462727748683e+02,8.487818625728971256e+02,8.487818625728971256e+02,1.041143340263349926e-01,3.482656734398422577e-02,4.009831514575092370e+01
8.976235008239746094e+01,8.200841421756251748e+02,8.742249438523858771e+02,8.485540146259581888e+02,8.485540146259581888e+02,9.805077989055202559e-02,3.482656734398422577e-02,3.833445245058927497e+01
8.977235698699951172e+01,8.237514509099246425e+02,8.759573708342888949e+02,8.483066601601232151e+02,8.483066601601232151e+02,9.501511592898374825e-02,3.283647778147084223e-02,3.697999597224772117e+01
8.978236413002014160e+01,8.267382443953736129e+02,8.770906724929775464e+02,8.480397929977657441e+02,8.480397929977657441e+02,9.198333886109226476e-02,2.885629865644407516e-02,3.602373623467438080e+01
8.979237103462219238e+01,8.297266106810013753e+02,8.782045245100073316e+02,8.477534324240119759e+02,8.477534324240119759e+02,9.198333886109226476e-02,2.885629865644407516e-02,3.538693701613702558e+01
8.980237841606140137e+01,8.334064065698904642e+02,8.798592197124967242e+02,8.474475648041363911e+02,8.474475648041363911e+02,8.490919236934547920e-02,1.990089562513384230e-02,3.532236541424951781e+01
8.981238579750061035e+01,8.366252598633752768e+02,8.797698778666606358e+02,8.471222118104755054e+02,8.471222118104755054e+02,8.490919236934547920e-02,1.990089562513384230e-02,3.429367433063879389e+01
8.982239246368408203e+01,8.396138753468713958e+02,8.808198559863944865e+02,8.467774082376295155e+02,8.467774082376295155e+02,7.682445352163484731e-02,1.492567171885038346e-02,3.478799293153266348e+01
8.983239960670471191e+01,8.426035329562803327e+02,8.818504730519211989e+02,8.464131241187615160e+02,8.464131241187615160e+02,6.873582778024743545e-02,9.950447812566921152e-03,3.564153032959960399e+01
8.984240674972534180e+01,8.448995079686825420e+02,8.823201622037154266e+02,8.460293867962762988e+02,8.460293867962762988e+02,6.873582778024743545e-02,9.950447812566921152e-03,3.630835999929263380e+01
8.985241389274597168e+01,8.471940528365613545e+02,8.827786360910347412e+02,8.456262086079598248e+02,8.456262086079598248e+02,6.267227364446446847e-02,5.970268687540153212e-03,3.718549452959177160e+01
8.986242079734802246e+01,8.494871140030888910e+02,8.832259123614335294e+02,8.452036131535917320e+02,8.452036131535917320e+02,6.267227364446446847e-02,5.970268687540153212e-03,3.826282290394019014e+01
8.987242794036865234e+01,8.526764017603660477e+02,8.830287016852205397e+02,8.447615945580707830e+02,8.447615945580707830e+02,5.559812715271767597e-02,7.960358250053537615e-03,3.907704775095299965e+01
8.988243532180786133e+01,8.549634113769591295e+02,8.834495119364275979e+02,8.443001666588850185e+02,8.443001666588850185e+02,4.852009376729409657e-02,1.393062693759369169e-02,4.057555943641173002e+01
8.989244222640991211e+01,8.565526132502443488e+02,8.833354839172013726e+02,8.438193793152228181e+02,8.438193793152228181e+02,4.852009376729409657e-02,1.393062693759369169e-02,4.151695761202276458e+01
8.990244936943054199e+01,8.588356305048288277e+02,8.837375561565561384e+02,8.433192160036990117e+02,8.433192160036990117e+02,3.740357785169198812e-02,-4.046256317532095914e-03,4.329435690344567433e+01
8.991245627403259277e+01,8.604203333863888474e+02,8.836107584843757650e+02,8.427997186671627787e+02,8.427997186671627787e+02,3.740357785169198812e-02,-4.046256317532095914e-03,4.445252562054883327e+01
8.992246365547180176e+01,8.611168962192239178e+02,8.841285337609392627e+02,8.422608685561089032e+02,8.422608685561089032e+02,2.325139797452161275e-02,-1.920902855066630027e-02,4.591787417701217322e+01
8.993247079849243164e+01,8.633963575801283241e+02,8.845084358871815766e+02,8.417027235281323101e+02,8.417027235281323101e+02,2.325139797452161275e-02,-1.920902855066630027e-02,4.798898591289030691e+01
8.994247770309448242e+01,8.649762451373337626e+02,8.843664962313036995e+02,8.411253059589550958e+02,8.411253059589550958e+02,1.112428970295567532e-02,-9.099218097351235643e-03,4.938286986253607580e+01
8.995248484611511230e+01,8.665538989845465494e+02,8.842194305213020016e+02,8.405286102914528783e+02,8.405286102914528783e+02,1.112428970295567532e-02,-9.099218097351235643e-03,5.085472862886854983e+01
8.996249175071716309e+01,8.681293029788265585e+02,8.840672483816215390e+02,8.399126878754286736e+02,8.399126878754286736e+02,2.025071605604440109e-03,1.393062693759369169e-02,5.240040630938226229e+01
8.997249913215637207e+01,8.688265569881440342e+02,8.845731977144914708e+02,8.392775178791466715e+02,8.392775178791466715e+02,2.025071605604440109e-03,1.393062693759369169e-02,5.408182988778317224e+01
8.998250627517700195e+01,8.703994518914485070e+02,8.844134958421973352e+02,8.386231698527296885e+02,8.386231698527296885e+02,-9.950447812566922019e-04,9.950447812566921152e-03,5.573585968141086511e+01
8.999251317977905273e+01,8.719700569414899292e+02,8.842487004460001572e+02,8.379496709658849340e+02,8.379496709658849340e+02,-7.960358250053537615e-03,4.975223906283460576e-03,5.745421475165872494e+01
9.000252032279968262e+01,8.726675847758463078e+02,8.847487579249036571e+02,8.372570158831988465e+02,8.372570158831988465e+02,-7.960358250053537615e-03,4.975223906283460576e-03,5.923996920540020028e+01
9.001252770423889160e+01,8.742356215102304304e+02,8.845764732639258909e+02,8.365452309539828093e+02,8.365452309539828093e+02,-1.492567171885038346e-02,3.980179125026768808e-03,6.105379413368956421e+01
9.002253460884094238e+01,8.749336494760493679e+02,8.850730550260293512e+02,8.358143964080779824e+02,8.358143964080779824e+02,-1.492567171885038346e-02,3.980179125026768808e-03,6.290255487208657570e+01
9.003254151344299316e+01,8.764990826578775795e+02,8.848932985018052477e+02,8.350645084143693566e+02,8.350645084143693566e+02,-1.691576128136376700e-02,3.980179125026768808e-03,6.480534132553076176e+01
9.004254889488220215e+01,8.780621624865804051e+02,8.847084851963109031e+02,8.342955604665075953e+02,8.342955604665075953e+02,-1.990089562513384230e-02,3.980179125026768808e-03,6.676060539117553105e+01
9.005255603790283203e+01,8.780621624865804051e+02,8.847084851963109031e+02,8.335076383873833947e+02,8.335076383873833947e+02,-1.990089562513384230e-02,3.980179125026768808e-03,6.787217641756589614e+01
9.006256294250488281e+01,8.796228730702757730e+02,8.845186251063594227e+02,8.327007760316332678e+02,8.327007760316332678e+02,-2.885629865644407516e-02,4.975223906283460576e-03,6.990545524660348065e+01
9.007257008552551270e+01,8.803208059598055115e+02,8.850069429993725407e+02,8.318749684032561618e+02,8.318749684032561618e+02,-2.885629865644407516e-02,4.975223906283460576e-03,7.190275308385572828e+01
9.008257722854614258e+01,8.818788306402611852e+02,8.848096559599707689e+02,8.310302689057057250e+02,8.310302689057057250e+02,-4.179188081278107508e-02,7.960358250053537615e-03,7.401215239678784030e+01
9.009258437156677246e+01,8.818788306402611852e+02,8.848096559599707689e+02,8.301667128964240874e+02,8.301667128964240874e+02,-5.870764209414484208e-02,1.393062693759369169e-02,7.523293393320824407e+01
9.010259151458740234e+01,8.834344466890571539e+02,8.846073459664114580e+02,8.292843366839199462e+02,8.292843366839199462e+02,-5.870764209414484208e-02,1.393062693759369169e-02,7.741362780311423819e+01
9.011259841918945312e+01,8.841325111901276159e+02,8.850898168766304934e+02,8.283831992201198773e+02,8.283831992201198773e+02,-7.462835859425191731e-02,2.089594040639053754e-02,7.952123157478717985e+01
9.012260580062866211e+01,8.849876383352507219e+02,8.844000231872746554e+02,8.274632736321768789e+02,8.274632736321768789e+02,-8.258871684430545146e-02,2.985134343770076693e-02,8.093729662147219983e+01
9.013261270523071289e+01,8.849876383352507219e+02,8.844000231872746554e+02,8.265246867401897362e+02,8.265246867401897362e+02,-8.258871684430545146e-02,2.985134343770076693e-02,8.226464172455696655e+01
9.014261984825134277e+01,8.865383898433983632e+02,8.841876978400450753e+02,8.255674122271457236e+02,8.255674122271457236e+02,-8.756394075058891724e-02,3.681665690649760930e-02,8.458012767086295014e+01
9.015262675285339355e+01,8.865383898433983632e+02,8.841876978400450753e+02,8.245915367516232664e+02,8.245915367516232664e+02,-9.253916465687236914e-02,5.174232862534799277e-02,8.595996175226632374e+01
9.016263413429260254e+01,8.873903335540533135e+02,8.834939762229128064e+02,8.235970318879583374e+02,8.235970318879583374e+02,-9.253916465687236914e-02,5.174232862534799277e-02,8.750559569608122956e+01
9.017264127731323242e+01,8.880866855137055609e+02,8.839703801909950016e+02,8.225840109860430402e+02,8.225840109860430402e+02,-9.950447812566921846e-02,6.268782121917160222e-02,8.977130217638352860e+01
9.018264818191528320e+01,8.880866855137055609e+02,8.839703801909950016e+02,8.215525192440020419e+02,8.215525192440020419e+02,-9.950447812566921846e-02,6.268782121917160222e-02,9.122929708379157887e+01
9.019265532493591309e+01,8.880866855137055609e+02,8.839703801909950016e+02,8.205025523238421101e+02,8.205025523238421101e+02,-1.074648363757227526e-01,6.766304512545506800e-02,9.271343070558737054e+01
9.020266222953796387e+01,8.889364969070240932e+02,8.832740481121802532e+02,8.194342060063272584e+02,8.194342060063272584e+02,-1.017843940554659515e-01,7.656348225411156727e-02,9.437210329618243065e+01
9.021266961097717285e+01,8.896325096821759644e+02,8.837480805550701461e+02,8.183474499626843226e+02,8.183474499626843226e+02,-1.017843940554659515e-01,7.656348225411156727e-02,9.674090252366474374e+01
9.022267675399780273e+01,8.896325096821759644e+02,8.837480805550701461e+02,8.172424088352167928e+02,8.172424088352167928e+02,-1.055768678608980105e-01,7.124292709312630978e-02,9.830224347155980524e+01
9.023268365859985352e+01,8.896325096821759644e+02,8.837480805550701461e+02,8.161191324886765415e+02,8.161191324886765415e+02,-9.006117278859415709e-02,9.006117278859415709e-02,9.988939504752586629e+01
9.024269080162048340e+01,8.904801807594101319e+02,8.830491445687152918e+02,8.149776168865222417e+02,8.149776168865222417e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.016581036237007964e+02
9.025269794464111328e+01,8.904801807594101319e+02,8.830491445687152918e+02,8.138179389933849279e+02,8.138179389933849279e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.032959783244543956e+02
9.026270508766174316e+01,8.904801807594101319e+02,8.830491445687152918e+02,8.126401501569359880e+02,8.126401501569359880e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.049595010386009761e+02
9.027271223068237305e+01,8.904801807594101319e+02,8.830491445687152918e+02,8.114443026512212782e+02,8.114443026512212782e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.066485978077620729e+02
9.028271913528442383e+01,8.920213695033104386e+02,8.828192759805283458e+02,8.102304788086729559e+02,8.102304788086729559e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.093566791534879172e+02
9.029272651672363281e+01,8.920213695033104386e+02,8.828192759805283458e+02,8.089986453486344544e+02,8.089986453486344544e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.110957165373801843e+02
9.030273342132568359e+01,8.920213695033104386e+02,8.828192759805283458e+02,8.077489747011245527e+02,8.077489747011245527e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.128600312771352208e+02
9.031274056434631348e+01,8.920213695033104386e+02,8.828192759805283458e+02,8.064814341434507696e+02,8.064814341434507696e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.146496691565729833e+02
9.032274746894836426e+01,8.928658151528526332e+02,8.821164464754774599e+02,8.051961409471703064e+02,8.051961409471703064e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.166306356747600148e+02
9.033275485038757324e+01,8.928658151528526332e+02,8.821164464754774599e+02,8.038930604011331980e+02,8.038930604011331980e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.184696130534979375e+02
9.034276199340820312e+01,8.928658151528526332e+02,8.821164464754774599e+02,8.025723437104668392e+02,8.025723437104668392e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.203335999204191893e+02
9.035276913642883301e+01,8.937091816823290173e+02,8.814123224344443770e+02,8.012340196541341584e+02,8.012340196541341584e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.223936919488581907e+02
9.036277604103088379e+01,8.937091816823290173e+02,8.814123224344443770e+02,7.998781812647121114e+02,7.998781812647121114e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.243063667543084989e+02
9.037278294563293457e+01,8.945514671072162400e+02,8.807069055143012974e+02,7.985048582879178412e+02,7.985048582879178412e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.264204399371237031e+02
9.038279032707214355e+01,8.945514671072162400e+02,8.807069055143012974e+02,7.971140463639427480e+02,7.971140463639427480e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.283815292868619338e+02
9.039279747009277344e+01,8.953926694455350344e+02,8.800001973749626814e+02,7.957059075055943822e+02,7.957059075055943822e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.305487564500385531e+02
9.040280437469482422e+01,8.953926694455350344e+02,8.800001973749626814e+02,7.942805070789136153e+02,7.942805070789136153e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.325576655003571602e+02
9.041281151771545410e+01,8.962327867178557881e+02,8.792921996793802464e+02,7.928378421842435273e+02,7.928378421842435273e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.347771140995594124e+02
9.042281866073608398e+01,8.970718169473010448e+02,8.785829140935416035e+02,7.913780124926911412e+02,7.913780124926911412e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.370250895394829911e+02
9.043282580375671387e+01,8.970718169473010448e+02,8.785829140935416035e+02,7.899010848108109712e+02,7.899010848108109712e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.391043948680367350e+02
9.044283270835876465e+01,8.970718169473010448e+02,8.785829140935416035e+02,7.884071626285632419e+02,7.884071626285632419e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.412079078893399924e+02
9.045283985137939453e+01,8.979097581595513020e+02,8.778723422864641179e+02,7.868962433373623071e+02,7.868962433373623071e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.435292689773522739e+02
9.046284723281860352e+01,8.972227489119005668e+02,8.774110138918251778e+02,7.853683951890639037e+02,7.853683951890639037e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.448559287858642222e+02
9.047285413742065430e+01,8.973754783706115177e+02,8.762393465955487954e+02,7.838237983265178173e+02,7.838237983265178173e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.464056611019595096e+02
9.048286128044128418e+01,8.966909747346007862e+02,8.757772005475981132e+02,7.822624141660186297e+02,7.822624141660186297e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.477799402685970733e+02
9.049286818504333496e+01,8.960071808268224913e+02,8.753140050283695928e+02,7.806843891950189800e+02,7.806843891950189800e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.491781165671422968e+02
9.050287556648254395e+01,8.961653005946288886e+02,8.741430529884676162e+02,7.790896829905320828e+02,7.790896829905320828e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.508039899516757885e+02
9.051288270950317383e+01,8.948034400843159801e+02,8.732140085137530150e+02,7.774784827686187327e+02,7.774784827686187327e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.514279911338305169e+02
9.052288961410522461e+01,8.942888819009999679e+02,8.715779607770841722e+02,7.758508644035468933e+02,7.758508644035468933e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.522867064744506820e+02
9.053289675712585449e+01,8.929348998134685189e+02,8.706431716027605034e+02,7.742068258935958056e+02,7.742068258935958056e+02,-9.006117278859415709e-02,9.006117278859415709e-02,1.529585705688317603e+02
