5.248298144340515137e+01,3.800110307455190650e+02,3.789154301851650644e+02,3.295675538043449819e+02,3.295675538043449819e+02,-7.810528648018819076e-02,1.429927552483445385e-01,7.056739522762238437e+01
5.249300432205200195e+01,3.772933469799939985e+02,3.759386295243884888e+02,3.274769896450536635e+02,3.274769896450536635e+02,-7.810528648018819076e-02,1.429927552483445385e-01,6.949964027185176008e+01
5.250301313400268555e+01,3.745910917714080597e+02,3.729406022289813336e+02,3.253926434891779422e+02,3.253926434891779422e+02,-8.135253118225094227e-02,1.411705688162590011e-01,6.841999483850693764e+01
5.251302003860473633e+01,3.709848576872626609e+02,3.693201937675200952e+02,3.233120399637776359e+02,3.233120399637776359e+02,-8.714792135600966938e-02,1.376684554754355749e-01,6.625290760506628374e+01
5.252302598953247070e+01,3.674026706331109153e+02,3.656660748428698753e+02,3.212350439408207876e+02,3.212350439408207876e+02,-8.714792135600966938e-02,1.376684554754355749e-01,6.407469283123798220e+01
5.253303265571594238e+01,3.638447979054999450e+02,3.619784250199500093e+02,3.191613734164029665e+02,3.191613734164029665e+02,-9.037724115793874247e-02,1.323835645130370386e-01,6.188625317543179705e+01
5.254304194450378418e+01,3.602134136788904470e+02,3.595033662158938341e+02,3.170906994069043776e+02,3.170906994069043776e+02,-9.037724115793874247e-02,1.323835645130370386e-01,6.048473189188910482e+01
5.255304837226867676e+01,3.576008440188030590e+02,3.563823745601034716e+02,3.150242206832141392e+02,3.150242206832141392e+02,-9.165016004748717526e-02,1.298377267339401731e-01,5.935710359144110981e+01
5.256405472755432129e+01,3.541068573667477040e+02,3.526074747053565943e+02,3.127554795955408053e+02,3.127554795955408053e+02,-9.292307893703560806e-02,1.234731322861980091e-01,5.742924305447395739e+01
5.257406330108642578e+01,3.514194098330930274e+02,3.506993005451369072e+02,3.106963352159442024e+02,3.106963352159442024e+02,-9.292307893703560806e-02,1.234731322861980091e-01,5.708420132928605994e+01
5.258407092094421387e+01,3.488553285812579361e+02,3.475152526755647386e+02,3.086411905291310518e+02,3.086411905291310518e+02,-9.292307893703560806e-02,1.234731322861980091e-01,5.593182999902924735e+01
5.259407639503479004e+01,3.461885253035885626e+02,3.455783316265573148e+02,3.065903528145861401e+02,3.065903528145861401e+02,-9.292307893703560806e-02,1.298377267339401731e-01,5.557047558111682406e+01
5.260408377647399902e+01,3.435306638320490720e+02,3.436291586557864548e+02,3.045430553525267214e+02,3.045430553525267214e+02,-9.292307893703560806e-02,1.298377267339401731e-01,5.520649496558910130e+01
5.261409211158752441e+01,3.417637516586795527e+02,3.423229237595753602e+02,3.024995590795741691e+02,3.024995590795741691e+02,-9.292307893703560806e-02,1.298377267339401731e-01,5.592474580474586787e+01
5.262509846687316895e+01,3.401273373026981517e+02,3.397343500004574253e+02,3.002569782045029001e+02,3.002569782045029001e+02,-9.165016004748717526e-02,1.323835645130370386e-01,5.610800672395220801e+01
5.263510751724243164e+01,3.374935953139757885e+02,3.377527077500203632e+02,2.982219366556489604e+02,2.982219366556489604e+02,-9.165016004748717526e-02,1.323835645130370386e-01,5.572203367691928122e+01
5.264511370658874512e+01,3.357428456973823359e+02,3.364248884805116404e+02,2.961916705668747340e+02,2.961916705668747340e+02,-9.037724115793874247e-02,1.311106456234885920e-01,5.641814670733413095e+01
5.265512037277221680e+01,3.339961780122574737e+02,3.350917042358465778e+02,2.941655650490994276e+02,2.941655650490994276e+02,-9.037724115793874247e-02,1.311106456234885920e-01,5.710890121297987321e+01
5.266512703895568848e+01,3.322536086989033493e+02,3.337531675644632969e+02,2.921437807458179918e+02,2.921437807458179918e+02,-8.910432226839030967e-02,1.272918889548433075e-01,5.779393886775464750e+01
5.267513418197631836e+01,3.296474750441313972e+02,3.317353543309499173e+02,2.901262853496187404e+02,2.901262853496187404e+02,-8.783140337884187687e-02,1.209272945071011296e-01,5.738674983271686614e+01
5.268514251708984375e+01,3.270506548129206976e+02,3.297055692293562288e+02,2.881129994258661213e+02,2.881129994258661213e+02,-8.783140337884187687e-02,1.209272945071011296e-01,5.697440539311680396e+01
5.269615006446838379e+01,3.246101779870963355e+02,3.263631122991492930e+02,2.859039256005115135e+02,2.859039256005115135e+02,-8.401264671019657848e-02,1.132897811698105328e-01,5.599214018171863927e+01
5.270715856552124023e+01,3.211791183374227785e+02,3.236170793122420264e+02,2.837002055430349401e+02,2.837002055430349401e+02,-8.401264671019657848e-02,8.783140337884187687e-02,5.475423011746344315e+01
5.271716475486755371e+01,3.169140940673453315e+02,3.201550177638667947e+02,2.817020137710706535e+02,2.817020137710706535e+02,-8.401264671019657848e-02,8.783140337884187687e-02,5.213946791885482668e+01
5.272717165946960449e+01,3.135212714462359145e+02,3.173618793594026783e+02,2.797083942773098215e+02,2.797083942773098215e+02,-8.401264671019657848e-02,8.783140337884187687e-02,5.060726826522325439e+01
5.273816275596618652e+01,3.101456510691123185e+02,3.145479755667414565e+02,2.775242087161203699e+02,2.775242087161203699e+02,-8.146680893109971289e-02,6.110010669832478813e-02,4.934488639158799117e+01
5.274818682670593262e+01,3.067873600261743832e+02,3.117134123277708113e+02,2.755372905869507463e+02,2.755372905869507463e+02,-8.146680893109971289e-02,6.110010669832478813e-02,4.780458789868325198e+01
5.275917720794677734e+01,3.042800902044092481e+02,3.095739963063427922e+02,2.733645011878958258e+02,2.733645011878958258e+02,-8.273972782064814568e-02,4.837091780284045323e-02,4.761198568607278503e+01
5.276920080184936523e+01,3.009524293419857486e+02,3.067035362962574254e+02,2.713880804688224657e+02,2.713880804688224657e+02,-8.273972782064814568e-02,4.837091780284045323e-02,4.605683602456448256e+01
5.278019213676452637e+01,2.984682763851934624e+02,3.045373214040700987e+02,2.692266622507998477e+02,2.692266622507998477e+02,-8.273972782064814568e-02,4.837091780284045323e-02,4.584664270176384804e+01
5.279021549224853516e+01,2.951716293847383668e+02,3.016312955887692624e+02,2.672609691105988077e+02,2.672609691105988077e+02,-7.764805226245441450e-02,1.069251867220683688e-01,4.427554967648009665e+01
5.280022358894348145e+01,2.937191933849771885e+02,2.988225493774281176e+02,2.653034483105739127e+02,2.653034483105739127e+02,-7.128345781471225051e-02,7.892097115200284729e-02,4.394297104729561454e+01
5.281022953987121582e+01,2.912685607121928797e+02,2.966184844112895007e+02,2.633515840936145196e+02,2.633515840936145196e+02,-7.128345781471225051e-02,7.892097115200284729e-02,4.342861084893661427e+01
5.282023715972900391e+01,2.896404517875878355e+02,2.951428524917030245e+02,2.614046944000568828e+02,2.614046944000568828e+02,-6.619178225651851932e-02,8.273972782064814568e-02,4.399455996670971558e+01
5.283024382591247559e+01,2.880168777001002809e+02,2.936622325489352079e+02,2.594633523392034817e+02,2.594633523392034817e+02,-6.619178225651851932e-02,8.273972782064814568e-02,4.455184865002750172e+01
5.284025216102600098e+01,2.855900528054725100e+02,2.914319805894715500e+02,2.575271119365692698e+02,2.575271119365692698e+02,-6.110010669832478813e-02,8.528556559974501128e-02,4.401214342181161499e+01
5.285125946998596191e+01,2.839778825744833739e+02,2.899389516618236939e+02,2.554039467061161872e+02,2.554039467061161872e+02,-5.600843114013105001e-02,8.146680893109971289e-02,4.482339097279793094e+01
5.286227035522460938e+01,2.815682347120119857e+02,2.876901519707073476e+02,2.532868157479152273e+02,2.532868157479152273e+02,-5.600843114013105001e-02,8.146680893109971289e-02,4.453569581674067024e+01
5.287227368354797363e+01,2.791689611751429538e+02,2.854302870705072337e+02,2.513693135200815050e+02,2.513693135200815050e+02,-4.709799891329202043e-02,7.382929559380911610e-02,4.396555844008312874e+01
5.288328528404235840e+01,2.775752340992543168e+02,2.839175867564792952e+02,2.492651097258588777e+02,2.492651097258588777e+02,-3.946048557600142365e-02,7.128345781471225051e-02,4.474658988565266782e+01
5.289329242706298828e+01,2.759861554229077001e+02,2.824000040757460965e+02,2.473588865886185886e+02,2.473588865886185886e+02,-3.946048557600142365e-02,7.128345781471225051e-02,4.524820919834655797e+01
5.290329599380493164e+01,2.736112858639976366e+02,2.801145068760016557e+02,2.454591556816786238e+02,2.454591556816786238e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.464902910707134254e+01
5.291330385208129883e+01,2.720338935273855441e+02,2.785847808714902385e+02,2.435644848728594525e+02,2.435644848728594525e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.513234273744406977e+01
5.292331123352050781e+01,2.696766231939719773e+02,2.762811360535799849e+02,2.416758415311714145e+02,2.416758415311714145e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.451483104214221953e+01
5.293331837654113770e+01,2.673299790247604051e+02,2.739666676448555336e+02,2.397932411717889920e+02,2.397932411717889920e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.388729894278473154e+01
5.294332599639892578e+01,2.649940107165970176e+02,2.716414246607498626e+02,2.379166104733199063e+02,2.379166104733199063e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.324984041486511899e+01
5.295333194732666016e+01,2.626687677402355803e+02,2.693054563448777117e+02,2.360464116030555317e+02,2.360464116030555317e+02,-3.564172890735612526e-02,7.128345781471225051e-02,4.260180634002950484e+01
5.296333980560302734e+01,2.595852127007979107e+02,2.661742336118925323e+02,2.341820370989423452e+02,2.341820370989423452e+02,-3.309589112825925966e-02,7.128345781471225051e-02,4.085121746511273955e+01
5.297334575653076172e+01,2.572851866070486722e+02,2.638134322987893938e+02,2.323242582123009470e+02,2.323242582123009470e+02,-3.309589112825925966e-02,7.128345781471225051e-02,4.018228503926697925e+01
5.298335456848144531e+01,2.557578820961613246e+02,2.622336952436107822e+02,2.304722510009818279e+02,2.304722510009818279e+02,-3.055005334916239407e-02,7.128345781471225051e-02,4.059744425772558429e+01
5.299335956573486328e+01,2.542354313380420763e+02,2.606492799187724358e+02,2.286273101504461351e+02,2.286273101504461351e+02,-2.927713445961395780e-02,7.128345781471225051e-02,4.100222455675061894e+01
5.300336742401123047e+01,2.527178486625770120e+02,2.590602012373944945e+02,2.267882639395930937e+02,2.267882639395930937e+02,-2.927713445961395780e-02,7.128345781471225051e-02,4.139832485571881193e+01
5.301337409019470215e+01,2.512051483538323282e+02,2.574664741564907899e+02,2.249559188312271090e+02,2.249559188312271090e+02,-2.800421557006552500e-02,7.128345781471225051e-02,4.178466534612237382e+01
5.302338171005249023e+01,2.496973446499196143e+02,2.558681136768277611e+02,2.231299415972897862e+02,2.231299415972897862e+02,-2.800421557006552500e-02,7.128345781471225051e-02,4.216176960316448685e+01
5.303338980674743652e+01,2.481944517428615882e+02,2.542651348427829134e+02,2.213104804246566744e+02,2.213104804246566744e+02,-2.673129668051709221e-02,7.128345781471225051e-02,4.252948579110957894e+01
5.304339671134948730e+01,2.469586084434388340e+02,2.512376054373125953e+02,2.194978976383337681e+02,2.194978976383337681e+02,-2.418545890142022661e-02,7.128345781471225051e-02,4.197022383888572250e+01
5.305340385437011719e+01,2.454680543149552250e+02,2.496231468213854896e+02,2.176919926426030258e+02,2.176919926426030258e+02,-2.418545890142022661e-02,7.128345781471225051e-02,4.232148637767215149e+01
5.306341123580932617e+01,2.439824602905324582e+02,2.480041228477888353e+02,2.158928252358258817e+02,2.158928252358258817e+02,-2.163962112232336102e-02,7.255637670426068331e-02,4.266336873514160999e+01
5.307341718673706055e+01,2.425018403531472586e+02,2.463805487553930789e+02,2.141007534023554513e+02,2.141007534023554513e+02,-2.036670223277492822e-02,7.255637670426068331e-02,4.299542915264861165e+01
5.308342432975769043e+01,2.417634000239758052e+02,2.455670601885069573e+02,2.123153661857193697e+02,2.123153661857193697e+02,-2.036670223277492822e-02,7.255637670426068331e-02,4.441690951646811669e+01
5.309343075752258301e+01,2.402902673327779439e+02,2.439366895844400460e+02,2.105370632054225553e+02,2.105370632054225553e+02,-2.036670223277492822e-02,7.382929559380911610e-02,4.473017100461430573e+01
5.310343790054321289e+01,2.388221434809439643e+02,2.423018071458045597e+02,2.087656489156784403e+02,2.087656489156784403e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.503406237935782741e+01
5.311344599723815918e+01,2.373590422870148586e+02,2.406624282607373289e+02,2.070011413958947060e+02,2.070011413958947060e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.532862649487959317e+01
5.312345170974731445e+01,2.359009775222559711e+02,2.390185683596964736e+02,2.052441859634517414e+02,2.052441859634517414e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.561302198854770040e+01
5.313345932960510254e+01,2.337233536877636197e+02,2.365444104610717204e+02,2.034940867214421019e+02,2.034940867214421019e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.478987029022815136e+01
5.314346623420715332e+01,2.322779399338062376e+02,2.348894158047806968e+02,2.017513616003176651e+02,2.017513616003176651e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.505555039291545683e+01
5.315347385406494141e+01,2.301193565183599503e+02,2.323986286781002946e+02,2.000158193225702519e+02,2.000158193225702519e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.421390384771398629e+01
5.316348290443420410e+01,2.279722583783152459e+02,2.298979342847579801e+02,1.982873958900734976e+02,1.982873958900734976e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.336377749398273806e+01
5.317348957061767578e+01,2.251274053987261823e+02,2.265483553546047233e+02,1.965668064948562517e+02,1.965668064948562517e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.140774180968120532e+01
5.318349575996398926e+01,2.237126995638049038e+02,2.248670357439650616e+02,1.948537773044022856e+02,1.948537773044022856e+02,-2.036670223277492822e-02,7.510221448335754890e-02,4.163691962830860405e+01
5.319350361824035645e+01,2.216003290975779692e+02,2.223369381400593738e+02,1.931479994453253539e+02,1.931479994453253539e+02,-2.163962112232336102e-02,7.637513337290598170e-02,4.076185968237212620e+01
5.320350861549377441e+01,2.194996243213197431e+02,2.197971463543253776e+02,1.914503006078211911e+02,1.914503006078211911e+02,-2.545837779096865941e-02,7.764805226245441450e-02,3.987866879123141928e+01
5.321351742744445801e+01,2.174106297234113754e+02,2.172477141740572506e+02,1.897596058867007969e+02,1.897596058867007969e+02,-2.545837779096865941e-02,7.764805226245441450e-02,3.898942441785683855e+01
5.322352457046508789e+01,2.160244941701159860e+02,2.155427635998847791e+02,1.880769006289226581e+02,1.880769006289226581e+02,-2.800421557006552500e-02,7.764805226245441450e-02,3.918471147633243845e+01
5.323353004455566406e+01,2.146435958548828467e+02,2.138335684455890942e+02,1.864022373611617240e+02,1.864022373611617240e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.937070299898574888e+01
5.324353742599487305e+01,2.125820966220115906e+02,2.112618523289175982e+02,1.847350739834568571e+02,1.847350739834568571e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.845941548205568949e+01
5.325354456901550293e+01,2.112143481580421849e+02,2.095421161945670292e+02,1.830758259347949206e+02,1.830758259347949206e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.862953472438787372e+01
5.326355266571044922e+01,2.098518822070615215e+02,2.078181919604719496e+02,1.814243522333018177e+02,1.814243522333018177e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.879122627544211355e+01
5.327355813980102539e+01,2.084947115931178132e+02,2.060900958528642377e+02,1.797812966414198286e+02,1.797812966414198286e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.894371726140804668e+01
5.328456759452819824e+01,2.071428490904179398e+02,2.043578441372422958e+02,1.779826641038047796e+02,1.779826641038047796e+02,-2.927713445961395780e-02,7.892097115200284729e-02,3.931878063025023096e+01
5.329457521438598633e+01,2.057963074232064855e+02,2.026214531182190512e+02,1.763562105559446991e+02,1.763562105559446991e+02,-3.055005334916239407e-02,7.892097115200284729e-02,3.945354572670073168e+01
5.330558109283447266e+01,2.051250358655444188e+02,2.017517104757808966e+02,1.745769408912597100e+02,1.745769408912597100e+02,-3.055005334916239407e-02,7.892097115200284729e-02,4.088586807846613880e+01
5.331558942794799805e+01,2.037864991999380209e+02,2.000091411579892338e+02,1.729675675654306701e+02,1.729675675654306701e+02,-3.055005334916239407e-02,7.892097115200284729e-02,4.100064937844519619e+01
5.332559704780578613e+01,2.024533149610637111e+02,1.982624734684446821e+02,1.713665833041463316e+02,1.713665833041463316e+02,-3.055005334916239407e-02,7.892097115200284729e-02,4.110685822145971002e+01
5.333560371398925781e+01,2.017887339250088417e+02,1.973876078703569874e+02,1.697740785407302724e+02,1.697740785407302724e+02,-3.309589112825925966e-02,7.892097115200284729e-02,4.227818777351119905e+01
5.334560942649841309e+01,2.004636018387773220e+02,1.956348234607612540e+02,1.681901050303249008e+02,1.681901050303249008e+02,-3.436881001780769246e-02,7.892097115200284729e-02,4.236497569893226967e+01
5.335561680793762207e+01,1.998030539067644895e+02,1.947569087737247173e+02,1.666143024286537866e+02,1.666143024286537866e+02,-3.436881001780769246e-02,7.892097115200284729e-02,4.351435988922992237e+01
5.336562466621398926e+01,1.984860020366062372e+02,1.929980447642590207e+02,1.650469148898675940e+02,1.650469148898675940e+02,-3.691464779690455805e-02,7.892097115200284729e-02,4.358254479103163703e+01
5.337563133239746094e+01,1.971743524834776053e+02,1.912351483741499578e+02,1.634882563903898927e+02,1.634882563903898927e+02,-3.691464779690455805e-02,7.892097115200284729e-02,4.364221677173591729e+01
5.338563919067382812e+01,1.965205574358345757e+02,1.903521932202048674e+02,1.619380088590477271e+02,1.619380088590477271e+02,-3.818756668645299085e-02,8.019389004155128009e-02,4.475844656571147340e+01
5.339564514160156250e+01,1.958681175931241114e+02,1.894682361964498796e+02,1.603967045454365916e+02,1.603967045454365916e+02,-3.946048557600142365e-02,8.146680893109971289e-02,4.586256748303046749e+01
5.340565228462219238e+01,1.945673096603260319e+02,1.876973248620092818e+02,1.588639179290124162e+02,1.588639179290124162e+02,-3.946048557600142365e-02,8.146680893109971289e-02,4.589223830326240972e+01
5.341566085815429688e+01,1.932719409287826693e+02,1.859224310393194628e+02,1.573396685440438318e+02,1.573396685440438318e+02,-4.200632335509828924e-02,8.273972782064814568e-02,4.591407747730972488e+01
5.342566728591918945e+01,1.919820235909983239e+02,1.841435714343579093e+02,1.558245524919036598e+02,1.558245524919036598e+02,-4.327924224464672204e-02,8.273972782064814568e-02,4.592743787916922571e+01
5.343567347526550293e+01,1.906975697881658789e+02,1.823607627904281117e+02,1.543183299806059381e+02,1.543183299806059381e+02,-4.327924224464672204e-02,8.273972782064814568e-02,4.593285454736451356e+01
5.344568181037902832e+01,1.887811596442311384e+02,1.796791820938798310e+02,1.528206965938333042e+02,1.528206965938333042e+02,-4.582508002374358763e-02,8.273972782064814568e-02,4.488355095305225007e+01
5.345568919181823730e+01,1.868771102292579371e+02,1.769888106144708217e+02,1.513321694274748097e+02,1.513321694274748097e+02,-4.582508002374358763e-02,8.273972782064814568e-02,4.383726786195197178e+01
5.346569633483886719e+01,1.843576751339480779e+02,1.733880725949361477e+02,1.498526919609874426e+02,1.498526919609874426e+02,-4.582508002374358763e-02,8.273972782064814568e-02,4.176730785376457789e+01
5.347570514678955078e+01,1.818603811794314424e+02,1.697719433951510837e+02,1.483820353876185436e+02,1.483820353876185436e+02,-4.582508002374358763e-02,8.273972782064814568e-02,3.972817390123665149e+01
5.348571300506591797e+01,1.800019974285634135e+02,1.670498279114899560e+02,1.469206370408825819e+02,1.469206370408825819e+02,-4.582508002374358763e-02,8.273972782064814568e-02,3.872416209816503851e+01
5.349571609497070312e+01,1.781561603303159700e+02,1.643191891073618081e+02,1.454690968637634683e+02,1.454690968637634683e+02,-4.582508002374358763e-02,8.273972782064814568e-02,3.773287817883228001e+01
5.350572729110717773e+01,1.763229089755245695e+02,1.615800848117878559e+02,1.440256017510488391e+02,1.440256017510488391e+02,-4.709799891329202043e-02,8.273972782064814568e-02,3.675970524204383594e+01
5.351573133468627930e+01,1.745022821884859923e+02,1.588325730330698207e+02,1.425924034027551670e+02,1.425924034027551670e+02,-4.709799891329202043e-02,8.273972782064814568e-02,3.580479679793516823e+01
5.352573800086975098e+01,1.726943185261358167e+02,1.560767119575619972e+02,1.411681451262884934e+02,1.411681451262884934e+02,-4.837091780284045323e-02,8.273972782064814568e-02,3.487355694791957461e+01
5.353574633598327637e+01,1.708990562772331714e+02,1.533125599484390023e+02,1.397530184274326643e+02,1.397530184274326643e+02,-4.837091780284045323e-02,8.273972782064814568e-02,3.396964586216790138e+01
5.354575228691101074e+01,1.697092899050567212e+02,1.514652147689663479e+02,1.383476449059880906e+02,1.383476449059880906e+02,-4.964383669238888602e-02,8.273972782064814568e-02,3.399446155122510760e+01
5.355575895309448242e+01,1.685251967072842945e+02,1.496142281316643903e+02,1.369516361400248456e+02,1.369516361400248456e+02,-5.091675558193731882e-02,8.273972782064814568e-02,3.401809757821760627e+01
5.356576752662658691e+01,1.673467878290522322e+02,1.477596174587238238e+02,1.355648785689697888e+02,1.355648785689697888e+02,-5.091675558193731882e-02,8.273972782064814568e-02,3.404117231831762069e+01
5.357577323913574219e+01,1.667597184779920099e+02,1.468309585626553826e+02,1.341880802757522133e+02,1.341880802757522133e+02,-5.346259336103418441e-02,8.273972782064814568e-02,3.493929001217761510e+01
5.358578109741210938e+01,1.655898568591341018e+02,1.449709445774381038e+02,1.328205997995432313e+02,1.328205997995432313e+02,-5.346259336103418441e-02,8.273972782064814568e-02,3.494932168811382667e+01
5.359578824043273926e+01,1.644257071883529306e+02,1.431073502609353909e+02,1.314628783768062021e+02,1.314628783768062021e+02,-5.346259336103418441e-02,8.273972782064814568e-02,3.495914485109168623e+01
5.360579609870910645e+01,1.632672804230683141e+02,1.412401931540065334e+02,1.301147699112408986e+02,1.301147699112408986e+02,-5.600843114013105001e-02,8.273972782064814568e-02,3.496947233756176132e+01
5.361580276489257812e+01,1.615403945597178108e+02,1.384328157146803733e+02,1.287765783549071443e+02,1.287765783549071443e+02,-5.855426891922791560e-02,8.273972782064814568e-02,3.415714525909468335e+01
5.362580990791320801e+01,1.603963226431388875e+02,1.365568285926092358e+02,1.274481269277717388e+02,1.274481269277717388e+02,-5.855426891922791560e-02,8.273972782064814568e-02,3.418409055272864094e+01
5.363581705093383789e+01,1.586910196778318323e+02,1.337362888094485243e+02,1.261295268158647218e+02,1.261295268158647218e+02,-5.855426891922791560e-02,8.273972782064814568e-02,3.343820637275519658e+01
5.364582276344299316e+01,1.575613699124351115e+02,1.318515820311883999e+02,1.248210113041321279e+02,1.248210113041321279e+02,-5.855426891922791560e-02,8.273972782064814568e-02,3.348671388100689938e+01
5.365583086013793945e+01,1.553194435056215070e+02,1.280718157062370892e+02,1.235221295821396552e+02,1.235221295821396552e+02,-6.237302558787322093e-02,8.273972782064814568e-02,3.212115839405947781e+01
5.366583871841430664e+01,1.531007515126095768e+02,1.242783643324949026e+02,1.222332715993038619e+02,1.222332715993038619e+02,-6.746470114606695212e-02,8.273972782064814568e-02,3.093515347441616470e+01
5.367584371566772461e+01,1.503601870887504219e+02,1.195175231434018315e+02,1.209548165501294079e+02,1.209548165501294079e+02,-6.746470114606695212e-02,8.273972782064814568e-02,2.944047602961988730e+01
5.368585252761840820e+01,1.481940766047596298e+02,1.156938033764799911e+02,1.196859586646012872e+02,1.196859586646012872e+02,-7.001053892516381771e-02,8.273972782064814568e-02,2.878628305868009818e+01
5.369585919380187988e+01,1.460514688006073811e+02,1.118568645859352273e+02,1.184275016411659749e+02,1.184275016411659749e+02,-7.255637670426068331e-02,8.273972782064814568e-02,2.839466205006618438e+01
5.370586490631103516e+01,1.444599851413188389e+02,1.089705723910777806e+02,1.171793361079442661e+02,1.171793361079442661e+02,-7.255637670426068331e-02,8.273972782064814568e-02,2.848890333869495706e+01
5.371587300300598145e+01,1.428818008375631052e+02,1.060769868687100370e+02,1.159410928487699834e+02,1.159410928487699834e+02,-7.255637670426068331e-02,8.273972782064814568e-02,2.868976008479812734e+01
5.372588109970092773e+01,1.412913371665831619e+02,1.006254175928049790e+02,1.147131152055776511e+02,1.147131152055776511e+02,-7.255637670426068331e-02,8.273972782064814568e-02,3.008097582588364816e+01
5.373588776588439941e+01,1.397487804427237279e+02,9.771268320300009691e+01,1.134956209139465386e+02,1.134956209139465386e+02,-7.255637670426068331e-02,8.273972782064814568e-02,3.063216459917646617e+01
5.374589514732360840e+01,1.382196442413414843e+02,9.479288092382091691e+01,1.122883919250600115e+02,1.122883919250600115e+02,-7.255637670426068331e-02,8.019389004155128009e-02,3.128134830670077449e+01
5.375590229034423828e+01,1.372076919566222841e+02,9.284244999555596678e+01,1.110915878620720036e+02,1.110915878620720036e+02,-7.255637670426068331e-02,8.019389004155128009e-02,3.186035037391295432e+01
5.376590919494628906e+01,1.357009951160280252e+02,8.991100538539876652e+01,1.099052515272396136e+02,1.099052515272396136e+02,-7.255637670426068331e-02,8.019389004155128009e-02,3.263725273485861322e+01
5.377591490745544434e+01,1.347040320676251213e+02,8.795287032555211226e+01,1.087295369840755939e+02,1.087295369840755939e+02,-7.382929559380911610e-02,7.892097115200284729e-02,3.326175389670153493e+01
5.378592276573181152e+01,1.337130811848201120e+02,8.599168584153517259e+01,1.075640964781348998e+02,1.075640964781348998e+02,-7.382929559380911610e-02,7.892097115200284729e-02,3.389894248888212758e+01
5.379593014717102051e+01,1.327281517948194960e+02,8.402747039276300711e+01,1.064092807176386941e+02,1.064092807176386941e+02,-7.510221448335754890e-02,7.637513337290598170e-02,3.454892774307150916e+01
5.380593824386596680e+01,1.317492531681543824e+02,8.206024246717970527e+01,1.052649948922368708e+02,1.052649948922368708e+02,-7.510221448335754890e-02,7.637513337290598170e-02,3.521187969327541367e+01
5.381594467163085938e+01,1.302922330489820979e+02,7.910379269689724424e+01,1.041315521477993684e+02,1.041315521477993684e+02,-7.637513337290598170e-02,7.128345781471225051e-02,3.620455728697324105e+01
5.382595086097717285e+01,1.288488337214980675e+02,7.614066913327451402e+01,1.030088291590219001e+02,1.030088291590219001e+02,-7.510221448335754890e-02,5.855426891922791560e-02,3.727739072089084260e+01
5.383595848083496094e+01,1.278941497169046215e+02,7.416157674436124125e+01,1.018966820391619876e+02,1.018966820391619876e+02,-7.510221448335754890e-02,5.855426891922791560e-02,3.801452868797608886e+01
5.384596562385559082e+01,1.264735194952131678e+02,7.118746971113364452e+01,1.007953654438026661e+02,1.007953654438026661e+02,-7.382929559380911610e-02,4.582508002374358763e-02,3.919177318270467936e+01
5.385597181320190430e+01,1.246006647237477409e+02,6.721188390652559974e+01,9.970497038322849903e+01,9.970497038322849903e+01,-6.491886336697008653e-02,4.200632335509828924e-02,4.093404775341738144e+01
5.386598086357116699e+01,1.232120513494990064e+02,6.422269408840861615e+01,9.862512480786642755e+01,9.862512480786642755e+01,-6.491886336697008653e-02,4.200632335509828924e-02,4.228527162228866842e+01
5.387598776817321777e+01,1.213819930340778228e+02,6.022722740140420683e+01,9.755641028430096640e+01,9.755641028430096640e+01,-5.600843114013105001e-02,2.800421557006552500e-02,4.428460554268511373e+01
5.388599324226379395e+01,1.195764848916985557e+02,5.622060690120679283e+01,9.649878449207972153e+01,9.649878449207972153e+01,-5.600843114013105001e-02,2.800421557006552500e-02,4.642102805600566739e+01
5.389600133895874023e+01,1.177955948987216743e+02,5.220298343481272241e+01,9.545186056009208642e+01,9.545186056009208642e+01,-5.091675558193731882e-02,1.272918889548432970e-02,4.867964499452278915e+01
5.390600848197937012e+01,1.160393901046491010e+02,4.817450826347544535e+01,9.441605463342153826e+01,9.441605463342153826e+01,-4.327924224464672204e-02,1.018335111638746411e-02,5.104751950472346778e+01
5.391601562500000000e+01,1.143079366295992259e+02,4.413533305700843812e+01,9.339130540140342873e+01,9.339130540140342873e+01,-4.327924224464672204e-02,1.018335111638746411e-02,5.351314112933513201e+01
5.392602157592773438e+01,1.130256288263292390e+02,4.109902122033054184e+01,9.237777160869870841e+01,9.237777160869870841e+01,-3.309589112825925966e-02,-3.883397081005180232e-03,5.527969110869040748e+01
