6.075769662857055664e+00,8.776814613969754646e+02,4.607826206197544252e+02,6.716161342691470963e+02,5.000000000000000000e+02,2.097639670909973688e+02
6.085777044296264648e+00,8.770924041879765127e+02,4.603412691568739774e+02,6.705456428122138277e+02,5.000000000000000000e+02,2.103197079850192495e+02
6.095783710479736328e+00,8.770924041879765127e+02,4.603412691568739774e+02,6.694712038700340599e+02,5.000000000000000000e+02,2.113749695530450197e+02
6.105790853500366211e+00,8.770924041879765127e+02,4.603412691568739774e+02,6.683926895956278713e+02,5.000000000000000000e+02,2.124344270663662826e+02
6.115797996520996094e+00,8.770924041879765127e+02,4.603412691568739774e+02,6.673101512135517623e+02,5.000000000000000000e+02,2.134980294876584139e+02
6.125804901123046875e+00,8.765040246964313155e+02,4.598990146111773356e+02,6.662236148952819121e+02,5.000000000000000000e+02,2.140699413166030922e+02
6.135812044143676758e+00,8.765040246964313155e+02,4.598990146111773356e+02,6.651330292186046336e+02,5.000000000000000000e+02,2.151413181107757282e+02
6.145819425582885742e+00,8.765040246964313155e+02,4.598990146111773356e+02,6.640383943645641693e+02,5.000000000000000000e+02,2.162168659042864647e+02
6.155826330184936523e+00,8.773397819615895514e+02,4.591858753807771336e+02,6.629397892993447385e+02,5.000000000000000000e+02,2.182501995921288653e+02
6.165833234786987305e+00,8.773397819615895514e+02,4.591858753807771336e+02,6.618371626646658115e+02,5.000000000000000000e+02,2.193334714362317754e+02
6.175840854644775391e+00,8.767531745301521369e+02,4.587440016670605019e+02,6.607304360401005852e+02,5.000000000000000000e+02,2.199269900289382633e+02
6.185847520828247070e+00,8.767531745301521369e+02,4.587440016670605019e+02,6.596197950751984536e+02,5.000000000000000000e+02,2.210180125509602078e+02
6.195854663848876953e+00,8.767531745301521369e+02,4.587440016670605019e+02,6.585050823462762537e+02,5.000000000000000000e+02,2.221132304486814917e+02
6.205862045288085938e+00,8.767531745301521369e+02,4.587440016670605019e+02,6.573863251627278714e+02,5.000000000000000000e+02,2.232126161305353094e+02
6.215868711471557617e+00,8.767531745301521369e+02,4.587440016670605019e+02,6.562636317297697133e+02,5.000000000000000000e+02,2.243160624716143161e+02
6.225876092910766602e+00,8.770040958377076095e+02,4.575893722727803379e+02,6.551368429778300424e+02,5.000000000000000000e+02,2.258843492493573990e+02
6.235882997512817383e+00,8.770040958377076095e+02,4.575893722727803379e+02,6.540060945368607008e+02,5.000000000000000000e+02,2.269950878948470461e+02
6.245890378952026367e+00,8.770040958377076095e+02,4.575893722727803379e+02,6.528712803172278427e+02,5.000000000000000000e+02,2.281100180556615555e+02
6.255897045135498047e+00,8.770040958377076095e+02,4.575893722727803379e+02,6.517325374395678637e+02,5.000000000000000000e+02,2.292290042017879159e+02
6.265904426574707031e+00,8.764199378053563123e+02,4.571469855015636767e+02,6.505897050357580156e+02,5.000000000000000000e+02,2.298601202565902781e+02
6.275911569595336914e+00,8.764199378053563123e+02,4.571469855015636767e+02,6.494428937754787512e+02,5.000000000000000000e+02,2.309869246692205422e+02
6.285918474197387695e+00,8.772567880286555919e+02,4.564351291452912847e+02,6.482921061189733791e+02,5.000000000000000000e+02,2.330723568649646040e+02
6.295926094055175781e+00,8.772567880286555919e+02,4.564351291452912847e+02,6.471372344094363598e+02,5.000000000000000000e+02,2.342069745556185865e+02
6.305932760238647461e+00,8.766744002850875859e+02,4.559931313569115900e+02,6.459784738120208658e+02,5.000000000000000000e+02,2.348557322677831678e+02
6.315939903259277344e+00,8.766744002850875859e+02,4.559931313569115900e+02,6.448156615185087048e+02,5.000000000000000000e+02,2.359980492084600030e+02
6.325946807861328125e+00,8.766744002850875859e+02,4.559931313569115900e+02,6.436488831842789295e+02,5.000000000000000000e+02,2.371444625283696439e+02
6.335953950881958008e+00,8.775112505083861834e+02,4.552812750006394253e+02,6.424780860282592130e+02,5.000000000000000000e+02,2.392495616947100245e+02
6.345961093902587891e+00,8.769306324548264229e+02,4.548396689102271466e+02,6.413033007494979074e+02,5.000000000000000000e+02,2.399160164530722170e+02
6.355968236923217773e+00,8.769306324548264229e+02,4.548396689102271466e+02,6.401245304270759107e+02,5.000000000000000000e+02,2.410738174537319765e+02
6.365976095199584961e+00,8.769306324548264229e+02,4.548396689102271466e+02,6.389416935933494415e+02,5.000000000000000000e+02,2.422358159408920528e+02
6.375982284545898438e+00,8.769306324548264229e+02,4.548396689102271466e+02,6.377550759500576305e+02,5.000000000000000000e+02,2.434017303420494613e+02
6.385989427566528320e+00,8.763506924993847633e+02,4.543971726827955990e+02,6.365643703908373254e+02,5.000000000000000000e+02,2.440842029498566887e+02
6.395997047424316406e+00,8.771886337116352479e+02,4.536866008757181135e+02,6.353696364122461091e+02,5.000000000000000000e+02,2.462140499511086205e+02
6.406003713607788086e+00,8.771886337116352479e+02,4.536866008757181135e+02,6.341710488228238773e+02,5.000000000000000000e+02,2.473913448438236458e+02
6.416011333465576172e+00,8.771886337116352479e+02,4.536866008757181135e+02,6.329683830453037672e+02,5.000000000000000000e+02,2.485728500338900915e+02
6.426018238067626953e+00,8.766104622361610836e+02,4.532445017737429680e+02,6.317618435206729828e+02,5.000000000000000000e+02,2.492727877271564410e+02
6.436025142669677734e+00,8.766104622361610836e+02,4.532445017737429680e+02,6.305513485905353264e+02,5.000000000000000000e+02,2.504619013392186275e+02
6.446032285690307617e+00,8.774484034484115682e+02,4.525339299666652551e+02,6.293368735668601630e+02,5.000000000000000000e+02,2.526110826242059773e+02
6.456039667129516602e+00,8.768719998416411272e+02,4.520922307024923157e+02,6.281184225999041928e+02,5.000000000000000000e+02,2.533248834000008003e+02
6.466046810150146484e+00,8.768719998416411272e+02,4.520922307024923157e+02,6.268960583189284534e+02,5.000000000000000000e+02,2.545252948121853933e+02
6.476053476333618164e+00,8.768719998416411272e+02,4.520922307024923157e+02,6.256698149805496314e+02,5.000000000000000000e+02,2.557297245883810319e+02
6.486060857772827148e+00,8.762962744709569733e+02,4.516496477662876714e+02,6.244395512142048119e+02,5.000000000000000000e+02,2.564557771054344926e+02
6.496068239212036133e+00,8.762962744709569733e+02,4.516496477662876714e+02,6.232053595226196876e+02,5.000000000000000000e+02,2.576679409443684676e+02
6.506074905395507812e+00,8.771353047004020027e+02,4.509403621804492559e+02,6.219673336735079374e+02,5.000000000000000000e+02,2.598413775767195943e+02
6.516082048416137695e+00,8.771353047004020027e+02,4.509403621804492559e+02,6.207253315995437788e+02,5.000000000000000000e+02,2.610611468000711852e+02
6.526088953018188477e+00,8.765613459634171249e+02,4.504981845039098971e+02,6.194794473539010369e+02,5.000000000000000000e+02,2.618043779811225136e+02
6.536096096038818359e+00,8.765613459634171249e+02,4.504981845039098971e+02,6.182296271352174699e+02,5.000000000000000000e+02,2.630317598506708237e+02
6.546103239059448242e+00,8.765613459634171249e+02,4.504981845039098971e+02,6.169759062916240282e+02,5.000000000000000000e+02,2.642631836389758746e+02
6.556110382080078125e+00,8.774003761928624954e+02,4.497888989180710269e+02,6.157182906796936095e+02,5.000000000000000000e+02,2.664557534570817552e+02
6.566117525100708008e+00,8.768281834658376965e+02,4.493471292107012687e+02,6.144567863022588199e+02,5.000000000000000000e+02,2.672161360561256629e+02
6.576124429702758789e+00,8.768281834658376965e+02,4.493471292107012687e+02,6.131914295029521327e+02,5.000000000000000000e+02,2.684586585664251857e+02
6.586131572723388672e+00,8.768281834658376965e+02,4.493471292107012687e+02,6.119221662838062912e+02,5.000000000000000000e+02,2.697052303134740896e+02
6.596138715744018555e+00,8.768281834658376965e+02,4.493471292107012687e+02,6.106490331920210792e+02,5.000000000000000000e+02,2.709558144046524149e+02
6.606145858764648438e+00,8.762566690780034833e+02,4.489044822907890193e+02,6.093720368224211370e+02,5.000000000000000000e+02,2.717317774279808305e+02
6.616153240203857422e+00,8.770967863503241233e+02,4.481964845952065843e+02,6.080911533575599606e+02,5.000000000000000000e+02,2.739482337780851253e+02
6.626159906387329102e+00,8.770967863503241233e+02,4.481964845952065843e+02,6.068065120320570713e+02,5.000000000000000000e+02,2.752098046933261344e+02
6.636167287826538086e+00,8.765270367125074245e+02,4.477542510605860571e+02,6.055179362450918461e+02,5.000000000000000000e+02,2.759991862640142131e+02
6.646174669265747070e+00,8.765270367125074245e+02,4.477542510605860571e+02,6.042255248810650983e+02,5.000000000000000000e+02,2.772683386683906974e+02
6.656181335449218750e+00,8.765270367125074245e+02,4.477542510605860571e+02,6.029293780733900121e+02,5.000000000000000000e+02,2.785413741171090010e+02
6.666188240051269531e+00,8.767991684608272180e+02,4.466044359222803450e+02,6.016293800707971968e+02,5.000000000000000000e+02,2.803025128424498575e+02
6.676195621490478516e+00,8.767991684608272180e+02,4.466044359222803450e+02,6.003255071481564755e+02,5.000000000000000000e+02,2.815826196035743010e+02
6.686202764511108398e+00,8.767991684608272180e+02,4.466044359222803450e+02,5.990178601726929628e+02,5.000000000000000000e+02,2.828666496733846998e+02
6.696209669113159180e+00,8.767991684608272180e+02,4.466044359222803450e+02,5.977064473832245994e+02,5.000000000000000000e+02,2.841545938774848423e+02
6.706217050552368164e+00,8.762318613442921560e+02,4.461617477208362743e+02,5.963911830324454968e+02,5.000000000000000000e+02,2.849725647259913330e+02
6.716223955154418945e+00,8.762318613442921560e+02,4.461617477208362743e+02,5.950722007405544218e+02,5.000000000000000000e+02,2.862679027751519811e+02
6.726231098175048828e+00,8.770730636826111777e+02,4.454550395814974308e+02,5.937494148035333410e+02,5.000000000000000000e+02,2.885263293379150014e+02
6.736238479614257812e+00,8.770730636826111777e+02,4.454550395814974308e+02,5.924228335468277464e+02,5.000000000000000000e+02,2.898290983034838177e+02
6.746245145797729492e+00,8.765075193950380026e+02,4.450127728822169502e+02,5.910925924115284715e+02,5.000000000000000000e+02,2.906635093903338998e+02
6.756252288818359375e+00,8.765075193950380026e+02,4.450127728822169502e+02,5.897585419726831333e+02,5.000000000000000000e+02,2.919735796247133521e+02
6.766259670257568359e+00,8.765075193950380026e+02,4.450127728822169502e+02,5.884207226849956669e+02,5.000000000000000000e+02,2.932875680705814148e+02
6.776266574859619141e+00,8.765075193950380026e+02,4.450127728822169502e+02,5.870792395326207043e+02,5.000000000000000000e+02,2.946053705047150402e+02
6.786273479461669922e+00,8.759426542012088248e+02,4.445696391695530565e+02,5.857340382530709348e+02,5.000000000000000000e+02,2.954548454033667326e+02
6.796280622482299805e+00,8.767849396260958201e+02,4.438642222494102043e+02,5.843850962195123202e+02,5.000000000000000000e+02,2.977396412435841171e+02
6.806288242340087891e+00,8.767849396260958201e+02,4.438642222494102043e+02,5.830323906156178282e+02,5.000000000000000000e+02,2.990681955571620279e+02
6.816294908523559570e+00,8.767849396260958201e+02,4.438642222494102043e+02,5.816761249461376337e+02,5.000000000000000000e+02,3.004004627917099697e+02
6.826302528381347656e+00,8.762218359597818562e+02,4.434215154452092520e+02,5.803160507428633537e+02,5.000000000000000000e+02,3.012662587137128867e+02
6.836309432983398438e+00,8.762218359597818562e+02,4.434215154452092520e+02,5.789524048986622802e+02,5.000000000000000000e+02,3.026057493801438341e+02
6.846691370010375977e+00,8.762218359597818562e+02,4.434215154452092520e+02,5.775337867716420988e+02,5.000000000000000000e+02,3.039994665165274341e+02
6.857621192932128906e+00,8.756594120594527340e+02,4.429779453720072979e+02,5.760360619925515948e+02,5.000000000000000000e+02,3.050010928165841051e+02
6.868627786636352539e+00,8.756594120594527340e+02,4.429779453720072979e+02,5.745234342244178833e+02,5.000000000000000000e+02,3.064871805812771299e+02
6.879013538360595703e+00,8.765027785889290044e+02,4.422738213309744424e+02,5.730921081126459740e+02,5.000000000000000000e+02,3.088532769173671113e+02
6.889019727706909180e+00,8.765027785889290044e+02,4.422738213309744424e+02,5.717094115703083617e+02,5.000000000000000000e+02,3.102117152563324112e+02
6.899028539657592773e+00,8.759421148980882208e+02,4.418306835685166334e+02,5.703227507862908396e+02,5.000000000000000000e+02,3.111058744128844182e+02
6.909458160400390625e+00,8.759421148980882208e+02,4.418306835685166334e+02,5.688739691274938650e+02,5.000000000000000000e+02,3.125292234673375447e+02
6.919866085052490234e+00,8.759421148980882208e+02,4.418306835685166334e+02,5.674243273422841867e+02,5.000000000000000000e+02,3.139536504206222389e+02
6.929952859878540039e+00,8.759421148980882208e+02,4.418306835685166334e+02,5.660157359983492142e+02,5.000000000000000000e+02,3.153379611020700395e+02
6.940358638763427734e+00,8.753821316314429168e+02,4.413866862804388802e+02,5.645588135818677529e+02,5.000000000000000000e+02,3.163015263771818582e+02
6.950528860092163086e+00,8.753821316314429168e+02,4.413866862804388802e+02,5.631311723106668978e+02,5.000000000000000000e+02,3.177045516544146153e+02
6.960624456405639648e+00,8.753821316314429168e+02,4.413866862804388802e+02,5.617104023671014374e+02,5.000000000000000000e+02,3.191010408708659156e+02
6.970686674118041992e+00,8.762265772809854525e+02,4.406838567753877669e+02,5.602907695441465421e+02,5.000000000000000000e+02,3.214558126047366500e+02
6.980803728103637695e+00,8.756683528892341428e+02,4.402402971962665106e+02,5.588598296094995703e+02,5.000000000000000000e+02,3.223955063301544897e+02
6.991485118865966797e+00,8.756683528892341428e+02,4.402402971962665106e+02,5.573452000738483321e+02,5.000000000000000000e+02,3.238840096354218190e+02
7.001492500305175781e+00,8.751108095658664752e+02,4.397958818338577203e+02,5.559225520474692530e+02,5.000000000000000000e+02,3.248163782536119015e+02
7.011499643325805664e+00,8.751108095658664752e+02,4.397958818338577203e+02,5.544964750604294750e+02,5.000000000000000000e+02,3.262178525686892385e+02
7.021506547927856445e+00,8.751108095658664752e+02,4.397958818338577203e+02,5.530669827298680730e+02,5.000000000000000000e+02,3.276228964027657184e+02
7.031513690948486328e+00,8.751108095658664752e+02,4.397958818338577203e+02,5.516340204858888683e+02,5.000000000000000000e+02,3.290315621907040509e+02
7.041520833969116211e+00,8.745539486228358328e+02,4.393506117339145476e+02,5.501976360698644157e+02,5.000000000000000000e+02,3.299778262095973673e+02
7.051527976989746094e+00,8.745539486228358328e+02,4.393506117339145476e+02,5.487578433838863248e+02,5.000000000000000000e+02,3.313931961973858051e+02
7.061535120010375977e+00,8.754005465487895208e+02,4.386503762592544717e+02,5.473146565085523889e+02,5.000000000000000000e+02,3.337725686401229837e+02
7.071542024612426758e+00,8.748454424477240536e+02,4.382055519578445910e+02,5.458681242079209142e+02,5.000000000000000000e+02,3.347306823777697105e+02
7.081549167633056641e+00,8.748454424477240536e+02,4.382055519578445910e+02,5.444181919926186310e+02,5.000000000000000000e+02,3.361557996705628852e+02
7.091556310653686523e+00,8.748454424477240536e+02,4.382055519578445910e+02,5.429649089062620533e+02,5.000000000000000000e+02,3.375844225561957614e+02
7.101563453674316406e+00,8.748454424477240536e+02,4.382055519578445910e+02,5.415082897492731036e+02,5.000000000000000000e+02,3.390165352574193207e+02
7.111570596694946289e+00,8.742910213514302313e+02,4.377598766610997245e+02,5.400483495034633279e+02,5.000000000000000000e+02,3.399882301452643105e+02
7.121577501296997070e+00,8.742910213514302313e+02,4.377598766610997245e+02,5.385851382334641357e+02,5.000000000000000000e+02,3.414268192647657543e+02
7.131584882736206055e+00,8.751386924286643989e+02,4.370609406747446428e+02,5.371185665829653999e+02,5.000000000000000000e+02,3.438297989783465596e+02
7.141591787338256836e+00,8.751386924286643989e+02,4.370609406747446428e+02,5.356487898408387309e+02,5.000000000000000000e+02,3.452748458081465515e+02
7.151598930358886719e+00,8.745860267983770200e+02,4.366157165643505778e+02,5.341757187828338829e+02,5.000000000000000000e+02,3.462610939592949535e+02
7.161605834960937500e+00,8.745860267983770200e+02,4.366157165643505778e+02,5.326994394966550317e+02,5.000000000000000000e+02,3.477125335150700494e+02
7.171613216400146484e+00,8.740340447832915061e+02,4.361696451996574524e+02,5.312198624297927836e+02,5.000000000000000000e+02,3.487060048474007772e+02
7.181620359420776367e+00,8.740340447832915061e+02,4.361696451996574524e+02,5.297371094837948249e+02,5.000000000000000000e+02,3.501638100240563176e+02
7.191627264022827148e+00,8.740340447832915061e+02,4.361696451996574524e+02,5.282511973405378285e+02,5.000000000000000000e+02,3.516249305432654637e+02
7.201634407043457031e+00,8.740340447832915061e+02,4.361696451996574524e+02,5.267620718340565418e+02,5.000000000000000000e+02,3.530894184055814549e+02
7.211641311645507812e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.252698207459886817e+02,5.000000000000000000e+02,3.550582551711653423e+02
7.221648693084716797e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.237743543168396627e+02,5.000000000000000000e+02,3.565285741686219581e+02
7.231655836105346680e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.222757965211004603e+02,5.000000000000000000e+02,3.580021415234563733e+02
7.241662740707397461e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.207741649715239873e+02,5.000000000000000000e+02,3.594789386271172589e+02
7.251669883728027344e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.192694056926075064e+02,5.000000000000000000e+02,3.609590172932379346e+02
7.261677026748657227e+00,8.743325590755935082e+02,4.350263955514997178e+02,5.177615721926154038e+02,5.000000000000000000e+02,3.624423236347144552e+02
7.271684169769287109e+00,8.746328267389866369e+02,4.338836051634402793e+02,5.162506824297471439e+02,5.000000000000000000e+02,3.644298821801972394e+02
7.281691074371337891e+00,8.740850356735942341e+02,4.334376088033898213e+02,5.147367906577778740e+02,5.000000000000000000e+02,3.654609597723917886e+02
7.291698217391967773e+00,8.740850356735942341e+02,4.334376088033898213e+02,5.132198430777397107e+02,5.000000000000000000e+02,3.669526388364767513e+02
7.301705598831176758e+00,8.735379294022841350e+02,4.329907726674352944e+02,5.116998580054525974e+02,5.000000000000000000e+02,3.679905249593879262e+02
7.311712503433227539e+00,8.729915092124499552e+02,4.325430978070251058e+02,5.101769629082380106e+02,5.000000000000000000e+02,3.690322867492812406e+02
7.321719646453857422e+00,8.729915092124499552e+02,4.325430978070251058e+02,5.086510679569481681e+02,5.000000000000000000e+02,3.705325772286781216e+02
7.331726551055908203e+00,8.729915092124499552e+02,4.325430978070251058e+02,5.071222649671340719e+02,5.000000000000000000e+02,3.720359358154951224e+02
7.341733932495117188e+00,8.729915092124499552e+02,4.325430978070251058e+02,5.055904638624165273e+02,5.000000000000000000e+02,3.735424497667834203e+02
7.351741075515747070e+00,8.729915092124499552e+02,4.325430978070251058e+02,5.040557935158643090e+02,5.000000000000000000e+02,3.750519910226106504e+02
7.361747980117797852e+00,8.738434529231049055e+02,4.318493761898928369e+02,5.025182738239315654e+02,5.000000000000000000e+02,3.775273449152258536e+02
7.371755123138427734e+00,8.738434529231049055e+02,4.318493761898928369e+02,5.009778514063247030e+02,5.000000000000000000e+02,3.790425626762475986e+02
7.381762027740478516e+00,8.738434529231049055e+02,4.318493761898928369e+02,4.994346197419446867e+02,5.000000000000000000e+02,3.805607466486587214e+02
7.391769409179687500e+00,8.746943314761917918e+02,4.311543485241854796e+02,4.978884887000763797e+02,5.000000000000000000e+02,3.830435574152734830e+02
7.401776313781738281e+00,8.741507269640437698e+02,4.307084497222856498e+02,4.963396260927519847e+02,5.000000000000000000e+02,3.841126747211896486e+02
7.411783456802368164e+00,8.736078070914002183e+02,4.302617175664565821e+02,4.947879419804691565e+02,5.000000000000000000e+02,3.851855633839937809e+02
7.421791076660156250e+00,8.730655731358037883e+02,4.298141531079020297e+02,4.932334199619216406e+02,5.000000000000000000e+02,3.862622395325078628e+02
7.431797742843627930e+00,8.730655731358037883e+02,4.298141531079020297e+02,4.916763035019815788e+02,5.000000000000000000e+02,3.877935379757911392e+02
7.441804885864257812e+00,8.725240263731833465e+02,4.293657573997843429e+02,4.901163914564654647e+02,5.000000000000000000e+02,3.888763241318554833e+02
7.451811790466308594e+00,8.719831680778506779e+02,4.289165314972221950e+02,4.885538166781074665e+02,5.000000000000000000e+02,3.899627251535884511e+02
7.461818933486938477e+00,8.719831680778506779e+02,4.289165314972221950e+02,4.869885263643251960e+02,5.000000000000000000e+02,3.915018948134367065e+02
7.471826314926147461e+00,8.719831680778506779e+02,4.289165314972221950e+02,4.854205421791795061e+02,5.000000000000000000e+02,3.930439202380077290e+02
7.481833219528198242e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.838499983393316484e+02,5.000000000000000000e+02,3.955544163299618958e+02
7.491840362548828125e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.822768049358046483e+02,5.000000000000000000e+02,3.971015976561097318e+02
7.501847267150878906e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.807010593833362009e+02,5.000000000000000000e+02,3.986514930332656945e+02
7.511854648590087891e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.791226716157349301e+02,5.000000000000000000e+02,4.002041896808893853e+02
7.521861791610717773e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.775417772082993224e+02,5.000000000000000000e+02,4.017595528674161756e+02
7.531868696212768555e+00,8.728382952229733291e+02,4.282267378078668116e+02,4.759583993981464687e+02,5.000000000000000000e+02,4.033175583527527124e+02
7.541876077651977539e+00,8.731543109364970405e+02,4.270882016382490747e+02,4.743724481794616281e+02,5.000000000000000000e+02,4.053925312636083049e+02
7.551882982254028320e+00,8.731543109364970405e+02,4.270882016382490747e+02,4.727840981474723208e+02,5.000000000000000000e+02,4.069550806035889536e+02
7.561890125274658203e+00,8.726169456250156600e+02,4.266399452593730075e+02,4.711932595226883222e+02,5.000000000000000000e+02,4.080718973361528015e+02
7.571897029876708984e+00,8.720802685621736146e+02,4.261908651001519956e+02,4.696000319709658015e+02,5.000000000000000000e+02,4.091920444500095186e+02
7.581904411315917969e+00,8.715442810108245340e+02,4.257409622173142907e+02,4.680043255952386403e+02,5.000000000000000000e+02,4.103156106087403145e+02
7.591911554336547852e+00,8.715442810108245340e+02,4.257409622173142907e+02,4.664062786296934178e+02,5.000000000000000000e+02,4.118873701217163443e+02
7.601918458938598633e+00,8.710089842321985998e+02,4.252902376695253679e+02,4.648059157170752087e+02,5.000000000000000000e+02,4.130163210559336449e+02
7.611925601959228516e+00,8.710089842321985998e+02,4.252902376695253679e+02,4.632031852756880426e+02,5.000000000000000000e+02,4.145927136962659461e+02
7.621932506561279297e+00,8.710089842321985998e+02,4.252902376695253679e+02,4.615981885553050006e+02,5.000000000000000000e+02,4.161715369943782434e+02
7.631939888000488281e+00,8.710089842321985998e+02,4.252902376695253679e+02,4.599908358408970344e+02,5.000000000000000000e+02,4.177528777812188991e+02
7.641947031021118164e+00,8.718672767020473202e+02,4.246043865162839666e+02,4.583812672238153141e+02,5.000000000000000000e+02,4.203036742247425082e+02
7.651953935623168945e+00,8.718672767020473202e+02,4.246043865162839666e+02,4.567695083596800600e+02,5.000000000000000000e+02,4.218893881284518557e+02
7.661961078643798828e+00,8.718672767020473202e+02,4.246043865162839666e+02,4.551555081469739434e+02,5.000000000000000000e+02,4.234775042252929325e+02
7.671968221664428711e+00,8.718672767020473202e+02,4.246043865162839666e+02,4.535393308661376182e+02,5.000000000000000000e+02,4.250679578607139888e+02
7.681975364685058594e+00,8.713337230280069434e+02,4.241541587747217363e+02,4.519210026289662778e+02,5.000000000000000000e+02,4.262154638955442465e+02
7.691982269287109375e+00,8.708008606221532091e+02,4.237031131021099100e+02,4.503005883853508635e+02,5.000000000000000000e+02,4.273659952564479454e+02
7.701989889144897461e+00,8.708008606221532091e+02,4.237031131021099100e+02,4.486779600810738202e+02,5.000000000000000000e+02,4.289626535160414278e+02
7.711996793746948242e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.470533763883302640e+02,5.000000000000000000e+02,4.310868987715827529e+02
7.722003698348999023e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.454267483458816628e+02,5.000000000000000000e+02,4.326871700031748560e+02
7.732010841369628906e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.437980642687930413e+02,5.000000000000000000e+02,4.342896601650992920e+02
7.742017745971679688e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.421674291129731387e+02,5.000000000000000000e+02,4.358942645447837663e+02
7.752025127410888672e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.405347538146624515e+02,5.000000000000000000e+02,4.375010693532015580e+02
7.762032270431518555e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.389001827617934168e+02,5.000000000000000000e+02,4.391099310660536617e+02
7.772039175033569336e+00,8.711290833306075001e+02,4.225680358384947795e+02,4.372637440651475345e+02,5.000000000000000000e+02,4.407208205767470872e+02
7.782046318054199219e+00,8.719884268727134895e+02,4.218835020958331370e+02,4.356253879278869476e+02,5.000000000000000000e+02,4.432999988743242739e+02
7.792053222656250000e+00,8.714590468389244506e+02,4.214334633974840472e+02,4.339852208050716058e+02,5.000000000000000000e+02,4.444727765998860605e+02
7.802060604095458984e+00,8.714590468389244506e+02,4.214334633974840472e+02,4.323431539958813232e+02,5.000000000000000000e+02,4.460890808135270049e+02
7.812067747116088867e+00,8.714590468389244506e+02,4.214334633974840472e+02,4.306993336046099898e+02,5.000000000000000000e+02,4.477072988952822357e+02
7.822074651718139648e+00,8.709303577784229446e+02,4.209826131701445320e+02,4.290537887727407451e+02,5.000000000000000000e+02,4.488860096479422168e+02
7.832082271575927734e+00,8.709303577784229446e+02,4.209826131701445320e+02,4.274063917760985305e+02,5.000000000000000000e+02,4.505077755598121030e+02
7.842088937759399414e+00,8.709303577784229446e+02,4.209826131701445320e+02,4.257574468364907716e+02,5.000000000000000000e+02,4.521312509193900837e+02
7.852096080780029297e+00,8.717907503706672969e+02,4.202993984488368824e+02,4.241067479893835070e+02,5.000000000000000000e+02,4.547231595990494384e+02
7.862102985382080078e+00,8.712638005530616283e+02,4.198490583824250280e+02,4.224544430056490683e+02,5.000000000000000000e+02,4.559100929616552094e+02
7.872110128402709961e+00,8.712638005530616283e+02,4.198490583824250280e+02,4.208004832097078065e+02,5.000000000000000000e+02,4.575383849625766857e+02
7.882117509841918945e+00,8.712638005530616283e+02,4.198490583824250280e+02,4.191448987550525658e+02,5.000000000000000000e+02,4.591684601594731134e+02
7.892124414443969727e+00,8.712638005530616283e+02,4.198490583824250280e+02,4.174878385040306057e+02,5.000000000000000000e+02,4.608001705465261466e+02
7.902131557464599609e+00,8.715989817859738196e+02,4.187160164229967450e+02,4.158292147579100515e+02,5.000000000000000000e+02,4.629613013232985281e+02
7.912138462066650391e+00,8.715989817859738196e+02,4.187160164229967450e+02,4.141691374438725006e+02,5.000000000000000000e+02,4.645956828049369278e+02
7.922145843505859375e+00,8.715989817859738196e+02,4.187160164229967450e+02,4.125075189585950284e+02,5.000000000000000000e+02,4.662317634257977943e+02
7.932152986526489258e+00,8.710744610706483400e+02,4.182653840503010088e+02,4.108445093256217433e+02,5.000000000000000000e+02,4.674314451635386831e+02
7.942159891128540039e+00,8.710744610706483400e+02,4.182653840503010088e+02,4.091801401705077410e+02,5.000000000000000000e+02,4.690702624599505270e+02
7.952167034149169922e+00,8.710744610706483400e+02,4.182653840503010088e+02,4.075143639180851665e+02,5.000000000000000000e+02,4.707106447877916935e+02
7.962173938751220703e+00,8.710744610706483400e+02,4.182653840503010088e+02,4.058472918840238322e+02,5.000000000000000000e+02,4.723524810920812342e+02
7.972181320190429688e+00,8.710744610706483400e+02,4.182653840503010088e+02,4.041788370185843178e+02,5.000000000000000000e+02,4.739958556816832242e+02
7.982188224792480469e+00,8.719359006884451446e+02,4.175834899580172532e+02,4.025091906824846433e+02,5.000000000000000000e+02,4.766066692719693378e+02
7.992195367813110352e+00,8.719359006884451446e+02,4.175834899580172532e+02,4.008382661532165798e+02,5.000000000000000000e+02,4.782525090286385989e+02
8.002202510833740234e+00,8.714131168498756779e+02,4.171333757447143853e+02,3.991661359778411224e+02,5.000000000000000000e+02,4.794622908615634174e+02
8.012209653854370117e+00,8.714131168498756779e+02,4.171333757447143853e+02,3.974928331480004431e+02,5.000000000000000000e+02,4.811104994900159113e+02
