4.076572895050048828e+00,7.494520521102525663e+02,8.379300792735314189e+02,8.106980185881232046e+02,8.106980185881232046e+02,6.702725967083996750e+01
4.097473144531250000e+00,7.398473325262141316e+02,8.294284821664577976e+02,8.099111749690609940e+02,8.099111749690609940e+02,7.273147391668634043e+01
4.116541147232055664e+00,7.294836314264767907e+02,8.197206381658061218e+02,8.091833646348754883e+02,8.091833646348754883e+02,8.039329329586878714e+01
4.136902570724487305e+00,7.196573839880893502e+02,8.084420456808215931e+02,8.083956231501332468e+02,8.083956231501332468e+02,8.873825130478657286e+01
4.158565759658813477e+00,7.123215155418320137e+02,7.994633038372742249e+02,8.075454449052168684e+02,8.075454449052168684e+02,9.556630016718777654e+01
4.177001953125000000e+00,7.065714613924767491e+02,7.928952133356322065e+02,8.068120284552428529e+02,8.068120284552428529e+02,1.012020208698340866e+02
4.197026729583740234e+00,7.025710757165569476e+02,7.892817067877122099e+02,8.060050400005432039e+02,8.060050400005432039e+02,1.047771675569077416e+02
4.217494010925292969e+00,6.997741354718377806e+02,7.870378451273809333e+02,8.051689686566531918e+02,8.051689686566531918e+02,1.069430152113208266e+02
4.236873388290405273e+00,6.971286433826485336e+02,7.840806825712879800e+02,8.043667747538770527e+02,8.043667747538770527e+02,1.091400126261371071e+02
4.256980895996093750e+00,6.944669139387223140e+02,7.804512062280916780e+02,8.035234976709416514e+02,8.035234976709416514e+02,1.114704852764460412e+02
4.276612043380737305e+00,6.916769164249437836e+02,7.765948286647101213e+02,8.026893670471063160e+02,8.026893670471063160e+02,1.140381038360793866e+02
4.297075033187866211e+00,6.896943101493420727e+02,7.737944440266069250e+02,8.018084148564072393e+02,8.018084148564072393e+02,1.155610446297526153e+02
4.317190885543823242e+00,6.886798854986670904e+02,7.723523749938276524e+02,8.009309045841571333e+02,8.009309045841571333e+02,1.158318766112178082e+02
4.337578296661376953e+00,6.886170263925300787e+02,7.722923219413419247e+02,8.000298254756920642e+02,8.000298254756920642e+02,1.148136790711938886e+02
4.357072591781616211e+00,6.890115633504651669e+02,7.729314965721919179e+02,7.991571031511534784e+02,7.991571031511534784e+02,1.132246544636789167e+02
4.377108812332153320e+00,6.892063422119471170e+02,7.731871096147165190e+02,7.982487133853906016e+02,7.982487133853906016e+02,1.118853104508598193e+02
4.397300004959106445e+00,6.890669568875049436e+02,7.730233062487513962e+02,7.973215176253850132e+02,7.973215176253850132e+02,1.109479742791860559e+02
4.417221069335937500e+00,6.888730682097093450e+02,7.723565621946988813e+02,7.963950556449244687e+02,7.963950556449244687e+02,1.101763447813327019e+02
4.437262773513793945e+00,6.897199917933023698e+02,7.718920614612791269e+02,7.954512038905249938e+02,7.954512038905249938e+02,1.083241542941802464e+02
4.457233905792236328e+00,6.913493360543445760e+02,7.717024699374828742e+02,7.944988423965282891e+02,7.944988423965282891e+02,1.056385121815321781e+02
4.476305961608886719e+00,6.960459023000778416e+02,7.716808455697287172e+02,7.935782543622930234e+02,7.935782543622930234e+02,9.996027316197451285e+01
4.496892929077148438e+00,7.036644135799165269e+02,7.707660282127153550e+02,7.925722900805446898e+02,7.925722900805446898e+02,9.154301480997497720e+01
4.517481327056884766e+00,7.127597547650336764e+02,7.679759100988389946e+02,7.915534481819365737e+02,7.915534481819365737e+02,8.224564684125721215e+01
4.538089513778686523e+00,7.238728414815191172e+02,7.634804910154421123e+02,7.905207131402210052e+02,7.905207131402210052e+02,7.192435199007482538e+01
4.556286573410034180e+00,7.349280569584750538e+02,7.593042107324367862e+02,7.895979960282726324e+02,7.895979960282726324e+02,6.250212528742986251e+01
4.576500892639160156e+00,7.449836854906938015e+02,7.582010642144864505e+02,7.885610272312436564e+02,7.885610272312436564e+02,5.311037627009937268e+01
4.597913503646850586e+00,7.590154353806982499e+02,7.588004015384346985e+02,7.874487674781032638e+02,7.874487674781032638e+02,4.036314216181000347e+01
4.617350101470947266e+00,7.709209269825491901e+02,7.616104672255123660e+02,7.864267604286096685e+02,7.864267604286096685e+02,2.926225007068084594e+01
4.636302947998046875e+00,7.839705953372076692e+02,7.638722146461843749e+02,7.854187652652618681e+02,7.854187652652618681e+02,2.159516241478607768e+01
4.656816482543945312e+00,7.931464088559825996e+02,7.642982425422424058e+02,7.843149765828713953e+02,7.843149765828713953e+02,2.187838745538220664e+01
4.676542043685913086e+00,7.963912791819943777e+02,7.627508309199452015e+02,7.832409725975217043e+02,7.832409725975217043e+02,2.434700123696515917e+01
4.697695016860961914e+00,7.960359961055091844e+02,7.602916895743055647e+02,7.820754226699341416e+02,7.820754226699341416e+02,2.587331904166273233e+01
4.717712163925170898e+00,7.949710825383265274e+02,7.592595415306514042e+02,7.809592000048725140e+02,7.809592000048725140e+02,2.583037030375580301e+01
4.736926794052124023e+00,7.951552047424331704e+02,7.598479202629773681e+02,7.798755291833729189e+02,7.798755291833729189e+02,2.519074441652033869e+01
4.757102966308593750e+00,7.933878476194590803e+02,7.615663542426141248e+02,7.787246933450398956e+02,7.787246933450398956e+02,2.257026127516584069e+01
4.777178764343261719e+00,7.892915916607837516e+02,7.621599753712789607e+02,7.775663549617009949e+02,7.775663549617009949e+02,1.936072590926512049e+01
4.796276092529296875e+00,7.820493497475267759e+02,7.604861363869192701e+02,7.764521578530614079e+02,7.764521578530614079e+02,1.691869967109707673e+01
4.816882610321044922e+00,7.745085985736050134e+02,7.570430704822176722e+02,7.752363667039614938e+02,7.752363667039614938e+02,1.820784649165520008e+01
4.837071657180786133e+00,7.671359406743549698e+02,7.533617396088025089e+02,7.740314973215724876e+02,7.740314973215724876e+02,2.178962104717747650e+01
4.857598066329956055e+00,7.607137225618625962e+02,7.506489517332763626e+02,7.727925057454084481e+02,7.727925057454084481e+02,2.522367910284542702e+01
4.877038478851318359e+00,7.538534928704419826e+02,7.488841043404313496e+02,7.716059905623762916e+02,7.716059905623762916e+02,2.883461960534843627e+01
4.896732330322265625e+00,7.481073384747035107e+02,7.474665038112075308e+02,7.703909686436119273e+02,7.703909686436119273e+02,3.197016204770991266e+01
4.917248964309692383e+00,7.416781882312814105e+02,7.458656761883264608e+02,7.691111551171368319e+02,7.691111551171368319e+02,3.595719625874919245e+01
4.936853408813476562e+00,7.348000749259538225e+02,7.441627302504537056e+02,7.678747982239690373e+02,7.678747982239690373e+02,4.069643091010416924e+01
4.957325458526611328e+00,7.258098920064730919e+02,7.412243266228051652e+02,7.665696288340504907e+02,7.665696288340504907e+02,4.799729669921761399e+01
4.977154493331909180e+00,7.151507604920673202e+02,7.375245597159214412e+02,7.652916544454171799e+02,7.652916544454171799e+02,5.731597330725411865e+01
4.996986150741577148e+00,7.034133345406813760e+02,7.321623960705385343e+02,7.639998614151866150e+02,7.639998614151866150e+02,6.844232198199307504e+01
5.016528844833374023e+00,6.902326401999512200e+02,7.262103981951404421e+02,7.627134728642187156e+02,7.627134728642187156e+02,8.115383887409053898e+01
5.036722183227539062e+00,6.750124169428654568e+02,7.202330364095892037e+02,7.613701970332492692e+02,7.613701970332492692e+02,9.565527777554095223e+01
5.056981086730957031e+00,6.588727763899551064e+02,7.136310517084991716e+02,7.600081329356144124e+02,7.600081329356144124e+02,1.112618263680948019e+02
5.076899766921997070e+00,6.434772720171538367e+02,7.073232673880115726e+02,7.586547886803512029e+02,7.586547886803512029e+02,1.260983164950548598e+02
5.096978664398193359e+00,6.264694038949264723e+02,6.995616214298458999e+02,7.572762889844539131e+02,7.572762889844539131e+02,1.429735081676453774e+02
5.116177797317504883e+00,6.104181592232549747e+02,6.909375671612335736e+02,7.559447300874005577e+02,7.559447300874005577e+02,1.593860535278617192e+02
5.136780738830566406e+00,5.962066746830776083e+02,6.826480862909024836e+02,7.545011095357863269e+02,7.545011095357863269e+02,1.738389629938244241e+02
5.157272100448608398e+00,5.841712882542169609e+02,6.756503112134814728e+02,7.530501457152674902e+02,7.530501457152674902e+02,1.857708343046714390e+02
5.176798582077026367e+00,5.731063069329927657e+02,6.691957075276818614e+02,7.516533735803857326e+02,7.516533735803857326e+02,1.966680495129999997e+02
5.197465419769287109e+00,5.648584311611671183e+02,6.636897498375924442e+02,7.501599444822729765e+02,7.501599444822729765e+02,2.044840957164661859e+02
5.217112779617309570e+00,5.590379058673937607e+02,6.592739039018974836e+02,7.487257419420943734e+02,7.487257419420943734e+02,2.097214974280703359e+02
5.237441539764404297e+00,5.540439191949564020e+02,6.552397002405843978e+02,7.472269197349279466e+02,7.472269197349279466e+02,2.139656987648421875e+02
5.256613492965698242e+00,5.515589758271923984e+02,6.518894010688618437e+02,7.457994678277802905e+02,7.457994678277802905e+02,2.157509429209869438e+02
5.277773380279541016e+00,5.505470489600230621e+02,6.493180566392293258e+02,7.442082553299148913e+02,7.442082553299148913e+02,2.156590194269639369e+02
5.296852111816406250e+00,5.529347790173537760e+02,6.473322766316402976e+02,7.427593243182902825e+02,7.427593243182902825e+02,2.124610068433675281e+02
5.316591024398803711e+00,5.563533386408771548e+02,6.450381227363689050e+02,7.412460100449716265e+02,7.412460100449716265e+02,2.084256642530550891e+02
5.336914777755737305e+00,5.610155750178596463e+02,6.435298071481197439e+02,7.396726649569209258e+02,7.396726649569209258e+02,2.028837225928615169e+02
5.357664823532104492e+00,5.664514054667664595e+02,6.426522079170879351e+02,7.380503578411862691e+02,7.380503578411862691e+02,1.963339182742990374e+02
5.376760959625244141e+00,5.716149808910105321e+02,6.408425816260814827e+02,7.365430590569185370e+02,7.365430590569185370e+02,1.906825958182602960e+02
5.398234367370605469e+00,5.768423787483083061e+02,6.379017738106101660e+02,7.348316880810402836e+02,7.348316880810402836e+02,1.853537972200909678e+02
5.417276144027709961e+00,5.816790231341059325e+02,6.353148521500572770e+02,7.332995140034257702e+02,7.332995140034257702e+02,1.805263615375119173e+02
5.437139511108398438e+00,5.873027151903560252e+02,6.338246370416854916e+02,7.316865616787881663e+02,7.316865616787881663e+02,1.744237696544628022e+02
5.456878423690795898e+00,5.941284100562536423e+02,6.341526420240370499e+02,7.300688301042644071e+02,7.300688301042644071e+02,1.663722120387631094e+02
5.477986812591552734e+00,6.027960360870035856e+02,6.348970614942006705e+02,7.283223913604658719e+02,7.283223913604658719e+02,1.564773406243214993e+02
5.498146057128906250e+00,6.108988649623393030e+02,6.349791356089476722e+02,7.266385421440379559e+02,7.266385421440379559e+02,1.476384762874799037e+02
5.517122030258178711e+00,6.204132506648732033e+02,6.363308451354846511e+02,7.250392581257556230e+02,7.250392581257556230e+02,1.371706381572131477e+02
5.536957502365112305e+00,6.319173948969662433e+02,6.405815340263393409e+02,7.233527014787202916e+02,7.233527014787202916e+02,1.233348347026477398e+02
5.556846141815185547e+00,6.445245302150966609e+02,6.475057629843456652e+02,7.216463590986118106e+02,7.216463590986118106e+02,1.069794582268807659e+02
5.577105522155761719e+00,6.584705843065426052e+02,6.559377172881231672e+02,7.198924516442073127e+02,7.198924516442073127e+02,8.867273444415127415e+01
5.597064971923828125e+00,6.692751066988093953e+02,6.640046169206757440e+02,7.181489182645046867e+02,7.181489182645046867e+02,7.294007694656242791e+01
5.616973876953125000e+00,6.793689260256633133e+02,6.720152402451394664e+02,7.163943449817968485e+02,7.163943449817968485e+02,5.779607760137722039e+01
5.637121438980102539e+00,6.877856820007564238e+02,6.786553288524494292e+02,7.146029868309872199e+02,7.146029868309872199e+02,4.484865608353779720e+01
5.657217025756835938e+00,6.941813284817676504e+02,6.846933932172332788e+02,7.128004286898707278e+02,7.128004286898707278e+02,3.371463088363098137e+01
5.677485466003417969e+00,6.978927904919132743e+02,6.908642018745463247e+02,7.109663246106534871e+02,7.109663246106534871e+02,2.397942102827716226e+01
5.697484254837036133e+00,7.007902546624895876e+02,6.964660670868561283e+02,7.091407978315625087e+02,7.091407978315625087e+02,1.517828615718373975e+01
5.716590166091918945e+00,7.023816747181525670e+02,6.994299923503872378e+02,7.073820642009965241e+02,7.073820642009965241e+02,9.393579812690635578e+00
5.737372159957885742e+00,7.017562576226301871e+02,6.987956693911310140e+02,7.054526910390516150e+02,7.054526910390516150e+02,7.614430853512329733e+00
5.756282329559326172e+00,6.967125752953127176e+02,6.965300004466903374e+02,7.036822614674025544e+02,7.036822614674025544e+02,9.986559119427454334e+00
5.776326656341552734e+00,6.910392659897522663e+02,6.958974853686665938e+02,7.017901897991132500e+02,7.017901897991132500e+02,1.225994813444537179e+01
5.796144723892211914e+00,6.873911831854527463e+02,6.973819710137943275e+02,6.999038096513974097e+02,6.999038096513974097e+02,1.276422701107930813e+01
5.817148923873901367e+00,6.829199828307823736e+02,6.996376429573492715e+02,6.978874969207673757e+02,6.978874969207673757e+02,1.506948868353743798e+01
5.837268352508544922e+00,6.783256622094020258e+02,6.999764036427723113e+02,6.959396599737033284e+02,6.959396599737033284e+02,1.807064516531105625e+01
5.857197523117065430e+00,6.722743156624969743e+02,6.983837175612552528e+02,6.939943436639316587e+02,6.939943436639316587e+02,2.215911143510976800e+01
5.877326488494873047e+00,6.660096557973618019e+02,6.972539855359182184e+02,6.920134422744893072e+02,6.920134422744893072e+02,2.652659429370735111e+01
5.896180868148803711e+00,6.611156377364402488e+02,6.976102357377205863e+02,6.901432962158521605e+02,6.901432962158521605e+02,2.997265658263569676e+01
5.916409492492675781e+00,6.576593870627007163e+02,6.986137429526381766e+02,6.881210360591201152e+02,6.881210360591201152e+02,3.221814640128044971e+01
5.937044858932495117e+00,6.542059405638340195e+02,6.990870560690650564e+02,6.860412406440088944e+02,6.860412406440088944e+02,3.440464549009938366e+01
5.957414865493774414e+00,6.508128462435336132e+02,6.982404772722361486e+02,6.839714614661738779e+02,6.839714614661738779e+02,3.609845669217405373e+01
5.976216316223144531e+00,6.468898821224013318e+02,6.960922485008898093e+02,6.820463004043093633e+02,6.820463004043093633e+02,3.785845221802271965e+01
5.996678113937377930e+00,6.428603667280140144e+02,6.938696049387976927e+02,6.799350157983947156e+02,6.799350157983947156e+02,3.960684761759912220e+01
6.016806840896606445e+00,6.375244796091382113e+02,6.913271353752440973e+02,6.778417017727990697e+02,6.778417017727990697e+02,4.251276658181563306e+01
6.036995172500610352e+00,6.320694259810782114e+02,6.886982981917431061e+02,6.757258474538205064e+02,6.757258474538205064e+02,4.554303035540721112e+01
6.056532621383666992e+00,6.255492898537975179e+02,6.857907557112464474e+02,6.736626211243270745e+02,6.736626211243270745e+02,4.961838665763072953e+01
6.076726436614990234e+00,6.184215094631401826e+02,6.822466749226482534e+02,6.715139619883096884e+02,6.715139619883096884e+02,5.416640695180267073e+01
6.096572637557983398e+00,6.116168597869755104e+02,6.779651874401113218e+02,6.693863238142118917e+02,6.693863238142118917e+02,5.840297830681187463e+01
6.117106676101684570e+00,6.038773844801900168e+02,6.730631922652471530e+02,6.671682852241663113e+02,6.671682852241663113e+02,6.356483340658451908e+01
6.137270689010620117e+00,5.964993425638700728e+02,6.682353613156396932e+02,6.649737290967752870e+02,6.649737290967752870e+02,6.855202298830316465e+01
6.157250642776489258e+00,5.892454667440316598e+02,6.640812449203224332e+02,6.627830946076328473e+02,6.627830946076328473e+02,7.354908501157461842e+01
6.177375316619873047e+00,5.830555819292187607e+02,6.611372626379270514e+02,6.605603868464165771e+02,6.605603868464165771e+02,7.750695175874047038e+01
