7.766925287246704102e+01,4.590521149730139427e+02,4.796953756846129977e+02,4.723168664950701441e+02,4.723168664950701441e+02,1.517880202130789513e+01
7.767926168441772461e+01,4.616697315289829362e+02,4.822535139530965580e+02,4.747350411259388920e+02,4.747350411259388920e+02,1.507414171742516018e+01
7.768926692008972168e+01,4.642864127765112698e+02,4.848107381655051427e+02,4.771517547060026914e+02,4.771517547060026914e+02,1.497254322403719762e+01
7.769927620887756348e+01,4.669041540402723740e+02,4.873689983081320634e+02,4.795687610013018798e+02,4.795687610013018798e+02,1.487400321097929634e+01
7.770928120613098145e+01,4.694910451247569654e+02,4.899261615834689678e+02,4.819839559871560937e+02,4.819839559871560937e+02,1.480376477623018872e+01
7.771928954124450684e+01,4.720490615190972221e+02,4.924841779778092246e+02,4.843990924248259944e+02,4.843990924248259944e+02,1.476116092221455212e+01
7.772929525375366211e+01,4.746064076056491672e+02,4.950415240643611696e+02,4.868126428159500279e+02,4.868126428159500279e+02,1.472096004374854061e+01
7.773930239677429199e+01,4.771343851297737046e+02,4.975992357733430822e+02,4.892254959055990184e+02,4.892254959055990184e+02,1.470763336386671583e+01
7.774931097030639648e+01,4.796329855905245836e+02,5.001573131047549623e+02,4.916375620953023713e+02,4.916375620953023713e+02,1.472059830041331274e+01
7.775931668281555176e+01,4.821308718083080294e+02,5.027146591913069074e+02,4.940477182331043196e+02,4.940477182331043196e+02,1.473523309232499834e+01
7.776932477951049805e+01,4.846293532285642982e+02,5.052726146485754839e+02,4.964571386930170434e+02,4.964571386930170434e+02,1.475158043452120005e+01
7.777933216094970703e+01,4.871276560880787088e+02,5.078303872946290767e+02,4.988649877908956114e+02,4.988649877908956114e+02,1.476967649488285161e+01
7.778933930397033691e+01,4.895664310576311209e+02,5.103880990036109893e+02,5.012712912792009092e+02,5.012712912792009092e+02,1.483643946135157066e+01
7.779934716224670410e+01,4.919756440273582712e+02,5.129459935238079424e+02,5.036761891828998046e+02,5.036761891828998046e+02,1.492755939380533192e+01
7.781033682823181152e+01,4.946212096512053336e+02,5.157548269051200123e+02,5.063150929325060474e+02,5.063150929325060474e+02,1.502848906811348684e+01
7.782034397125244141e+01,4.970302504359003706e+02,5.183125386141018680e+02,5.087162193755675048e+02,5.087162193755675048e+02,1.512121731166937799e+01
7.783036875724792480e+01,4.994435384513882354e+02,5.208747596663869217e+02,5.111197204707619335e+02,5.111197204707619335e+02,1.521492741546030203e+01
7.784037494659423828e+01,5.018523496560404169e+02,5.234322276270821703e+02,5.135168185569466459e+02,5.135168185569466459e+02,1.530931650232414398e+01
7.785038232803344727e+01,5.042614478357461394e+02,5.259900002731357063e+02,5.159121701439314620e+02,5.159121701439314620e+02,1.540460938860651474e+01
7.786039066314697266e+01,5.066707755954947174e+02,5.285480166674759630e+02,5.183056283764829004e+02,5.183056283764829004e+02,1.550084891671227894e+01
7.787039566040039062e+01,5.090792998250933010e+02,5.311051799428129243e+02,5.206960786386240443e+02,5.206960786386240443e+02,1.559804282477014503e+01
7.788040423393249512e+01,5.114886849798526214e+02,5.336632572742248612e+02,5.230850837362272614e+02,5.230850837362272614e+02,1.569631229037062603e+01
7.789040994644165039e+01,5.138973813944833182e+02,5.362206033607767495e+02,5.254710178437939021e+02,5.254710178437939021e+02,1.579565286551138037e+01
7.790140128135681152e+01,5.165433487834053494e+02,5.390298633015904670e+02,5.280891226495676847e+02,5.280891226495676847e+02,1.590612146889935730e+01
7.791140866279602051e+01,5.189524469631111288e+02,5.415876359476440030e+02,5.304701537159272675e+02,5.304701537159272675e+02,1.600799737682399027e+01
7.792141556739807129e+01,5.213614303527954235e+02,5.441452867195542922e+02,5.328484073158311958e+02,5.328484073158311958e+02,1.611118009369821635e+01
7.793142271041870117e+01,5.237704711374904036e+02,5.467029984285361479e+02,5.352239646443148331e+02,5.352239646443148331e+02,1.621575561391339448e+01
7.794142961502075195e+01,5.261794545271746983e+02,5.492606492004464371e+02,5.375966236670108174e+02,5.375966236670108174e+02,1.632180268267767786e+01
7.795143675804138184e+01,5.285884953118696785e+02,5.518183609094282929e+02,5.399664086491641228e+02,5.399664086491641228e+02,1.642941521450364206e+01
7.796144390106201172e+01,5.309975360965646587e+02,5.543760726184102623e+02,5.423331742834643592e+02,5.423331742834643592e+02,1.653868475454265052e+01
7.797145104408264160e+01,5.334660452509743891e+02,5.569337843273922317e+02,5.446968318818635453e+02,5.446968318818635453e+02,1.660944229956831109e+01
7.798145818710327148e+01,5.359345544053841195e+02,5.594914960363742011e+02,5.470572928151525502e+02,5.470572928151525502e+02,1.668306684871749823e+01
7.799146556854248047e+01,5.384031223716290242e+02,5.620492686824277371e+02,5.494145246358356189e+02,5.494145246358356189e+02,1.675970575359451686e+01
7.800147247314453125e+01,5.408715727142036940e+02,5.646069194543380263e+02,5.517682704840218548e+02,5.517682704840218548e+02,1.683950503042653324e+01
7.801147937774658203e+01,5.433400230567783638e+02,5.671645702262483155e+02,5.541185543312069512e+02,5.541185543312069512e+02,1.692262589456811028e+01
7.802148652076721191e+01,5.458382663960454693e+02,5.697520161200876601e+02,5.564653436924512562e+02,5.564653436924512562e+02,1.701383072864829060e+01
7.803149342536926270e+01,5.483364502150653834e+02,5.723394003684430800e+02,5.588084384641036877e+02,5.588084384641036877e+02,1.710992308412519591e+01
7.804150080680847168e+01,5.508347530745797940e+02,5.749269079077662354e+02,5.611479177842007857e+02,5.611479177842007857e+02,1.721109918491803015e+01
7.805150794982910156e+01,5.533329964138468995e+02,5.775143538016055800e+02,5.634835261863802316e+02,5.634835261863802316e+02,1.731754538701301627e+01
7.806151485443115234e+01,5.558311802328668136e+02,5.801017380499609999e+02,5.658151759093368582e+02,5.658151759093368582e+02,1.742945861080279357e+01
7.807152199745178223e+01,5.583294235721339192e+02,5.826891839438003444e+02,5.681428901118853219e+02,5.681428901118853219e+02,1.754704504385936303e+01
7.808152914047241211e+01,5.608276669114010247e+02,5.852766298376396890e+02,5.704665253392884097e+02,5.704665253392884097e+02,1.767050613437375262e+01
7.809153628349304199e+01,5.633556444355255053e+02,5.878640757314790335e+02,5.727859938321000755e+02,5.727859938321000755e+02,1.778426392926774469e+01
7.810154342651367188e+01,5.658836219596499859e+02,5.904515216253183780e+02,5.751012079301883659e+02,5.751012079301883659e+02,1.790519538187623283e+01
7.811155056953430176e+01,5.684115994837744665e+02,5.930389675191577226e+02,5.774120800761124883e+02,5.774120800761124883e+02,1.803353160228628482e+01
7.812155795097351074e+01,5.709396372365584966e+02,5.956264750584808780e+02,5.797185777156646509e+02,5.797185777156646509e+02,1.816950725268211997e+01
7.813156485557556152e+01,5.734972880084687858e+02,5.982138593068362979e+02,5.820204488154021192e+02,5.820204488154021192e+02,1.829947577076827159e+01
7.814158964157104492e+01,5.760595090607538395e+02,6.008058669664808349e+02,5.843218169870689280e+02,5.843218169870689280e+02,1.843880787884614847e+01
7.815159535408020020e+01,5.786465850816899774e+02,6.033929429874169728e+02,5.866141121856371683e+02,5.866141121856371683e+02,1.857446234018330600e+01
7.816160631179809570e+01,5.812350173032709790e+02,6.059813752089979744e+02,5.889028284266523769e+02,5.889028284266523769e+02,1.872089975456891864e+01
7.817160916328430176e+01,5.838510750118388160e+02,6.085677114841279263e+02,5.911848285126475275e+02,5.911848285126475275e+02,1.886659907908171974e+01
7.818161773681640625e+01,5.864686292139117541e+02,6.111555272508703638e+02,5.934631821491952905e+02,5.934631821491952905e+02,1.902479555635880004e+01
7.819162344932556152e+01,5.890854351692321416e+02,6.137426032718065017e+02,5.957358467721021498e+02,5.957358467721021498e+02,1.919560507322530185e+01
7.820163059234619141e+01,5.917323494327862363e+02,6.163003149807884711e+02,5.980037117517713341e+02,5.980037117517713341e+02,1.934155306732286306e+01
7.821262216567993164e+01,5.946396479670432882e+02,6.191096358586738688e+02,6.004886641599725863e+02,6.004886641599725863e+02,1.951798087479807009e+01
7.822262954711914062e+01,5.972866252929055690e+02,6.216674085047274048e+02,6.027455483165342685e+02,6.027455483165342685e+02,1.969356832977284100e+01
7.823263669013977051e+01,5.999335395564596638e+02,6.241359176591371352e+02,6.049969866420880180e+02,6.049969866420880180e+02,1.979740328589391041e+01
7.824264359474182129e+01,6.025803907577054588e+02,6.266043680017118049e+02,6.072428936244564284e+02,6.072428936244564284e+02,1.991495978011448287e+01
7.825265073776245117e+01,6.052570392061169287e+02,6.289539404166920349e+02,6.094832905342307185e+02,6.094832905342307185e+02,1.992404093385110642e+01
7.826265764236450195e+01,6.079633573602530987e+02,6.311547894712599600e+02,6.117179850248021467e+02,6.117179850248021467e+02,1.979612578231506603e+01
7.827266502380371094e+01,6.106698044726545049e+02,6.333557433980787437e+02,6.139470511798851931e+02,6.139470511798851931e+02,1.968343668165245219e+01
7.828267192840576172e+01,6.133761226267906750e+02,6.353780772344507568e+02,6.161701912990887422e+02,6.161701912990887422e+02,1.941004126351604242e+01
7.829267907142639160e+01,6.160825052600595200e+02,6.374004592537503413e+02,6.183874793771508394e+02,6.183874793771508394e+02,1.915218811176515601e+01
7.830268621444702148e+01,6.187888878933283650e+02,6.394228412730499258e+02,6.205987774282632472e+02,6.205987774282632472e+02,1.891087199896588089e+01
7.831269335746765137e+01,6.214952705265972099e+02,6.414452232923495103e+02,6.228040006738719967e+02,6.228040006738719967e+02,1.868710665967376272e+01
7.832270050048828125e+01,6.242016531598660549e+02,6.434676053116490948e+02,6.250030645091231918e+02,6.250030645091231918e+02,1.848192433700728188e+01
7.833270740509033203e+01,6.269079713140022250e+02,6.454899391480211079e+02,6.271958323376834414e+02,6.271958323376834414e+02,1.829637144236522772e+01
7.834271454811096191e+01,6.296143539472710700e+02,6.475123211673206924e+02,6.293823244009879545e+02,6.293823244009879545e+02,1.813148147442960223e+01
7.835272192955017090e+01,6.323208010596724762e+02,6.495347513695478483e+02,6.315624561800634638e+02,6.315624561800634638e+02,1.798828733744246122e+01
7.836272883415222168e+01,6.350271192138086462e+02,6.513489508708036055e+02,6.337359882092877115e+02,6.337359882092877115e+02,1.766022290308897169e+01
7.837273597717285156e+01,6.377335018470774912e+02,6.531334594112441891e+02,6.359029923914607707e+02,6.359029923914607707e+02,1.732742792762233108e+01
7.838274288177490234e+01,6.404398200012136613e+02,6.549179254360547020e+02,6.380632819813474725e+02,6.380632819813474725e+02,1.702136712914608196e+01
7.839275026321411133e+01,6.431462671136150675e+02,6.567024764921253563e+02,6.402169278527469487e+02,6.402169278527469487e+02,1.674378518873718136e+01
7.840275716781616211e+01,6.458525852677512376e+02,6.584869425169358692e+02,6.423636416770568758e+02,6.423636416770568758e+02,1.649647105754106136e+01
7.841276431083679199e+01,6.485292337161627074e+02,6.602714510573764528e+02,6.445034942469554835e+02,6.445034942469554835e+02,1.627375310889389937e+01
7.842277145385742188e+01,6.511761479797168022e+02,6.620856937826744115e+02,6.466363516500579181e+02,6.466363516500579181e+02,1.610254399296655947e+01
7.843277835845947266e+01,6.538229991809625972e+02,6.638998932839301688e+02,6.487620808509087738e+02,6.487620808509087738e+02,1.596139904898101136e+01
7.844278573989868164e+01,6.564699765068248780e+02,6.658033839130790739e+02,6.508807512732681744e+02,6.508807512732681744e+02,1.593500560446015690e+01
7.845279264450073242e+01,6.590573607551802979e+02,6.676770503672252062e+02,6.529920789730940669e+02,6.529920789730940669e+02,1.588823552011226248e+01
7.846279978752136230e+01,6.616448066490196425e+02,6.695507614622379151e+02,6.550961332965911197e+02,6.550961332965911197e+02,1.586888143770433146e+01
7.847282314300537109e+01,6.641768797219884846e+02,6.713977257792951150e+02,6.571961729597712747e+02,6.571961729597712747e+02,1.582448638616086711e+01
7.848283028602600098e+01,6.667048572461129652e+02,6.732417026894504488e+02,6.592853229832305715e+02,6.592853229832305715e+02,1.580601224794767212e+01
7.849283885955810547e+01,6.692034577068637873e+02,6.750859431943324580e+02,6.613672020087871033e+02,6.613672020087871033e+02,1.579907475397270389e+01
7.850284504890441895e+01,6.716717316139331615e+02,6.769594757258786331e+02,6.634409367200828456e+02,6.634409367200828456e+02,1.582709327185047599e+01
7.851285290718078613e+01,6.741404172038481875e+02,6.788333207434912993e+02,6.655072872454379649e+02,6.655072872454379649e+02,1.587810132446696798e+01
7.852285861968994141e+01,6.765788435528631908e+02,6.807364939276884570e+02,6.675653860922350304e+02,6.675653860922350304e+02,1.595996544506585479e+01
7.853286647796630859e+01,6.789583202124963464e+02,6.825806026352071285e+02,6.696160358040284564e+02,6.696160358040284564e+02,1.597993338812150554e+01
7.854287314414978027e+01,6.813375134391369556e+02,6.844244916804535706e+02,6.716584713751484514e+02,6.716584713751484514e+02,1.602045972224022918e+01
7.855288028717041016e+01,6.836276174844024354e+02,6.863279369603236546e+02,6.736929546090252643e+02,6.736929546090252643e+02,1.607296815977121085e+01
7.856288838386535645e+01,6.859179397751157694e+02,6.882315636373090229e+02,6.757195012688493989e+02,6.757195012688493989e+02,1.614186645584456770e+01
7.857289481163024902e+01,6.880888375437367586e+02,6.901051408097218882e+02,6.777375019928106212e+02,6.777375019928106212e+02,1.612788385354500420e+01
7.858290171623229980e+01,6.901111713801087717e+02,6.918896068345324011e+02,6.797473120660657742e+02,6.797473120660657742e+02,1.596386238119108114e+01
7.859291172027587891e+01,6.921341315945393262e+02,6.936746255625337199e+02,6.817493750755309065e+02,6.817493750755309065e+02,1.581312009493536586e+01
7.860291552543640137e+01,6.940369419845059156e+02,6.954288146170667915e+02,6.837417568184097263e+02,6.837417568184097263e+02,1.557492078931247548e+01
7.861292338371276855e+01,6.958810506920245871e+02,6.971539780842097116e+02,6.857264236997788203e+02,6.857264236997788203e+02,1.528742779413109787e+01
7.862292981147766113e+01,6.977248958048165832e+02,6.988788949585184582e+02,6.877022070657310451e+02,6.877022070657310451e+02,1.501241625499948640e+01
7.863293790817260742e+01,6.995095744077774498e+02,7.006040995244669602e+02,6.896696410072652270e+02,6.896696410072652270e+02,1.471008743654916451e+01
7.864294576644897461e+01,7.012942104951082456e+02,7.023292629916097667e+02,6.916282713931227590e+02,6.916282713931227590e+02,1.442018030102888559e+01
7.865295100212097168e+01,7.030486503929485025e+02,7.040539743718901491e+02,6.935775583710905039e+02,6.935775583710905039e+02,1.412292024718376204e+01
7.866295957565307617e+01,7.048036755918388963e+02,7.057792611354500423e+02,6.955185855075022801e+02,6.955185855075022801e+02,1.383814880019026816e+01
7.867296671867370605e+01,7.065584499474221047e+02,7.075043013061758757e+02,6.974503490436277389e+02,6.974503490436277389e+02,1.356611433577413628e+01
7.868297338485717773e+01,7.083131406885695469e+02,7.092292592792903179e+02,6.993729594922424440e+02,6.993729594922424440e+02,1.330689615632889300e+01
7.869298052787780762e+01,7.100679150441527554e+02,7.109542994500161512e+02,7.012865242280004168e+02,7.012865242280004168e+02,1.306057818051812092e+01
7.870298743247985840e+01,7.118226475925181376e+02,7.126792985219362890e+02,7.031908305947192730e+02,7.031908305947192730e+02,1.282728686392081130e+01
7.871299362182617188e+01,7.135475233680213023e+02,7.144041742974394538e+02,7.050857139199633821e+02,7.050857139199633821e+02,1.258713322968474024e+01
7.872300171852111816e+01,7.152727279339698043e+02,7.161293788633879558e+02,7.069715942246355098e+02,7.069715942246355098e+02,1.236017153400455015e+01
7.873300766944885254e+01,7.169975626106672735e+02,7.178542135400854249e+02,7.088476334539363961e+02,7.088476334539363961e+02,1.214659747040084881e+01
7.874301528930664062e+01,7.187226849790044980e+02,7.195793359084226495e+02,7.107144731662367576e+02,7.107144731662367576e+02,1.194643243298803270e+01
7.875302219390869141e+01,7.204476840509246358e+02,7.213043349803427873e+02,7.125715932266009531e+02,7.125715932266009531e+02,1.175982930193043785e+01
7.876303052902221680e+01,7.221729297156788334e+02,7.230295806450969849e+02,7.144193170994567481e+02,7.144193170994567481e+02,1.158685233045711449e+01
7.877303624153137207e+01,7.238977232935706070e+02,7.247543742229887584e+02,7.162568248509280693e+02,7.162568248509280693e+02,1.142767143128407348e+01
7.878304314613342285e+01,7.256227223654907448e+02,7.264793732949088962e+02,7.180847460606271397e+02,7.180847460606271397e+02,1.128232481252113928e+01
7.879305124282836914e+01,7.273776639499453722e+02,7.283235259348820136e+02,7.199030044720075239e+02,7.199030044720075239e+02,1.125947227972323894e+01
7.880305862426757812e+01,7.291324801127464070e+02,7.301675467774917934e+02,7.217111804302722931e+02,7.217111804302722931e+02,1.125103643116832508e+01
7.881306672096252441e+01,7.308874216972010345e+02,7.320711734544771616e+02,7.235094603060396139e+02,7.235094603060396139e+02,1.130209035203651879e+01
7.882307219505310059e+01,7.326419034022591177e+02,7.340040305153676172e+02,7.252971754764539583e+02,7.252971754764539583e+02,1.139097682258893585e+01
7.883307981491088867e+01,7.343967613722780925e+02,7.359373020954770936e+02,7.270751072357116982e+02,7.270751072357116982e+02,1.149543896630102502e+01
7.884308576583862305e+01,7.361513266917719420e+02,7.378702512717495665e+02,7.288425060924488434e+02,7.288425060924488434e+02,1.161546562026151008e+01
7.885309481620788574e+01,7.379064355050981021e+02,7.398037991980050947e+02,7.306001413658638057e+02,7.306001413658638057e+02,1.175113830827231531e+01
7.886310005187988281e+01,7.396608754029383590e+02,7.417366102012044848e+02,7.323467296427129440e+02,7.323467296427129440e+02,1.190237728794381766e+01
7.887310886383056641e+01,7.414159424090466928e+02,7.436701120697690612e+02,7.340834914726265197e+02,7.340834914726265197e+02,1.206930533247737181e+01
7.888311481475830078e+01,7.431705077285405423e+02,7.456030612460415341e+02,7.358092390462225012e+02,7.358092390462225012e+02,1.225182557396833438e+01
7.889312148094177246e+01,7.449251984696879845e+02,7.475361485953869760e+02,7.375245232424617825e+02,7.375245232424617825e+02,1.245000546289896626e+01
7.890313005447387695e+01,7.466802236685783782e+02,7.494696044062604869e+02,7.392294752651023373e+02,7.392294752651023373e+02,1.266388157712701990e+01
7.891313552856445312e+01,7.484347053736364614e+02,7.514024614671509426e+02,7.409231755284952214e+02,7.409231755284952214e+02,1.289335155801450661e+01
7.892314219474792480e+01,7.501893961147839036e+02,7.533355488164963845e+02,7.426062853341422851e+02,7.426062853341422851e+02,1.313851833294989113e+01
7.893415117263793945e+01,7.521198443998493985e+02,7.554622626988443699e+02,7.444454331907060123e+02,7.444454331907060123e+02,1.342635914231455629e+01
7.894415760040283203e+01,7.538744933337790144e+02,7.573953039904988600e+02,7.461056162533948282e+02,7.461056162533948282e+02,1.370447008429862201e+01
7.895416474342346191e+01,7.556292676893622229e+02,7.593284834552263192e+02,7.477549152715786249e+02,7.477549152715786249e+02,1.399831798827975504e+01
7.896417307853698730e+01,7.573842510810347903e+02,7.612618932084088783e+02,7.493933389638410745e+02,7.493933389638410745e+02,1.430794381876591537e+01
7.897417879104614258e+01,7.591387745933108135e+02,7.631947963269902857e+02,7.510201988943391598e+02,7.510201988943391598e+02,1.463325302272356865e+01
7.898418664932250977e+01,7.608936743705476147e+02,7.651281139647908276e+02,7.526362052106157989e+02,7.526362052106157989e+02,1.497443091572630536e+01
7.899419307708740234e+01,7.626483233044772305e+02,7.670611552564453177e+02,7.542407136802554533e+02,7.542407136802554533e+02,1.533139334182657620e+01
7.900420141220092773e+01,7.644033066961497980e+02,7.689945650096278769e+02,7.558341935283011708e+02,7.558341935283011708e+02,1.570430125825132173e+01
7.901420712471008301e+01,7.661578302084258212e+02,7.709274681282092843e+02,7.574158599588649849e+02,7.574158599588649849e+02,1.609302952107210771e+01
7.902421569824218750e+01,7.679128554073162150e+02,7.728609239390827952e+02,7.589865149930974439e+02,7.589865149930974439e+02,1.649784157976290189e+01
7.903422307968139648e+01,7.696676715701172498e+02,7.747941494615013198e+02,7.605454557019693311e+02,7.605454557019693311e+02,1.691863162900639495e+01
7.904422950744628906e+01,7.714223205040468656e+02,7.767271907531558099e+02,7.620926593418465700e+02,7.620926593418465700e+02,1.735546274318450344e+01
7.905522036552429199e+01,7.733495914405543772e+02,7.788504042509871397e+02,7.637786473089456649e+02,7.637786473089456649e+02,1.785387433837122728e+01
7.906524348258972168e+01,7.751071668797347911e+02,7.807866695810122337e+02,7.653038599067610903e+02,7.653038599067610903e+02,1.832545287340641949e+01
7.907525062561035156e+01,7.768619412353179996e+02,7.827198490457396929e+02,7.668148481897208057e+02,7.668148481897208057e+02,1.881257906021524207e+01
7.908525800704956055e+01,7.786167573981190344e+02,7.846530745681582175e+02,7.683140259382158774e+02,7.683140259382158774e+02,1.931607583507837944e+01
7.909526610374450684e+01,7.803716989825736619e+02,7.865864382636497112e+02,7.698014013646923104e+02,7.698014013646923104e+02,1.983604434936435723e+01
7.910527229309082031e+01,7.821263061092854514e+02,7.885194334976131358e+02,7.712765257385078712e+02,7.712765257385078712e+02,2.037242258748632651e+01
7.911528086662292480e+01,7.838813313081758452e+02,7.904528893084866468e+02,7.727399701736198949e+02,7.727399701736198949e+02,2.092552107377311188e+01
7.912528777122497559e+01,7.856360638565412273e+02,7.923860227155231541e+02,7.741910804757737878e+02,7.741910804757737878e+02,2.149519871259297332e+01
7.913529467582702637e+01,7.873907964049066095e+02,7.943191561225596615e+02,7.756300418486875969e+02,7.756300418486875969e+02,2.208162901765797770e+01
7.914530014991760254e+01,7.891452781099646927e+02,7.962520131834501171e+02,7.770565918062948185e+02,7.770565918062948185e+02,2.268480853776566875e+01
7.915530753135681152e+01,7.909000942727657275e+02,7.981852387058686418e+02,7.784711464058341335e+02,7.784711464058341335e+02,2.330502478636706343e+01
7.916531515121459961e+01,7.926549522427847023e+02,8.001185102859781182e+02,7.798734072475660923e+02,7.798734072475660923e+02,2.394226575536905344e+01
7.917532300949096680e+01,7.944098520200215034e+02,8.020518279237786601e+02,7.812633153290248629e+02,7.812633153290248629e+02,2.459661933823341684e+01
7.918532896041870117e+01,7.961644173395153530e+02,8.039847771000511329e+02,7.826405180753647528e+02,7.826405180753647528e+02,2.526802811102993829e+01
7.919533705711364746e+01,7.979193589239699804e+02,8.059181407955426266e+02,7.840055156671540999e+02,7.840055156671540999e+02,2.595685216262798534e+01
7.920534348487854004e+01,7.996740078578995963e+02,8.078511820871971167e+02,7.853577301416037244e+02,7.853577301416037244e+02,2.666291784630536199e+01
7.921535253524780273e+01,8.014291166712257564e+02,8.097847300134526449e+02,7.866976832749824098e+02,7.866976832749824098e+02,2.738661821058348522e+01
7.922535920143127441e+01,8.031838074123731985e+02,8.117178173627980868e+02,7.880246484366721234e+02,7.880246484366721234e+02,2.812767950991548460e+01
7.923636746406555176e+01,8.050160038528536006e+02,8.137789754567853606e+02,7.894697346554422666e+02,7.894697346554422666e+02,2.885525384216996159e+01
7.924637579917907715e+01,8.066817740637711722e+02,8.156529097561311801e+02,7.907701331898150556e+02,7.907701331898150556e+02,2.953528203608290781e+01
7.925638008117675781e+01,8.083171439970956271e+02,8.174963594768332769e+02,7.920571709369822884e+02,7.920571709369822884e+02,3.019170477932138041e+01
7.926638793945312500e+01,8.099530985339566769e+02,8.193404681843519484e+02,7.933317762951456871e+02,7.933317762951456871e+02,3.086616929186477876e+01
7.927639460563659668e+01,8.115591254349391193e+02,8.211248916935323905e+02,7.945932837877867314e+02,7.945932837877867314e+02,3.149231653690270960e+01
7.928640270233154297e+01,8.131356449083569942e+02,8.228798332779870179e+02,7.958419704560718628e+02,7.958419704560718628e+02,3.209543896005040153e+01
7.929640746116638184e+01,8.147116385873486024e+02,8.246341895613915085e+02,7.970771924522882728e+02,7.970771924522882728e+02,3.271638397136010212e+01
7.930641460418701172e+01,8.162284251018232908e+02,8.262997613624025917e+02,7.982996059372253512e+02,7.982996059372253512e+02,3.324832718304692492e+01
7.931642317771911621e+01,8.176562131334806054e+02,8.278465031353819086e+02,7.995090352067571757e+02,7.995090352067571757e+02,3.365014346641026322e+01
7.932642912864685059e+01,8.190836270335876179e+02,8.293928396066746700e+02,8.007049416072838994e+02,8.007049416072838994e+02,3.407009788102285341e+01
7.933643674850463867e+01,8.204220722123631049e+02,8.307015491837684067e+02,8.018877891887067335e+02,8.018877891887067335e+02,3.426007023130591023e+01
7.934644293785095215e+01,8.217603260708033304e+02,8.320100716910000074e+02,8.030571608677389577e+02,8.030571608677389577e+02,3.446852816342503445e+01
7.935645127296447754e+01,8.229799160020731961e+02,8.331999238953515032e+02,8.042134233503434189e+02,8.042134233503434189e+02,3.453112306736028359e+01
7.936645746231079102e+01,8.240803190508445368e+02,8.343300582953314688e+02,8.053560315227377941e+02,8.053560315227377941e+02,3.449772703895415304e+01
7.937646436691284180e+01,8.251808007578908928e+02,8.354602734788230691e+02,8.064852661309150790e+02,8.064852661309150790e+02,3.448295326389219895e+01
7.938647127151489258e+01,8.262218155120468737e+02,8.365607551858694251e+02,8.076009966769006496e+02,8.076009966769006496e+02,3.442967480225635057e+01
7.939648008346557617e+01,8.272332895432653004e+02,8.376019683608305968e+02,8.087033840909493847e+02,8.087033840909493847e+02,3.432907760012192711e+01
7.940648722648620605e+01,8.282445949151646118e+02,8.386430079175872834e+02,8.097919866195742316e+02,8.097919866195742316e+02,3.424733833232728131e+01
7.941649460792541504e+01,8.291964545947131455e+02,8.396543373836750561e+02,8.108669677890428602e+02,8.108669677890428602e+02,3.412744840648353062e+01
7.942649984359741211e+01,8.301481101779851315e+02,8.406654500020666774e+02,8.119280290340558395e+02,8.119280290340558395e+02,3.402661782757781594e+01
7.943650698661804199e+01,8.310403644482054233e+02,8.416470211891086137e+02,8.129755548090571438e+02,8.129755548090571438e+02,3.388790834030755406e+01
7.944651603698730469e+01,8.318733090766361329e+02,8.425990396102056366e+02,8.140094918685389302e+02,8.140094918685389302e+02,3.371169241253470261e+01
7.945652294158935547e+01,8.327060751361510711e+02,8.435508539350261117e+02,8.150293771384209549e+02,8.150293771384209549e+02,3.355503376189989950e+01
7.946652841567993164e+01,8.334495344718059187e+02,8.444726886265132180e+02,8.160352465723399291e+02,8.160352465723399291e+02,3.334584732211720137e+01
7.947653532028198242e+01,8.341336331490948623e+02,8.453649216389185312e+02,8.170273439410151468e+02,8.170273439410151468e+02,3.310050513595186317e+01
7.948654270172119141e+01,8.348177644242432507e+02,8.462571971669538016e+02,8.180055273660481134e+02,8.180055273660481134e+02,3.287564693569323993e+01
7.949655127525329590e+01,8.354722387587095227e+02,8.470603636780726902e+02,8.189698204154799441e+02,8.189698204154799441e+02,3.257926383395663095e+01
7.950655865669250488e+01,8.361266351405882915e+02,8.478634345262993293e+02,8.199199510460518923e+02,8.199199510460518923e+02,3.230317133581408484e+01
7.951656460762023926e+01,8.367512073365655851e+02,8.486069292934623718e+02,8.208558603376502560e+02,8.208558603376502560e+02,3.198099254879631559e+01
7.952657198905944824e+01,8.373163990386356090e+02,8.492910605686107601e+02,8.217777746044787364e+02,8.217777746044787364e+02,3.159793907598850282e+01
7.953657913208007812e+01,8.378815772754247746e+02,8.499751755448294261e+02,8.226854968005945921e+02,8.226854968005945921e+02,3.123535541275395033e+01
7.954658508300781250e+01,8.384169575430128134e+02,8.505997477408067198e+02,8.235789032145421515e+02,8.235789032145421515e+02,3.082683725533984642e+01
7.955659413337707520e+01,8.388930239455846731e+02,8.511055539955335689e+02,8.244583332249717387e+02,8.244583332249717387e+02,3.030568710646255681e+01
7.956660079956054688e+01,8.393689769477128948e+02,8.516112397656947905e+02,8.253232642890130819e+02,8.253232642890130819e+02,2.980502807838601953e+01
7.957660770416259766e+01,8.397854743369950938e+02,8.513770314589265809e+02,8.261738890140903777e+02,8.261738890140903777e+02,2.864391111732857098e+01
7.958661389350891113e+01,8.402019419566173610e+02,8.511428398924832663e+02,8.270100892205633727e+02,8.270100892205633727e+02,2.750299317533975341e+01
7.959662151336669922e+01,8.405589979121959914e+02,8.512024254635455236e+02,8.278320050722918495e+02,8.278320050722918495e+02,2.661114232818457737e+01
7.960662794113159180e+01,8.408862792761758556e+02,8.513214680561042087e+02,8.286393835867265807e+02,8.286393835867265807e+02,2.577718778114154574e+01
