4.173331785202026367e+01,5.243442503219255713e+01,3.632008881162813623e+02,6.401549771745715134e+01,3.641843461091041263e+02,1.162275501613230588e+01
4.174332475662231445e+01,5.196627906447484690e+01,3.637525688801136994e+02,6.356139607347262199e+01,3.649369584365676360e+02,1.165545010172437124e+01
4.175333189964294434e+01,5.151684822784816475e+01,3.643042627879650013e+02,6.311452964217306771e+01,3.656894982906891300e+02,1.168011522144300685e+01
4.176335597038269043e+01,5.106665715036663755e+01,3.648568899211625194e+02,6.267418562404350268e+01,3.664432171720748670e+02,1.171542365491774795e+01
4.177434706687927246e+01,5.057303597559976538e+01,3.654628291952660106e+02,6.219975016588409744e+01,3.672695356062282599e+02,1.176625135367977570e+01
4.178435420989990234e+01,5.014233142383253039e+01,3.658623720386343052e+02,6.177543369667273510e+01,3.680217742889573174e+02,1.183182515798217871e+01
4.179436159133911133e+01,4.971161661059836234e+01,3.662619244010468265e+02,6.135840910146322358e+01,3.687739270208973608e+02,1.191461004344674457e+01
4.180436825752258301e+01,4.928093258176500058e+01,3.668516279744935673e+02,6.094872883444509171e+01,3.695259188687737151e+02,1.197035092139262602e+01
4.181437540054321289e+01,4.885022802999776559e+01,3.674413596484656068e+02,6.054635693546231323e+01,3.702778361664142608e+02,1.203515809659837466e+01
4.182438254356384277e+01,4.843824976308997776e+01,3.681833155364709000e+02,6.015132607841565004e+01,3.710296398307216350e+02,1.205395033823705297e+01
4.183440589904785156e+01,4.804436067779003849e+01,3.690788710218915298e+02,5.976302701320150845e+01,3.717825443262257750e+02,1.202651196387696508e+01
4.184441351890563965e+01,4.765108995741076825e+01,3.699730205782895496e+02,5.938271065190963327e+01,3.725341466283944101e+02,1.200792616416838854e+01
4.185442137718200684e+01,4.725780986786602966e+01,3.709052319214942486e+02,5.900976541128233066e+01,3.732856434906931895e+02,1.199061375965422727e+01
4.186442828178405762e+01,4.686456725498315024e+01,3.718373544319047141e+02,5.864424737913401486e+01,3.740369421972239365e+02,1.198328211153592626e+01
4.187443566322326660e+01,4.647130590376934123e+01,3.727695213587123249e+02,5.828611609922893422e+01,3.747881469510865600e+02,1.198601640399862589e+01
4.188444137573242188e+01,4.607811013671378220e+01,3.737015328281299276e+02,5.793545922652867830e+01,3.755390935065084932e+02,1.199888981049735470e+01
4.189445018768310547e+01,4.568479257050718445e+01,3.746338330041289169e+02,5.759212330114814904e+01,3.762901365197318455e+02,1.202197431642013115e+01
4.190445685386657715e+01,4.529155932678976626e+01,3.755659333063408098e+02,5.725630123844973696e+01,3.770408791991496855e+02,1.205531063056221974e+01
4.191544699668884277e+01,4.485967827553061227e+01,3.766105295320704727e+02,5.689606002651390781e+01,3.778652421917830679e+02,1.210160276632177201e+01
4.192545390129089355e+01,4.446643566264773284e+01,3.775616704724194506e+02,5.657587867190648012e+01,3.786157001461317009e+02,1.215522885623925653e+01
4.193546104431152344e+01,4.411063625031827939e+01,3.784747963079680630e+02,5.626316586352180593e+01,3.793660268603533723e+02,1.218516589535381200e+01
4.194546842575073242e+01,4.375482836112483653e+01,3.793308858900467726e+02,5.595793351081255196e+01,3.801162191760346900e+02,1.222834917985315961e+01
4.195549416542053223e+01,4.339836775340401687e+01,3.801885459418882078e+02,5.565966110906714448e+01,3.808676318499824447e+02,1.228008438180295769e+01
4.196549868583679199e+01,4.308010434098115837e+01,3.811204463703129477e+02,5.536953401216237580e+01,3.816172955470410102e+02,1.229946912461365827e+01
4.197649049758911133e+01,4.275100214256789855e+01,3.821860915015519709e+02,5.505944261976037524e+01,3.824407530421703996e+02,1.231107466799143069e+01
4.198651528358459473e+01,4.245085334234486396e+01,3.831579844550085454e+02,5.478455579094429595e+01,3.831915917252143231e+02,1.233374823560130551e+01
4.199652075767517090e+01,4.215128275347622377e+01,3.841470208498500369e+02,5.451774681436546643e+01,3.839408156763466877e+02,1.236818313022752847e+01
4.200652861595153809e+01,4.185164078048975966e+01,3.851362929203324370e+02,5.425842853153056922e+01,3.846900468569737654e+02,1.241481042337897911e+01
4.201653504371643066e+01,4.157076658438122507e+01,3.861635317771418840e+02,5.400671126812864031e+01,3.854389965690780855e+02,1.245703301131331386e+01
4.202654337882995605e+01,4.130856736579744393e+01,3.871909664383557583e+02,5.376252186517046994e+01,3.861879115468746022e+02,1.249428276403963523e+01
4.203753352165222168e+01,4.102064666495800793e+01,3.883191914167567234e+02,5.350311766844316708e+01,3.870100861970366282e+02,1.255092979938722308e+01
4.204755854606628418e+01,4.075801021865254370e+01,3.893483393665094923e+02,5.327448311345062848e+01,3.877598668130182205e+02,1.261686723316886649e+01
4.205756425857543945e+01,4.051460331523720271e+01,3.903755047966672578e+02,5.305389984217208621e+01,3.885080159818604102e+02,1.267759724331980564e+01
4.206757211685180664e+01,4.027114421218569618e+01,3.914028905067800110e+02,5.284088492036210027e+01,3.892561355730979358e+02,1.275174255606171592e+01
4.207858109474182129e+01,4.004453309939334105e+01,3.925539719547139157e+02,5.261537022865979907e+01,3.900788689389938781e+02,1.281218486710875482e+01
4.208858609199523926e+01,3.985731040436516537e+01,3.936190935681476049e+02,5.241843629633206092e+01,3.908263658263507523e+02,1.286783633380697367e+01
4.209859347343444824e+01,3.967004309426334885e+01,3.946844689995236877e+02,5.222909941610441820e+01,3.915738414470351927e+02,1.293854317400056786e+01
4.210958480834960938e+01,3.948493113836914148e+01,3.958337057257002130e+02,5.202996659319438777e+01,3.923945775624116550e+02,1.300790210165909144e+01
4.211960840225219727e+01,3.935363165354733894e+01,3.968817569706171184e+02,5.185642613452273508e+01,3.931428350379536596e+02,1.304988149570947975e+01
4.213059973716735840e+01,3.920965568785184985e+01,3.980309936967936437e+02,5.167497949139726643e+01,3.939630931872796964e+02,1.311228859057562879e+01
4.214062404632568359e+01,3.909710524157704725e+01,3.990981712355606987e+02,5.151757635925622480e+01,3.947109615257010091e+02,1.317253627147747785e+01
4.215063142776489258e+01,3.898474485551595592e+01,4.001635466669367815e+02,5.136813623773889503e+01,3.954573517832790799e+02,1.324751495218175990e+01
4.216163992881774902e+01,3.888174426575406528e+01,4.013773442419120556e+02,5.121263962672963999e+01,3.962781576339777985e+02,1.334363835188382907e+01
4.217164659500122070e+01,3.880684269552217813e+01,4.024806794815388002e+02,5.107938659528394965e+01,3.970240334163204352e+02,1.343094635729898734e+01
4.218165230751037598e+01,3.873194826370207267e+01,4.035839095690138834e+02,5.095386022820844119e+01,3.977696139946932021e+02,1.353444365660107174e+01
4.219264364242553711e+01,3.864967628330465033e+01,4.048167037752815531e+02,5.082486895364911561e+01,3.985883768961277838e+02,1.367579512399914954e+01
4.220266699790954590e+01,3.859340641397609062e+01,4.059599785682540869e+02,5.071536924465920038e+01,3.993347912438551930e+02,1.381430743656150995e+01
4.221267509460449219e+01,3.853722220558891820e+01,4.071015129272038848e+02,5.061378346536463368e+01,4.000798358112944015e+02,1.396951256777424355e+01
4.222268271446228027e+01,3.848104067410616835e+01,4.082429928975904545e+02,5.051995077378018095e+01,4.008246086575899199e+02,1.414099646843606450e+01
4.223367285728454590e+01,3.841934338106914737e+01,4.094965405024728398e+02,5.042584095575551828e+01,4.016422258226847362e+02,1.434734271912693337e+01
4.224368000030517578e+01,3.836316452649081299e+01,4.106379660842961812e+02,5.034829218622201097e+01,4.023864581311680695e+02,1.455096795820093547e+01
4.225368690490722656e+01,3.830698701036468634e+01,4.117793644718379369e+02,5.027851449205383005e+01,4.031304275284549590e+02,1.476893972143746225e+01
4.226369452476501465e+01,3.825080547888193649e+01,4.129208444422245066e+02,5.021650863459632319e+01,4.038742020124996657e+02,1.500065969422581880e+01
4.227370142936706543e+01,3.819462796275580985e+01,4.140622428297662623e+02,5.016229018372604287e+01,4.046176723889853406e+02,1.524548621219116562e+01
4.228370857238769531e+01,3.813844910817747547e+01,4.152036684115896037e+02,5.011585997355228983e+01,4.053609066604809641e+02,1.550284909063769057e+01
4.229371547698974609e+01,3.808227159205134882e+01,4.163450667991313594e+02,5.007722662412567161e+01,4.061038665511944146e+02,1.577216309641226211e+01
4.230372262001037598e+01,3.802609273747301444e+01,4.174104168487132256e+02,5.004639455249412094e+01,4.068465846110141229e+02,1.600256877099581487e+01
4.231373000144958496e+01,3.798863927545264829e+01,4.184567729439070831e+02,5.002337042433583747e+01,4.075890579767290092e+02,1.621548588336857932e+01
4.232373690605163574e+01,3.795118759803523290e+01,4.195030791817561635e+02,5.000816156319530137e+01,4.083312307548139870e+02,1.643717793512980307e+01
4.233374404907226562e+01,3.797027963064584100e+01,4.204922805495463081e+02,5.000077240878079010e+01,4.090731531744332869e+02,1.658701981954000004e+01
4.234375143051147461e+01,3.800839145430327903e+01,4.213864088039894682e+02,5.000120917495922868e+01,4.098148223965266084e+02,1.666521193583383820e+01
4.235375833511352539e+01,3.804650146198780192e+01,4.222804944545228523e+02,5.000947705368128027e+01,4.105561826101028942e+02,1.675029173574776920e+01
4.236378312110900879e+01,3.812278439681011122e+01,4.230047060249828519e+02,5.002561702338834948e+01,4.112985903555453433e+02,1.669462693810753606e+01
4.237378883361816406e+01,3.819892219322098015e+01,4.237275396867779023e+02,5.004957338993489202e+01,4.120393061083673842e+02,1.664490126043588347e+01
4.238478016853332520e+01,3.828256001704296807e+01,4.245006874088134623e+02,5.008493164924220764e+01,4.128526616605556683e+02,1.658229417109158277e+01
4.239480352401733398e+01,3.835883206648441757e+01,4.249961260239172702e+02,5.012543396849605415e+01,4.135940872605943355e+02,1.638473094929369367e+01
4.240481162071228027e+01,3.843498800519671477e+01,4.254908104212012177e+02,5.017373913487472237e+01,4.143340960075836961e+02,1.619476935901026238e+01
4.241481876373291016e+01,3.851113668698844350e+01,4.258523154984487746e+02,5.022990166129505951e+01,4.150737435732004315e+02,1.592190520229244832e+01
4.242482542991638184e+01,3.860629971713657227e+01,4.262328213269119601e+02,5.029392695300396099e+01,4.158130625109331504e+02,1.565796935070947526e+01
4.243483304977416992e+01,3.870147181669264569e+01,4.266133634190646831e+02,5.036582898572498834e+01,4.165521557449371812e+02,1.540406206260797717e+01
4.244582343101501465e+01,3.882687749866489924e+01,4.271983757035758345e+02,5.045386515536165462e+01,4.173634844133988508e+02,1.522865485387917595e+01
4.245584845542907715e+01,3.894126798211434703e+01,4.278273401619016454e+02,5.054245597913251231e+01,4.181032313397919324e+02,1.513756437893461992e+01
4.246585440635681152e+01,3.905544082765769076e+01,4.284551079602991308e+02,5.063876636782032392e+01,4.188412660110115553e+02,1.505321851283855850e+01
4.247684550285339355e+01,3.920174358795236458e+01,4.291446832439944501e+02,5.075364603867944879e+01,4.196516103894350636e+02,1.495208622410554256e+01
4.248685240745544434e+01,3.933494574532954857e+01,4.297725108753883774e+02,5.086651625786430486e+01,4.203890674766018947e+02,1.486694751802772529e+01
4.249685978889465332e+01,3.946815424989806331e+01,4.304193877594627224e+02,5.098728524639807347e+01,4.211262467186661524e+02,1.480043409223745954e+01
4.250686693191528320e+01,3.963939734699165740e+01,4.310852681152264836e+02,5.111594779266050637e+01,4.218630927307618208e+02,1.472276227322195830e+01
4.251687383651733398e+01,3.981063636424590158e+01,4.317511326064974924e+02,5.125250631284581004e+01,4.225996028584117994e+02,1.465151475618719346e+01
4.252688097953796387e+01,3.998187946133949566e+01,4.324170129622612535e+02,5.139697013712236640e+01,4.233358095280793805e+02,1.458672516191834134e+01
4.253688812255859375e+01,4.017214144149346566e+01,4.330638744349646458e+02,5.154933877124062747e+01,4.240716925276450979e+02,1.450172246784260288e+01
4.254689526557922363e+01,4.036240342164743566e+01,4.337107359076680382e+02,5.170961472219249799e+01,4.248072492046795787e+02,1.442328949198170562e+01
4.255690240859985352e+01,4.057175743441201377e+01,4.343575973803714305e+02,5.187780033845439220e+01,4.255424769149858548e+02,1.433642057723288943e+01
4.256690931320190430e+01,4.080012488928930736e+01,4.350044434417038701e+02,5.205389351992630509e+01,4.262773555177847697e+02,1.424111554702523641e+01
4.257691693305969238e+01,4.102850866700956090e+01,4.356513357371491679e+02,5.223791364475152932e+01,4.270119523965872190e+02,1.415237451667407598e+01
4.258692359924316406e+01,4.127588865775589255e+01,4.363171843639273675e+02,5.242983161284331572e+01,4.277461424382374844e+02,1.406674102758979750e+01
4.259694838523864746e+01,4.152371659778379609e+01,4.369842386921574189e+02,5.263003533152425462e+01,4.284813215793035397e+02,1.398749138493023736e+01
4.260695648193359375e+01,4.179015264849483913e+01,4.376501825058923600e+02,5.283783288496903197e+01,4.292149343735918023e+02,1.389980754042524502e+01
4.261696124076843262e+01,4.209452854221109419e+01,4.383159042167282564e+02,5.305347909443861454e+01,4.299479579394274538e+02,1.378844161266820834e+01
4.262696814537048340e+01,4.239896971684252236e+01,4.389817687079992652e+02,5.327709197085056303e+01,4.306807915239321574e+02,1.368355823547178396e+01
4.263795995712280273e+01,4.277515538407174489e+01,4.397340596952412852e+02,5.353184379289012895e+01,4.314853493637451152e+02,1.355535199311841588e+01
4.264798426628112793e+01,4.313728058295850332e+01,4.404201338023187304e+02,5.377250685604320779e+01,4.322187189278882897e+02,1.343023617894488275e+01
4.265799117088317871e+01,4.349877704740552531e+01,4.411050167235282515e+02,5.402068301792951388e+01,4.329504596832296102e+02,1.331192344389166493e+01
4.266898202896118164e+01,4.391670700347813749e+01,4.418781309040908809e+02,5.430239347310572384e+01,4.337537383026215139e+02,1.318591060898775069e+01
4.267900657653808594e+01,4.429789277612025700e+01,4.425832732897377468e+02,5.456767242681127073e+01,4.344860139137521173e+02,1.307799615674107940e+01
4.268901300430297852e+01,4.467838953866103680e+01,4.432871410994128496e+02,5.484040358865593134e+01,4.352166025252474810e+02,1.297690727520948251e+01
4.269901943206787109e+01,4.505888630120181659e+01,4.439910089090879524e+02,5.512105935317060812e+01,4.359468255577902482e+02,1.288239932299345014e+01
4.270902824401855469e+01,4.543947372296646137e+01,4.446950444261277653e+02,5.540970932652396641e+01,4.366768543477414823e+02,1.279441167555499170e+01
4.271903562545776367e+01,4.582000674919678573e+01,4.453989793187487862e+02,5.570624436749676534e+01,4.374064080922523203e+02,1.271294179394009660e+01
4.273002505302429199e+01,4.623788230973508462e+01,4.461719928748925668e+02,5.604100910560100601e+01,4.382071245285500254e+02,1.263093119094525818e+01
4.274003219604492188e+01,4.661840627004302462e+01,4.468759109967770655e+02,5.635416430573718571e+01,4.389358750547820023e+02,1.256300741422040446e+01
4.275003910064697266e+01,4.701793959436711390e+01,4.475798123479250989e+02,5.667523529751338174e+01,4.396642298423912507e+02,1.248678528284685818e+01
4.276004624366760254e+01,4.743650132079579862e+01,4.482837304698095977e+02,5.700423644945306023e+01,4.403922211205617714e+02,1.240231733594202268e+01
4.277005386352539062e+01,4.785508299155662826e+01,4.489876821331670840e+02,5.734117535415748534e+01,4.411198637231555040e+02,1.232430585650613608e+01
4.278006076812744141e+01,4.829265317575777772e+01,4.496915834843151174e+02,5.768601033319293947e+01,4.418470685269621185e+02,1.223811969230867192e+01
4.279006791114807129e+01,4.873023378524683835e+01,4.503955016061996162e+02,5.803877225932211559e+01,4.425739024103361317e+02,1.215838404164270514e+01
4.280007529258728027e+01,4.916782482002381016e+01,4.510994364988206371e+02,5.839946010897313045e+01,4.433003629005773405e+02,1.208505850622950106e+01
4.281008219718933105e+01,4.962441343416349326e+01,4.518033378499686705e+02,5.876804606510353324e+01,4.440263956528335711e+02,1.200361810568680099e+01
4.282008910179138184e+01,5.008100204830317637e+01,4.525072392011167040e+02,5.914454520524043346e+01,4.447520328628588118e+02,1.192858080018824296e+01
4.283011269569396973e+01,5.053835215112554380e+01,4.532123145038177086e+02,5.952960316146737796e+01,4.454784813151370599e+02,1.185979639459764634e+01
4.284011983871459961e+01,5.099495164367498035e+01,4.539162326257022073e+02,5.992194487620048449e+01,4.462033367832909221e+02,1.179745610076347972e+01
4.285111117362976074e+01,5.149645721168349866e+01,4.546893803477377674e+02,6.036198436467020656e+01,4.469990167544636961e+02,1.173623721203264836e+01
4.286113548278808594e+01,5.195383994973512642e+01,4.553945059626481680e+02,6.077162258549390117e+01,4.477242658480377031e+02,1.168699593682091198e+01
4.287114262580871582e+01,5.241043944228456297e+01,4.560984240845326667e+02,6.118846728021702575e+01,4.484478648159453655e+02,1.164408991058057552e+01
4.288115000724792480e+01,5.286704981324375296e+01,4.568023589771536876e+02,6.161322043462172360e+01,4.491710708062600474e+02,1.160741399647123373e+01
4.289214015007019043e+01,5.336850098920350405e+01,4.575754228455069210e+02,6.208878242332144737e+01,4.499648228156328855e+02,1.157430521046256011e+01
4.290214729309082031e+01,5.382510048175294060e+01,4.582793409673914198e+02,6.253008760725873572e+01,4.506871431759616371e+02,1.155068258413384541e+01
4.291215419769287109e+01,5.428168909589262370e+01,4.589832423185394532e+02,6.297927008809415383e+01,4.514090288210520612e+02,1.153328336690924871e+01
4.292217993736267090e+01,5.473913710440276503e+01,4.596884685578687026e+02,6.343720439120102128e+01,4.521318521704988598e+02,1.152210162043090236e+01
4.293316936492919922e+01,5.524055564513326289e+01,4.604614821140124832e+02,6.394824284003772163e+01,4.529236673711365597e+02,1.151705115827053660e+01
4.294317626953125000e+01,5.569714425927294599e+01,4.611653834651605166e+02,6.442185401689897617e+01,4.536442438660739072e+02,1.151903213051181396e+01
4.295318365097045898e+01,5.615375463023213598e+01,4.618693183577815375e+02,6.490336013192063547e+01,4.543644276010826388e+02,1.152731459209655718e+01
4.296319079399108887e+01,5.661035412278157253e+01,4.625732364796660363e+02,6.539272274244683558e+01,4.550841647751139476e+02,1.154193196859190707e+01
4.297319769859313965e+01,5.706694273692125563e+01,4.632771378308140697e+02,6.588993680843231004e+01,4.558034531148461497e+02,1.156292297040898198e+01
4.298322248458862305e+01,5.752434723179239029e+01,4.639822969871974010e+02,6.639591879648179429e+01,4.565235916122508115e+02,1.159038687437407056e+01
4.299322962760925293e+01,5.798094672434182684e+01,4.646862151090818998e+02,6.690887114016936721e+01,4.572420260392444220e+02,1.162427568849849990e+01
4.300323677062988281e+01,5.843754621689126338e+01,4.653901332309663985e+02,6.742967242411248208e+01,4.579600218964561691e+02,1.166468551525552400e+01
4.301422691345214844e+01,5.893899739285101447e+01,4.661631970993196319e+02,6.801066909175068531e+01,4.587480383439807952e+02,1.171664656714946950e+01
4.302425098419189453e+01,5.939636925249288879e+01,4.668683059434935672e+02,6.854883773775810596e+01,4.594663191963795725e+02,1.177102744785790556e+01
4.303425717353820801e+01,5.985292523140331156e+01,4.675721569824322046e+02,6.909388429392350872e+01,4.601828728493202334e+02,1.183202621679965993e+01
4.304526495933532715e+01,6.035518140968476786e+01,4.683464618852842705e+02,6.970252790551489852e+01,4.609706345647495596e+02,1.190696078667659386e+01
4.305527281761169434e+01,6.081181353746345764e+01,4.690504303193782221e+02,7.026409577264422524e+01,4.616863646398630863e+02,1.198228287037685647e+01
4.306528067588806152e+01,6.126844566524214741e+01,4.697543987534721737e+02,7.083347901061324592e+01,4.624016421263305574e+02,1.206453036450387550e+01
4.307627081871032715e+01,6.176989684120189850e+01,4.705274626218254070e+02,7.146774422709893315e+01,4.631866010000301230e+02,1.216291467003270732e+01
4.308627772331237793e+01,6.222648545534158160e+01,4.712313639729734405e+02,7.205344872754267271e+01,4.639008536265927205e+02,1.225991798877887895e+01
4.309628486633300781e+01,6.268308494789101815e+01,4.719352820948579392e+02,7.264696156168827201e+01,4.646146638948042664e+02,1.236407246848435904e+01
4.310629224777221680e+01,6.313969531885020814e+01,4.726392169874789602e+02,7.324827655243331037e+01,4.653280295750047344e+02,1.247545093117960313e+01
4.311629915237426758e+01,6.359628393298989124e+01,4.733621367685655628e+02,7.385734353936521757e+01,4.660408975087758563e+02,1.260515325351792448e+01
4.312630629539489746e+01,6.405288342553932068e+01,4.740850737735104872e+02,7.447419870297932221e+01,4.667533164851433867e+02,1.274199658794996282e+01
4.313693380355834961e+01,6.453778854026523959e+01,4.748730251638765480e+02,7.513779755928464965e+01,4.675093873065789580e+02,1.290671738656731726e+01
4.314694046974182129e+01,6.499436627599517635e+01,4.755959277211048288e+02,7.577062874473017473e+01,4.682208047641395297e+02,1.305834106712729081e+01
4.315694737434387207e+01,6.545095489013485235e+01,4.763188475021914314e+02,7.641122557708615659e+01,4.689317666255039967e+02,1.321728025767651005e+01
4.316793847084045410e+01,6.599422741353549782e+01,4.771128673703914842e+02,7.712374825593298056e+01,4.697121053894452416e+02,1.336553448538364108e+01
4.317794561386108398e+01,6.650788355526604789e+01,4.778548232583967774e+02,7.778059897999469285e+01,4.704220856072515176e+02,1.350258131016686214e+01
4.318795251846313477e+01,6.702152745922133192e+01,4.785967614694218923e+02,7.844516017864094692e+01,4.711315697230029400e+02,1.364655532795716297e+01
4.319795989990234375e+01,6.757323451109159862e+01,4.793387350344073070e+02,7.911747132705880858e+01,4.718406063074353938e+02,1.376558527885299199e+01
4.320796680450439453e+01,6.814393370486247647e+01,4.800806732454324219e+02,7.979745988358126851e+01,4.725491256761479235e+02,1.387547769219061777e+01
4.321797394752502441e+01,6.871464649577416139e+01,4.808226291334377152e+02,8.048516553149289621e+01,4.732571763813649568e+02,1.399218330762080775e+01
4.322798156738281250e+01,6.932349921261133829e+01,4.815456005860992263e+02,8.118059666414933417e+01,4.739647731406689672e+02,1.407336863485986811e+01
4.323798823356628418e+01,6.993229390893947084e+01,4.822685031433275071e+02,8.188364433781458729e+01,4.746718127521364181e+02,1.416137288448363840e+01
4.324799537658691406e+01,7.054111761552212556e+01,4.830104590313328004e+02,8.259439934853276100e+01,4.753783942428138403e+02,1.426639455053303962e+01
4.325800228118896484e+01,7.114992681697752630e+01,4.837523972423579153e+02,8.331280183845228748e+01,4.760844650171780472e+02,1.437820271793267501e+01
4.326800966262817383e+01,7.175876502868744922e+01,4.844943708073433299e+02,8.403889392613780274e+01,4.767900734572543229e+02,1.449681907856284546e+01
4.327801656723022461e+01,7.238659266008137649e+01,4.852363090183684449e+02,8.477259674150707269e+01,4.774951502610772422e+02,1.460611639042631715e+01
4.328802371025085449e+01,7.301443524972441423e+01,4.859782649063737381e+02,8.551395260565931267e+01,4.781997437910349049e+02,1.472220516339484497e+01
4.329804873466491699e+01,7.364339970805025359e+01,4.867215465678905844e+02,8.626427925496653870e+01,4.789050928629603732e+02,1.484532077993220867e+01
4.330805540084838867e+01,7.427121238119507041e+01,4.874824850787522337e+02,8.702085356901142177e+01,4.796086456962690932e+02,1.498501575038229916e+01
4.331904554367065430e+01,7.500250204072112581e+01,4.883599844691732983e+02,8.786054735584519904e+01,4.803807619336845960e+02,1.513265745322462763e+01
4.332905292510986328e+01,7.566839826097769617e+01,4.891590160427053888e+02,8.863312105958073062e+01,4.810833006072188027e+02,1.527420102786308043e+01
4.333906006813049316e+01,7.637231638286222335e+01,4.899390096968314197e+02,8.941325920157737528e+01,4.817853121184915040e+02,1.538014869238995708e+01
4.334906697273254395e+01,7.707621773401028520e+01,4.907189847677336161e+02,9.020095034086062924e+01,4.824867945006953960e+02,1.549282293818784417e+01
4.335907411575317383e+01,7.779915473895518119e+01,4.915370161879803845e+02,9.099622093990041094e+01,4.831877791846115997e+02,1.561641171494122382e+01
4.336908125877380371e+01,7.856012951002082900e+01,4.923740664912875218e+02,9.179904107740497921e+01,4.838882474634480104e+02,1.572507246604164166e+01
4.337910556793212891e+01,7.932240964843016684e+01,4.932125526610287807e+02,9.261079588553764097e+01,4.845893975969753456e+02,1.584108620156009728e+01
4.339009594917297363e+01,8.022081563273233940e+01,4.941527337604018157e+02,9.350946064312353201e+01,4.853575195001991460e+02,1.593561671524096113e+01
4.340012073516845703e+01,8.107839410172896066e+01,4.950293646434751054e+02,9.433707395741674873e+01,4.860576060388389124e+02,1.600890514605807624e+01
4.341012644767761230e+01,8.193434091382925999e+01,4.959043276199047341e+02,9.517061925010898449e+01,4.867558357461377909e+02,1.609018234078929765e+01
4.342013359069824219e+01,8.282844786631751788e+01,4.967603968062722402e+02,9.601177266694963919e+01,4.874536388941734799e+02,1.613740362119553851e+01
4.343112516403198242e+01,8.383140041368042716e+01,4.976797900610566217e+02,9.694428889832977347e+01,4.882194779100790356e+02,1.616927179574836515e+01
4.344113254547119141e+01,8.474454800430579837e+01,4.985168603069531059e+02,9.780113837509281893e+01,4.889161867242758603e+02,1.620640260365158980e+01
4.345115685462951660e+01,8.567829171321190529e+01,4.992981919531954418e+02,9.866690732220467908e+01,4.896135402530953229e+02,1.620174725115852610e+01
4.346116256713867188e+01,8.661030318262949379e+01,5.000780741079784661e+02,9.953851289626084053e+01,4.903090654154007098e+02,1.620407779650825120e+01
4.347116971015930176e+01,8.754244790123850350e+01,5.008390488790441282e+02,1.004176675197478517e+02,4.910041538225854083e+02,1.620174191241189021e+01
4.348117733001708984e+01,8.849365682554871171e+01,5.015810401210097211e+02,1.013042763543978140e+02,4.916987371801311610e+02,1.617936599895765681e+01
4.349118590354919434e+01,8.944495639514056506e+01,5.023231020708959136e+02,1.021983698800225966e+02,4.923928465753178898e+02,1.616352466895226314e+01
4.350119256973266602e+01,9.039607467416912812e+01,5.030840405817575629e+02,1.030996779325762418e+02,4.930862817850251076e+02,1.616591218288201048e+01
4.351119947433471680e+01,9.134721561451810601e+01,5.038449972227211902e+02,1.040083782408061666e+02,4.937791897645581116e+02,1.617484215793542290e+01
4.352120685577392578e+01,9.229840187750789937e+01,5.046059901238888301e+02,1.049244793773889910e+02,4.944715850959440218e+02,1.619024392353112773e+01
4.353121399879455566e+01,9.324956547917729210e+01,5.053669648949544921e+02,1.058479020886941271e+02,4.951634164115209273e+02,1.621204758753414055e+01
4.354122114181518555e+01,9.420072908084668484e+01,5.061279396660201542e+02,1.067786539001188544e+02,4.958546983606868253e+02,1.624018718109091353e+01
4.355122756958007812e+01,9.515182469855483305e+01,5.068888600467798256e+02,1.077166531179613003e+02,4.965453797483750691e+02,1.627459670445359308e+01
4.356123566627502441e+01,9.610307894550587093e+01,5.076499073382534561e+02,1.086621097218684895e+02,4.972356232236699611e+02,1.631522502636385852e+01
4.357124233245849609e+01,9.705419722453443399e+01,5.084108458491151055e+02,1.096147164421711295e+02,4.979252131733588840e+02,1.636200280000915086e+01
4.358223247528076172e+01,9.811968055467768579e+01,5.092465710307090490e+02,1.106693235172430718e+02,4.986819360368062917e+02,1.640442169179583232e+01
4.359223961830139160e+01,9.908986303940744733e+01,5.100075458017747110e+02,1.116372133216753468e+02,4.993703886844962199e+02,1.644947143964196812e+01
4.360224676132202148e+01,1.000600455241372089e+02,5.107685205728403730e+02,1.126123418275043946e+02,5.000582808340216729e+02,1.650058719411211783e+01
4.361225390434265137e+01,1.010492468919273392e+02,5.115294953439060350e+02,1.135946936000970595e+02,5.007456106874068951e+02,1.654328871150485725e+01
4.362226080894470215e+01,1.020384246921533702e+02,5.122904519848697191e+02,1.145842293710701938e+02,5.014323600990351224e+02,1.659202743617423081e+01
4.363226795196533203e+01,1.030276260599435005e+02,5.130514267559353812e+02,1.155809805145257201e+02,5.021185600105488334e+02,1.664674993308778994e+01
4.364227533340454102e+01,1.040168509952977303e+02,5.137743809847386274e+02,1.165849315937689994e+02,5.028042086065726153e+02,1.668236589744831377e+01
4.365228223800659180e+01,1.050060287955237612e+02,5.144973007658252300e+02,1.175959944756849609e+02,5.034892551350188796e+02,1.672376466103106907e+01
4.366228938102722168e+01,1.059952301633138916e+02,5.152012188877097287e+02,1.186142248781210355e+02,5.041737468212963904e+02,1.675840588444668100e+01
4.367229628562927246e+01,1.069844079635399225e+02,5.159051202388577622e+02,1.196395578186478588e+02,5.048576492978585293e+02,1.679879257707115414e+01
4.368230366706848145e+01,1.079736328988941523e+02,5.166090551314787263e+02,1.206720502021698849e+02,5.055410096827912412e+02,1.684492303521581391e+01
4.369231081008911133e+01,1.089628342666842826e+02,5.173129732533632250e+02,1.217116116798305256e+02,5.062237773773388199e+02,1.689679232004656129e+01
