5.773987150192260742e+01,1.430331418603941529e+02,5.000000000000000000e+02,7.618691774445134115e+02,5.000000000000000000e+02,6.188360355841192586e+02
5.774989581108093262e+01,1.454317152324256313e+02,5.000000000000000000e+02,7.693093181959475260e+02,5.000000000000000000e+02,6.238776029635218947e+02
5.775990176200866699e+01,1.486267648161948500e+02,5.000000000000000000e+02,7.764451152035563837e+02,5.000000000000000000e+02,6.278183503873615336e+02
5.776990985870361328e+01,1.525201435191385144e+02,5.000000000000000000e+02,7.832852171627321241e+02,5.000000000000000000e+02,6.307650736435936096e+02
5.778090071678161621e+01,1.560253211780303673e+02,5.000000000000000000e+02,7.904468991259625454e+02,5.000000000000000000e+02,6.344215779479321782e+02
5.779092502593994141e+01,1.598178953674317881e+02,5.000000000000000000e+02,7.966525648077592905e+02,5.000000000000000000e+02,6.368346694403275023e+02
5.780191540718078613e+01,1.648984276041813928e+02,5.000000000000000000e+02,8.030914809042783418e+02,5.000000000000000000e+02,6.381930533000969490e+02
5.781194067001342773e+01,1.692729068440746687e+02,5.000000000000000000e+02,8.086261603559803461e+02,5.000000000000000000e+02,6.393532535119056774e+02
5.782229185104370117e+01,1.755412070822733313e+02,5.000000000000000000e+02,8.139958348589682373e+02,5.000000000000000000e+02,6.384546277766949061e+02
5.783266115188598633e+01,1.810484392032689129e+02,5.000000000000000000e+02,8.190181259370194766e+02,5.000000000000000000e+02,6.379696867337505637e+02
5.784304332733154297e+01,1.873655142749263405e+02,5.000000000000000000e+02,8.236837493841489959e+02,5.000000000000000000e+02,6.363182351092226554e+02
5.785304856300354004e+01,1.939030840767777590e+02,5.000000000000000000e+02,8.278319008549478895e+02,5.000000000000000000e+02,6.339288167781701304e+02
5.786405014991760254e+01,2.006588180112114514e+02,5.000000000000000000e+02,8.319939672975035592e+02,5.000000000000000000e+02,6.313351492862921077e+02
5.787427210807800293e+01,2.081519520897787743e+02,5.000000000000000000e+02,8.354822648076897167e+02,5.000000000000000000e+02,6.273303127179109424e+02
5.788427901268005371e+01,2.164017881312501004e+02,5.000000000000000000e+02,8.385402064342841868e+02,5.000000000000000000e+02,6.221384183030340864e+02
5.789428615570068359e+01,2.242882524837709752e+02,5.000000000000000000e+02,8.412420214545384169e+02,5.000000000000000000e+02,6.169537689707674417e+02
5.790429353713989258e+01,2.312629581503962299e+02,5.000000000000000000e+02,8.435850180373208786e+02,5.000000000000000000e+02,6.123220598869246487e+02
5.791430068016052246e+01,2.388765820704463749e+02,5.000000000000000000e+02,8.455667457635013307e+02,5.000000000000000000e+02,6.066901636930549557e+02
5.792430758476257324e+01,2.466307022810968874e+02,5.000000000000000000e+02,8.471852218811218336e+02,5.000000000000000000e+02,6.005545196000249462e+02
5.793431448936462402e+01,2.549767815308030094e+02,5.000000000000000000e+02,8.484388217334636693e+02,5.000000000000000000e+02,5.934620402026606598e+02
5.794432210922241211e+01,2.634388973885409087e+02,5.000000000000000000e+02,8.493262537014026066e+02,5.000000000000000000e+02,5.858873563128616979e+02
5.795432877540588379e+01,2.720146522164158114e+02,5.000000000000000000e+02,8.498463768337801412e+02,5.000000000000000000e+02,5.778317246173643298e+02
5.796433591842651367e+01,2.811290662592999752e+02,5.000000000000000000e+02,8.499986229013949242e+02,5.000000000000000000e+02,5.688695566420949490e+02
5.797434329986572266e+01,2.896213017294227257e+02,5.000000000000000000e+02,8.497826182568791182e+02,5.000000000000000000e+02,5.601613165274563926e+02
5.798435020446777344e+01,2.977643398650726567e+02,5.000000000000000000e+02,8.491983999200033395e+02,5.000000000000000000e+02,5.514340600549306828e+02
5.799435734748840332e+01,3.063925109484989662e+02,5.000000000000000000e+02,8.482462871041666403e+02,5.000000000000000000e+02,5.418537761556676742e+02
5.800436425209045410e+01,3.146818003135197159e+02,5.000000000000000000e+02,8.469270124383049279e+02,5.000000000000000000e+02,5.322452121247852119e+02
5.801437163352966309e+01,3.230453458414829129e+02,5.000000000000000000e+02,8.452414950804812861e+02,5.000000000000000000e+02,5.221961492389983732e+02
5.802437877655029297e+01,3.307118258975735898e+02,5.000000000000000000e+02,8.431912077030212913e+02,5.000000000000000000e+02,5.124793818054477015e+02
5.803438568115234375e+01,3.384282732537946004e+02,5.000000000000000000e+02,8.407778794590717553e+02,5.000000000000000000e+02,5.023496062052771549e+02
5.804439282417297363e+01,3.461933529001164516e+02,5.000000000000000000e+02,8.380034351535331325e+02,5.000000000000000000e+02,4.918100822534166809e+02
5.805439996719360352e+01,3.536395670809738476e+02,5.000000000000000000e+02,8.348703030294559539e+02,5.000000000000000000e+02,4.812307359484821063e+02
5.806440711021423340e+01,3.623115993755008049e+02,5.000000000000000000e+02,8.313811915823305299e+02,5.000000000000000000e+02,4.690695922068297250e+02
5.807441425323486328e+01,3.694135505095902090e+02,5.000000000000000000e+02,8.275391406382522064e+02,5.000000000000000000e+02,4.581255901286619974e+02
5.808442115783691406e+01,3.773661126277469293e+02,5.000000000000000000e+02,8.233476229417616423e+02,5.000000000000000000e+02,4.459815103140147130e+02
5.809442830085754395e+01,3.857012091946781993e+02,5.000000000000000000e+02,8.188101336284821627e+02,5.000000000000000000e+02,4.331089244338039634e+02
5.810443544387817383e+01,3.935686201971990386e+02,5.000000000000000000e+02,8.139307865179889632e+02,5.000000000000000000e+02,4.203621663207899246e+02
5.811444258689880371e+01,4.022855500382322589e+02,5.000000000000000000e+02,8.087139195552098272e+02,5.000000000000000000e+02,4.064283695169775683e+02
5.812444949150085449e+01,4.101790379390155294e+02,5.000000000000000000e+02,8.031643230399886306e+02,5.000000000000000000e+02,3.929852851009731012e+02
5.813445663452148438e+01,4.180825648628823501e+02,5.000000000000000000e+02,7.972866988548953486e+02,5.000000000000000000e+02,3.792041339920129985e+02
5.814446401596069336e+01,4.265132356763556345e+02,5.000000000000000000e+02,7.910862982244277646e+02,5.000000000000000000e+02,3.645730625480721301e+02
5.815447092056274414e+01,4.344380639852073500e+02,5.000000000000000000e+02,7.845691537051181967e+02,5.000000000000000000e+02,3.501310897199108467e+02
5.816447806358337402e+01,4.420453825977746192e+02,5.000000000000000000e+02,7.777406874567960813e+02,5.000000000000000000e+02,3.356953048590214621e+02
5.817448496818542480e+01,4.508443128837633367e+02,5.000000000000000000e+02,7.706073948814539563e+02,5.000000000000000000e+02,3.197630819976906196e+02
5.818449234962463379e+01,4.591108338551889574e+02,5.000000000000000000e+02,7.631752139709407174e+02,5.000000000000000000e+02,3.040643801157517601e+02
5.819449973106384277e+01,4.685612331950845828e+02,5.000000000000000000e+02,7.554512190989682949e+02,5.000000000000000000e+02,2.868899859038837121e+02
5.820450639724731445e+01,4.774761380871834717e+02,5.000000000000000000e+02,7.474430110737985160e+02,5.000000000000000000e+02,2.699668729866150443e+02
5.821451354026794434e+01,4.869287060198747668e+02,5.000000000000000000e+02,7.391569342061825409e+02,5.000000000000000000e+02,2.522282281863077742e+02
5.822452092170715332e+01,4.951990217831177006e+02,5.000000000000000000e+02,7.306007087989366937e+02,5.000000000000000000e+02,2.354016870158189931e+02
5.823452782630920410e+01,5.043257996743657259e+02,5.000000000000000000e+02,7.217827656189022036e+02,5.000000000000000000e+02,2.174569659445364778e+02
5.824453473091125488e+01,5.134506305403483566e+02,5.000000000000000000e+02,7.127107629269745530e+02,5.000000000000000000e+02,1.992601323866261964e+02
5.825454211235046387e+01,5.225720925781814685e+02,5.000000000000000000e+02,7.033925537533048100e+02,5.000000000000000000e+02,1.808204611751233415e+02
5.826454901695251465e+01,5.320068829458737127e+02,5.000000000000000000e+02,6.938375649231096531e+02,5.000000000000000000e+02,1.618306819772359404e+02
5.827455615997314453e+01,5.417535807986994314e+02,5.000000000000000000e+02,6.840538890405420034e+02,5.000000000000000000e+02,1.423003082418425720e+02
5.828456330299377441e+01,5.514926475031734299e+02,5.000000000000000000e+02,6.740507383464972690e+02,5.000000000000000000e+02,1.225580908433238392e+02
5.829457020759582520e+01,5.615472287393524766e+02,5.000000000000000000e+02,6.638375580743164619e+02,5.000000000000000000e+02,1.022903293349639853e+02
5.830457735061645508e+01,5.717911015325551034e+02,5.000000000000000000e+02,6.534232646076980018e+02,5.000000000000000000e+02,8.163216307514289838e+01
5.831458473205566406e+01,5.808478525694242762e+02,5.000000000000000000e+02,6.428174424169859549e+02,5.000000000000000000e+02,6.196958984756167865e+01
5.832459163665771484e+01,5.907408488185041051e+02,5.000000000000000000e+02,6.320306411465954852e+02,5.000000000000000000e+02,4.128979232809138011e+01
5.833459877967834473e+01,5.994521958504394661e+02,5.000000000000000000e+02,6.210720588036874688e+02,5.000000000000000000e+02,2.161986295324800267e+01
5.834460568428039551e+01,6.090049098294947498e+02,5.000000000000000000e+02,6.099523482183168426e+02,5.000000000000000000e+02,9.474383888220927474e-01
5.835461306571960449e+01,6.176923197919846871e+02,5.000000000000000000e+02,5.986809995374410391e+02,5.000000000000000000e+02,1.901132025454364793e+01
5.836462020874023438e+01,6.272206260158191071e+02,5.000000000000000000e+02,5.872692534113178908e+02,5.000000000000000000e+02,3.995137260450121630e+01
5.837462711334228516e+01,6.355790993957738237e+02,5.000000000000000000e+02,5.757277001386125903e+02,5.000000000000000000e+02,5.985139925716123344e+01
5.838463473320007324e+01,6.424828646512254409e+02,5.000000000000000000e+02,5.640659424132868480e+02,5.000000000000000000e+02,7.841692223793859284e+01
5.839464139938354492e+01,6.493933032461384300e+02,5.000000000000000000e+02,5.522967605961817981e+02,5.000000000000000000e+02,9.709654264995663198e+01
5.840464854240417480e+01,6.551618347872012009e+02,5.000000000000000000e+02,5.404294223549552498e+02,5.000000000000000000e+02,1.147324124322459511e+02
5.841465544700622559e+01,6.594724406627627786e+02,5.000000000000000000e+02,5.284758150271915156e+02,5.000000000000000000e+02,1.309966256355712630e+02
5.842466259002685547e+01,6.626330197522698882e+02,5.000000000000000000e+02,5.164465024758084155e+02,5.000000000000000000e+02,1.461865172764614726e+02
5.843466973304748535e+01,6.651977260709371649e+02,5.000000000000000000e+02,5.043529822952631321e+02,5.000000000000000000e+02,1.608447437756740328e+02
5.844467711448669434e+01,6.660353141548768008e+02,5.000000000000000000e+02,4.922062480347133828e+02,5.000000000000000000e+02,1.738290661201634180e+02
5.845468401908874512e+01,6.666018523544011032e+02,5.000000000000000000e+02,4.800185121618873154e+02,5.000000000000000000e+02,1.865833401925137878e+02
5.846469092369079590e+01,6.654656840875752550e+02,5.000000000000000000e+02,4.678005875951188273e+02,5.000000000000000000e+02,1.976650964924564278e+02
5.847469806671142578e+01,6.635064803637678779e+02,5.000000000000000000e+02,4.555636112058044205e+02,5.000000000000000000e+02,2.079428691579634574e+02
5.848470568656921387e+01,6.607445819759994947e+02,5.000000000000000000e+02,4.433187470714304936e+02,5.000000000000000000e+02,2.174258349045690011e+02
5.849471235275268555e+01,6.568842131763196903e+02,5.000000000000000000e+02,4.310792188422937556e+02,5.000000000000000000e+02,2.258049943340259347e+02
5.850471997261047363e+01,6.538955860895237038e+02,5.000000000000000000e+02,4.188541735625846627e+02,5.000000000000000000e+02,2.350414125269390411e+02
5.851472663879394531e+01,6.497872361478865741e+02,5.000000000000000000e+02,4.066574148638405291e+02,5.000000000000000000e+02,2.431298212840460451e+02
5.852473402023315430e+01,6.465223851091346887e+02,5.000000000000000000e+02,3.944983665489914415e+02,5.000000000000000000e+02,2.520240185601432472e+02
5.853474068641662598e+01,6.428190351974237728e+02,5.000000000000000000e+02,3.823901980569161196e+02,5.000000000000000000e+02,2.604288371405076532e+02
5.854474830627441406e+01,6.388042003318207662e+02,5.000000000000000000e+02,3.703422874881523512e+02,5.000000000000000000e+02,2.684619128436684150e+02
5.855475521087646484e+01,6.351880923554966785e+02,5.000000000000000000e+02,3.583679931324341510e+02,5.000000000000000000e+02,2.768200992230625275e+02
5.856476211547851562e+01,6.304582030878515297e+02,5.000000000000000000e+02,3.464777392247214038e+02,5.000000000000000000e+02,2.839804638631301259e+02
5.857476925849914551e+01,6.265512298761568672e+02,5.000000000000000000e+02,3.346824642392811029e+02,5.000000000000000000e+02,2.918687656368757644e+02
5.858477616310119629e+01,6.219047272698218194e+02,5.000000000000000000e+02,3.229938686994502746e+02,5.000000000000000000e+02,2.989108585703715448e+02
5.859478354454040527e+01,6.165420279278241651e+02,5.000000000000000000e+02,3.114221696750200863e+02,5.000000000000000000e+02,3.051198582528040788e+02
5.860479092597961426e+01,6.116607190749023175e+02,5.000000000000000000e+02,2.999788748958251858e+02,5.000000000000000000e+02,3.116818441790771317e+02
5.861479783058166504e+01,6.064360910472843216e+02,5.000000000000000000e+02,2.886753560804177141e+02,5.000000000000000000e+02,3.177607349668666075e+02
5.862480497360229492e+01,6.012759157282127944e+02,5.000000000000000000e+02,2.775215141202239124e+02,5.000000000000000000e+02,3.237544016079888820e+02
5.863481187820434570e+01,5.954582570760969702e+02,5.000000000000000000e+02,2.665284617476077074e+02,5.000000000000000000e+02,3.289297953284892628e+02
5.864481902122497559e+01,5.904381885554118981e+02,5.000000000000000000e+02,2.557061144689723449e+02,5.000000000000000000e+02,3.347320740864395248e+02
5.865482592582702637e+01,5.847821811287647051e+02,5.000000000000000000e+02,2.450652747003259151e+02,5.000000000000000000e+02,3.397169064284387900e+02
5.866483306884765625e+01,5.792136175832176832e+02,5.000000000000000000e+02,2.346155602981412471e+02,5.000000000000000000e+02,3.445980572850764361e+02
5.867484021186828613e+01,5.737333365239578598e+02,5.000000000000000000e+02,2.243671801736822147e+02,5.000000000000000000e+02,3.493661563502756735e+02
5.868484735488891602e+01,5.676745725782508316e+02,5.000000000000000000e+02,2.143299059988203510e+02,5.000000000000000000e+02,3.533446665794305090e+02
5.869485449790954590e+01,5.623846153766436373e+02,5.000000000000000000e+02,2.045133184826333661e+02,5.000000000000000000e+02,3.578712968940102428e+02
5.870486140251159668e+01,5.565420072127468529e+02,5.000000000000000000e+02,1.949270236754171606e+02,5.000000000000000000e+02,3.616149835373296924e+02
5.871486854553222656e+01,5.502644195450611733e+02,5.000000000000000000e+02,1.855797357231640490e+02,5.000000000000000000e+02,3.646846838218971243e+02
5.872487592697143555e+01,5.440792849476832771e+02,5.000000000000000000e+02,1.764804249014247262e+02,5.000000000000000000e+02,3.675988600462585509e+02
5.873488283157348633e+01,5.385621531675573124e+02,5.000000000000000000e+02,1.676384583495431002e+02,5.000000000000000000e+02,3.709236948180142122e+02
5.874488997459411621e+01,5.313966202334695481e+02,5.000000000000000000e+02,1.590616851382870891e+02,5.000000000000000000e+02,3.723349350951824590e+02
5.875489687919616699e+01,5.243289724711036115e+02,5.000000000000000000e+02,1.507587600321356831e+02,5.000000000000000000e+02,3.735702124389679284e+02
5.876490426063537598e+01,5.179319439859292515e+02,5.000000000000000000e+02,1.427370941174752375e+02,5.000000000000000000e+02,3.751948498684540141e+02
5.877491140365600586e+01,5.116731765165375236e+02,5.000000000000000000e+02,1.350050056564611509e+02,5.000000000000000000e+02,3.766681708600763727e+02
5.878491830825805664e+01,5.049098815774883633e+02,5.000000000000000000e+02,1.275699410325682948e+02,5.000000000000000000e+02,3.773399405449200685e+02
5.879492545127868652e+01,4.987850917057720608e+02,5.000000000000000000e+02,1.204387383134879883e+02,5.000000000000000000e+02,3.783463533922840725e+02
5.880493259429931641e+01,4.915712018315005025e+02,5.000000000000000000e+02,1.136184887265448538e+02,5.000000000000000000e+02,3.779527131049556488e+02
5.881493973731994629e+01,4.844466052006392829e+02,5.000000000000000000e+02,1.071158139190948759e+02,5.000000000000000000e+02,3.773307912815444070e+02
5.882494664192199707e+01,4.774135286097598510e+02,5.000000000000000000e+02,1.009371833433561392e+02,5.000000000000000000e+02,3.764763452664037118e+02
5.883495378494262695e+01,4.709606012885130895e+02,5.000000000000000000e+02,9.508832676571330467e+01,5.000000000000000000e+02,3.758722745227997848e+02
5.884496140480041504e+01,4.641047238879542647e+02,5.000000000000000000e+02,8.957485703562736035e+01,5.000000000000000000e+02,3.745298668523269043e+02
5.885496807098388672e+01,4.578097246823634805e+02,5.000000000000000000e+02,8.440294066261043326e+01,5.000000000000000000e+02,3.734067840197530472e+02
5.886497521400451660e+01,4.515908260960587768e+02,5.000000000000000000e+02,7.957689721352249990e+01,5.000000000000000000e+02,3.720139288825362769e+02
5.887498211860656738e+01,4.442986017790309461e+02,5.000000000000000000e+02,7.510184269536222246e+01,5.000000000000000000e+02,3.691967590836687236e+02
5.888498926162719727e+01,4.382405748760135111e+02,5.000000000000000000e+02,7.098199341883565694e+01,5.000000000000000000e+02,3.672585814571778542e+02
5.889499664306640625e+01,4.315391148952581943e+02,5.000000000000000000e+02,6.722147061217975761e+01,5.000000000000000000e+02,3.643176442830784367e+02
5.890500354766845703e+01,4.244989315623012089e+02,5.000000000000000000e+02,6.382428755878237325e+01,5.000000000000000000e+02,3.606746440035188357e+02
5.891501069068908691e+01,4.186861778729504522e+02,5.000000000000000000e+02,6.079360364057254174e+01,5.000000000000000000e+02,3.578925742323779104e+02
5.892501759529113770e+01,4.122137422961594666e+02,5.000000000000000000e+02,5.813263245085960307e+01,5.000000000000000000e+02,3.540811098452998635e+02
5.893502521514892578e+01,4.058155267393204895e+02,5.000000000000000000e+02,5.584386712595664903e+01,5.000000000000000000e+02,3.499716596133638404e+02
5.894503188133239746e+01,3.994932437518226607e+02,5.000000000000000000e+02,5.393004382361175431e+01,5.000000000000000000e+02,3.455631999282109064e+02
5.895503902435302734e+01,3.924855490269025040e+02,5.000000000000000000e+02,5.239287513567768428e+01,5.000000000000000000e+02,3.400926738912248197e+02
5.896504616737365723e+01,3.858881134777407169e+02,5.000000000000000000e+02,5.123411699139251141e+01,5.000000000000000000e+02,3.346539964863482055e+02
5.897505307197570801e+01,3.797800314986461672e+02,5.000000000000000000e+02,5.045507996908446557e+01,5.000000000000000000e+02,3.293249515295617016e+02
5.898506045341491699e+01,3.722008089635572787e+02,5.000000000000000000e+02,5.005665762855858247e+01,5.000000000000000000e+02,3.221441513349986963e+02
5.899506735801696777e+01,3.657781321131981258e+02,5.000000000000000000e+02,5.003946135107139526e+01,5.000000000000000000e+02,3.157386707621267306e+02
5.900507450103759766e+01,3.598928664157658659e+02,5.000000000000000000e+02,5.040368651573328407e+01,5.000000000000000000e+02,3.094891799000325818e+02
5.901508164405822754e+01,3.535944912144540240e+02,5.000000000000000000e+02,5.114918448108545590e+01,5.000000000000000000e+02,3.024453067333685681e+02
5.902508878707885742e+01,3.478674755989599134e+02,5.000000000000000000e+02,5.227543753781185387e+01,5.000000000000000000e+02,2.955920380611480596e+02
5.903509593009948730e+01,3.422311051406943534e+02,5.000000000000000000e+02,5.378156392394248542e+01,5.000000000000000000e+02,2.884495412167518680e+02
5.904510307312011719e+01,3.369405246645367242e+02,5.000000000000000000e+02,5.566631823584162930e+01,5.000000000000000000e+02,2.812742064286950949e+02
5.905511021614074707e+01,3.306671070751458501e+02,5.000000000000000000e+02,5.792809218770173629e+01,5.000000000000000000e+02,2.727390148874441138e+02
5.906511735916137695e+01,3.263383881077380693e+02,5.000000000000000000e+02,6.056491571946668273e+01,5.000000000000000000e+02,2.657734723882713865e+02
5.907512426376342773e+01,3.212717186588098457e+02,5.000000000000000000e+02,6.357438233166715236e+01,5.000000000000000000e+02,2.576973363271426933e+02
5.908513140678405762e+01,3.154547072665501446e+02,5.000000000000000000e+02,6.695394659201770082e+01,5.000000000000000000e+02,2.485007606745324438e+02
5.909513854980468750e+01,3.097042990919336489e+02,5.000000000000000000e+02,7.070049597808559838e+01,5.000000000000000000e+02,2.390038031138480505e+02
5.910514616966247559e+01,3.031925220217536889e+02,5.000000000000000000e+02,7.481083581882290900e+01,5.000000000000000000e+02,2.283816862029307799e+02
5.911515259742736816e+01,2.967441958598969904e+02,5.000000000000000000e+02,7.928049185290836931e+01,5.000000000000000000e+02,2.174637040069886211e+02
5.912515974044799805e+01,2.903605259842075839e+02,5.000000000000000000e+02,8.410619249904885919e+01,5.000000000000000000e+02,2.062543334851587247e+02
5.913516712188720703e+01,2.832080463202694318e+02,5.000000000000000000e+02,8.928331622486172137e+01,5.000000000000000000e+02,1.939247300954077105e+02
5.914517402648925781e+01,2.777919308492015489e+02,5.000000000000000000e+02,9.480669773247257126e+01,5.000000000000000000e+02,1.829852331167289776e+02
5.915518140792846680e+01,2.724494873163445163e+02,5.000000000000000000e+02,1.006717441084272764e+02,5.000000000000000000e+02,1.717777432079172399e+02
5.916518855094909668e+01,2.673091945420929960e+02,5.000000000000000000e+02,1.068725973689834632e+02,5.000000000000000000e+02,1.604365971731095328e+02
5.917519545555114746e+01,2.636865406112455048e+02,5.000000000000000000e+02,1.134034558354699129e+02,5.000000000000000000e+02,1.502830847757755919e+02
5.918520259857177734e+01,2.594312703878056254e+02,5.000000000000000000e+02,1.202585311694573420e+02,5.000000000000000000e+02,1.391727392183482834e+02
5.919520950317382812e+01,2.561197989608560874e+02,5.000000000000000000e+02,1.274310810956513933e+02,5.000000000000000000e+02,1.286887178652046941e+02
5.920521664619445801e+01,2.520407480669570077e+02,5.000000000000000000e+02,1.349147210479476939e+02,5.000000000000000000e+02,1.171260270190093138e+02
5.921522378921508789e+01,2.489168680686818789e+02,5.000000000000000000e+02,1.427022530030820917e+02,5.000000000000000000e+02,1.062146150655997872e+02
5.922523093223571777e+01,2.458907341227910592e+02,5.000000000000000000e+02,1.507863480510890781e+02,5.000000000000000000e+02,9.510438607170198111e+01
5.923523783683776855e+01,2.429632015028585101e+02,5.000000000000000000e+02,1.591591830955542264e+02,5.000000000000000000e+02,8.380401840730428376e+01
5.924524497985839844e+01,2.392521578276121090e+02,5.000000000000000000e+02,1.678132527062179520e+02,5.000000000000000000e+02,7.143890512139415705e+01
5.925525212287902832e+01,2.347430510397128955e+02,5.000000000000000000e+02,1.767401791915023068e+02,5.000000000000000000e+02,5.800287184821058872e+01
5.926525926589965820e+01,2.303352223974911794e+02,5.000000000000000000e+02,1.859315114248911414e+02,5.000000000000000000e+02,4.440371097260003808e+01
5.927526640892028809e+01,2.251450352858745418e+02,5.000000000000000000e+02,1.953785365915280750e+02,5.000000000000000000e+02,2.976649869434646689e+01
5.928527331352233887e+01,2.200632855688827476e+02,5.000000000000000000e+02,2.050720544555061053e+02,5.000000000000000000e+02,1.499123111337664227e+01
5.929528045654296875e+01,2.159901302863389674e+02,5.000000000000000000e+02,2.150033154291504616e+02,5.000000000000000000e+02,9.868148571885058118e-01
5.930528783798217773e+01,2.110656323402047292e+02,5.000000000000000000e+02,2.251628878082993310e+02,5.000000000000000000e+02,1.409725546809460184e+01
5.931529474258422852e+01,2.081160111833631845e+02,5.000000000000000000e+02,2.355403613634668432e+02,5.000000000000000000e+02,2.742435018010365866e+01
5.932530212402343750e+01,2.062066172975622749e+02,5.000000000000000000e+02,2.461268298246763777e+02,5.000000000000000000e+02,3.992021252711410284e+01
5.933530879020690918e+01,2.044377233263949165e+02,5.000000000000000000e+02,2.569109210077154444e+02,5.000000000000000000e+02,5.247319768132052786e+01
5.934531641006469727e+01,2.028102473781968911e+02,5.000000000000000000e+02,2.678841356308290642e+02,5.000000000000000000e+02,6.507388825263217313e+01
5.935532307624816895e+01,2.022537430377649343e+02,5.000000000000000000e+02,2.790338883390105593e+02,5.000000000000000000e+02,7.678014530124562498e+01
5.936533021926879883e+01,2.007473045449218034e+02,5.000000000000000000e+02,2.903510856389270884e+02,5.000000000000000000e+02,8.960378109400528501e+01
5.937533736228942871e+01,2.002899254834387648e+02,5.000000000000000000e+02,3.018243551611496400e+02,5.000000000000000000e+02,1.015344296777108752e+02
5.938534474372863770e+01,1.997529985947413707e+02,5.000000000000000000e+02,3.134429701910493122e+02,5.000000000000000000e+02,1.136899715963079416e+02
5.939535188674926758e+01,1.993066744421545309e+02,5.000000000000000000e+02,3.251952222396873253e+02,5.000000000000000000e+02,1.258885477975327944e+02
5.940535855293273926e+01,1.977742583463675601e+02,5.000000000000000000e+02,3.370695243137009811e+02,5.000000000000000000e+02,1.392952659673334210e+02
5.941536569595336914e+01,1.970185824652153315e+02,5.000000000000000000e+02,3.490555868808172590e+02,5.000000000000000000e+02,1.520370044156019276e+02
5.942537283897399902e+01,1.951097586570537032e+02,5.000000000000000000e+02,3.611413080780055225e+02,5.000000000000000000e+02,1.660315494209518192e+02
5.943537998199462891e+01,1.929785585064570341e+02,5.000000000000000000e+02,3.733150428701469536e+02,5.000000000000000000e+02,1.803364843636899195e+02
5.944538712501525879e+01,1.925188574350551107e+02,5.000000000000000000e+02,3.855650512031274957e+02,5.000000000000000000e+02,1.930461937680723850e+02
5.945539402961730957e+01,1.908604159476057021e+02,5.000000000000000000e+02,3.978792152049530273e+02,5.000000000000000000e+02,2.070187992573473252e+02
5.946540164947509766e+01,1.889552353184928961e+02,5.000000000000000000e+02,4.102468160387647913e+02,5.000000000000000000e+02,2.212915807202718952e+02
5.947540855407714844e+01,1.868083782419046202e+02,5.000000000000000000e+02,4.226541288529754183e+02,5.000000000000000000e+02,2.358457506110707982e+02
5.948541569709777832e+01,1.841954622798195942e+02,5.000000000000000000e+02,4.350903266745340261e+02,5.000000000000000000e+02,2.508948643947144319e+02
5.949542260169982910e+01,1.816170830241155727e+02,5.000000000000000000e+02,4.475427731655827870e+02,5.000000000000000000e+02,2.659256901414672143e+02
5.950542950630187988e+01,1.800101476696169129e+02,5.000000000000000000e+02,4.599996946319437257e+02,5.000000000000000000e+02,2.799895469623268127e+02
5.951543688774108887e+01,1.772882289710940995e+02,5.000000000000000000e+02,4.724495997429817180e+02,5.000000000000000000e+02,2.951613707718876185e+02
5.952544379234313965e+01,1.753518830496018381e+02,5.000000000000000000e+02,4.848792146364188511e+02,5.000000000000000000e+02,3.095273315868170130e+02
5.953545093536376953e+01,1.736675179727955083e+02,5.000000000000000000e+02,4.972773497513808820e+02,5.000000000000000000e+02,3.236098317785853737e+02
5.954545807838439941e+01,1.709394018388511540e+02,5.000000000000000000e+02,5.096316505604613667e+02,5.000000000000000000e+02,3.386922487216102127e+02
5.955546498298645020e+01,1.701116393156636377e+02,5.000000000000000000e+02,5.219297991866505981e+02,5.000000000000000000e+02,3.518181598709869604e+02
5.956547260284423828e+01,1.684369609155202170e+02,5.000000000000000000e+02,5.341609814421804003e+02,5.000000000000000000e+02,3.657240205266601834e+02
5.957547926902770996e+01,1.668314441214000681e+02,5.000000000000000000e+02,5.463112351680173333e+02,5.000000000000000000e+02,3.794797910466172652e+02
5.958548641204833984e+01,1.660677852412385391e+02,5.000000000000000000e+02,5.583704453861788579e+02,5.000000000000000000e+02,3.923026601449403188e+02
5.959549379348754883e+01,1.653887834859361874e+02,5.000000000000000000e+02,5.703265359410240762e+02,5.000000000000000000e+02,4.049377524550878888e+02
5.960550069808959961e+01,1.639135511928645883e+02,5.000000000000000000e+02,5.821669683528888299e+02,5.000000000000000000e+02,4.182534171600242416e+02
5.961550784111022949e+01,1.633344529584912834e+02,5.000000000000000000e+02,5.938810075369228798e+02,5.000000000000000000e+02,4.305465545784315964e+02
5.962551498413085938e+01,1.628708973386445678e+02,5.000000000000000000e+02,6.054568980106868139e+02,5.000000000000000000e+02,4.425860006720422462e+02
5.963552212715148926e+01,1.625229377815877569e+02,5.000000000000000000e+02,6.168832928133375617e+02,5.000000000000000000e+02,4.543603550317498048e+02
5.964552903175354004e+01,1.614170553797350749e+02,5.000000000000000000e+02,6.281487147971379272e+02,5.000000000000000000e+02,4.667316594174028523e+02
5.965553617477416992e+01,1.613244456341916475e+02,5.000000000000000000e+02,6.392426375497241224e+02,5.000000000000000000e+02,4.779181919155324749e+02
5.966554331779479980e+01,1.613754933623179113e+02,5.000000000000000000e+02,6.501538855482647250e+02,5.000000000000000000e+02,4.887783921859468137e+02
5.967555046081542969e+01,1.615815275382655045e+02,5.000000000000000000e+02,6.608717227426899399e+02,5.000000000000000000e+02,4.992901952044244354e+02
