1.077150750160217285e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.116349441238941154e+01,5.000000000000000000e+02,1.946530940392970024e+02
1.078151464462280273e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.099713844864027124e+01,5.000000000000000000e+02,1.948008624177520858e+02
1.079152154922485352e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.084346286682057325e+01,5.000000000000000000e+02,1.949373938562611102e+02
1.080152845382690430e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.070250402940467893e+01,5.000000000000000000e+02,1.950626496660147495e+02
1.081153559684753418e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.057429915596748060e+01,5.000000000000000000e+02,1.951765909218563024e+02
1.082154297828674316e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.045888892562419414e+01,5.000000000000000000e+02,1.952791761483011328e+02
1.083155012130737305e+01,2.240497078836622222e+02,5.894437488628293522e+02,5.035631824147259294e+01,5.000000000000000000e+02,1.953703606385328726e+02
1.084155678749084473e+01,2.248486796816836204e+02,5.909281533874018351e+02,5.026662720450889310e+01,5.000000000000000000e+02,1.968421248757131821e+02
1.085156416893005371e+01,2.248486796816836204e+02,5.909281533874018351e+02,5.018984425621971468e+01,5.000000000000000000e+02,1.969102279482255824e+02
1.086157107353210449e+01,2.248486796816836204e+02,5.909281533874018351e+02,5.012601729472737588e+01,5.000000000000000000e+02,1.969668444942680594e+02
1.087157845497131348e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.007517815168716879e+01,5.000000000000000000e+02,1.984095427513856578e+02
1.088158512115478516e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.003736994701370122e+01,5.000000000000000000e+02,1.984430004217799137e+02
1.089159274101257324e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.001262398735326542e+01,5.000000000000000000e+02,1.984648997462662408e+02
1.090159964561462402e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.000098162019577330e+01,5.000000000000000000e+02,1.984752030728028558e+02
1.091160678863525391e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.000247715979412533e+01,5.000000000000000000e+02,1.984738795336020303e+02
1.092161393165588379e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.001714700207963915e+01,5.000000000000000000e+02,1.984608969835917378e+02
1.093162059783935547e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.004502506363138536e+01,5.000000000000000000e+02,1.984362260419776192e+02
1.094162797927856445e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.008615029212398895e+01,5.000000000000000000e+02,1.983998334515074191e+02
1.095163512229919434e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.014055445968284630e+01,5.000000000000000000e+02,1.983516928868642424e+02
1.096164202690124512e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.020827094647984268e+01,5.000000000000000000e+02,1.982917771878382212e+02
1.097164916992187500e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.028933689132742302e+01,5.000000000000000000e+02,1.982200564642143945e+02
1.098165655136108398e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.038378674042860439e+01,5.000000000000000000e+02,1.981365038118705115e+02
1.099166369438171387e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.049164905927511882e+01,5.000000000000000000e+02,1.980410981395964143e+02
1.100167059898376465e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.061295552344950011e+01,5.000000000000000000e+02,1.979338162232957643e+02
1.101167798042297363e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.074774748671819680e+01,5.000000000000000000e+02,1.978146269095709044e+02
1.102168488502502441e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.089604386710459494e+01,5.000000000000000000e+02,1.976835195223114567e+02
1.103169178962707520e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.105788208638523429e+01,5.000000000000000000e+02,1.975404676708804743e+02
1.104169940948486328e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.123330604316379322e+01,5.000000000000000000e+02,1.973854399045362413e+02
1.105170655250549316e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.142232575505448722e+01,5.000000000000000000e+02,1.972184353848608112e+02
1.106171369552612305e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.162497923132531241e+01,5.000000000000000000e+02,1.970394292159234340e+02
1.107172060012817383e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.184129067231538102e+01,5.000000000000000000e+02,1.968484093958658434e+02
1.108172726631164551e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.207128815410487732e+01,5.000000000000000000e+02,1.966453612036573020e+02
1.109173488616943359e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.231502913586950854e+01,5.000000000000000000e+02,1.964302447094276829e+02
1.110174179077148438e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.257250158101533088e+01,5.000000000000000000e+02,1.962030820563201985e+02
1.111174869537353516e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.284375006550453691e+01,5.000000000000000000e+02,1.959638461684520507e+02
1.112175583839416504e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.312880871462823507e+01,5.000000000000000000e+02,1.957125199687471877e+02
1.113176321983337402e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.342770520606461560e+01,5.000000000000000000e+02,1.954490928537933030e+02
1.114177012443542480e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.374044388710899511e+01,5.000000000000000000e+02,1.951735755718626137e+02
1.115177702903747559e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.406706438447855589e+01,5.000000000000000000e+02,1.948859485963977818e+02
1.116178441047668457e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.440760847803755951e+01,5.000000000000000000e+02,1.945861913635149563e+02
1.117179179191589355e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.476208566356245910e+01,5.000000000000000000e+02,1.942743125912241169e+02
1.118179845809936523e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.513049333655533246e+01,5.000000000000000000e+02,1.939503324891059606e+02
1.119180583953857422e+01,2.256499275868052337e+02,5.924113305585924536e+02,5.551290788493139416e+01,5.000000000000000000e+02,1.936142027038441711e+02
1.120181298255920410e+01,2.246013019080704680e+02,5.920835471634984515e+02,5.590931707817202323e+01,5.000000000000000000e+02,1.921883591793814503e+02
1.121181964874267578e+01,2.246013019080704680e+02,5.920835471634984515e+02,5.631973266955776580e+01,5.000000000000000000e+02,1.918282205609711468e+02
1.122182679176330566e+01,2.235531802763281348e+02,5.917541555830434845e+02,5.674421595697685916e+01,5.000000000000000000e+02,1.903787163630744601e+02
1.123183393478393555e+01,2.235531802763281348e+02,5.917541555830434845e+02,5.718276938211602101e+01,5.000000000000000000e+02,1.899945754169479528e+02
1.124184107780456543e+01,2.225055651579092455e+02,5.914231565923173548e+02,5.763541408539288113e+01,5.000000000000000000e+02,1.885215114409433852e+02
1.125184822082519531e+01,2.225055651579092455e+02,5.914231565923173548e+02,5.810217067932808277e+01,5.000000000000000000e+02,1.881134489540377217e+02
1.126185584068298340e+01,2.214584590179534871e+02,5.910905509701933624e+02,5.858308249588185390e+01,5.000000000000000000e+02,1.866169251521951082e+02
1.127186226844787598e+01,2.214584590179534871e+02,5.910905509701933624e+02,5.907808736358077795e+01,5.000000000000000000e+02,1.861850519635386831e+02
1.128186941146850586e+01,2.204118643204033106e+02,5.907563394993242127e+02,5.958729762980539135e+01,5.000000000000000000e+02,1.846652496019085277e+02
1.129187679290771484e+01,2.204118643204033106e+02,5.907563394993242127e+02,6.011070951915201022e+01,5.000000000000000000e+02,1.842095909281906074e+02
1.130188393592834473e+01,2.201662591890017211e+02,5.919121113886476451e+02,6.064831600730076389e+01,5.000000000000000000e+02,1.841027170273148101e+02
1.131189107894897461e+01,2.201662591890017211e+02,5.919121113886476451e+02,6.120014675918991998e+01,5.000000000000000000e+02,1.836247835150983576e+02
1.132189774513244629e+01,2.191201783965948380e+02,5.915762948554652212e+02,6.176619127144465438e+01,5.000000000000000000e+02,1.820617890817209172e+02
1.133190512657165527e+01,2.191201783965948380e+02,5.915762948554652212e+02,6.234653373654538200e+01,5.000000000000000000e+02,1.815604401830160839e+02
1.134191274642944336e+01,2.180746139708606961e+02,5.912388740501787652e+02,6.294116422976048852e+01,5.000000000000000000e+02,1.799747742505011558e+02
1.135191917419433594e+01,2.170295683721133173e+02,5.908998497667712400e+02,6.355001083369791104e+01,5.000000000000000000e+02,1.783781300210576433e+02
1.136192631721496582e+01,2.159850440594461816e+02,5.905592228030000115e+02,6.417320313213394911e+01,5.000000000000000000e+02,1.767704949374271450e+02
1.137193322181701660e+01,2.159850440594461816e+02,5.905592228030000115e+02,6.481069673471512260e+01,5.000000000000000000e+02,1.762233132242774900e+02
1.138194084167480469e+01,2.149410434907252920e+02,5.902169939603929834e+02,6.546256682042468356e+01,5.000000000000000000e+02,1.745935880464205070e+02
1.139194774627685547e+01,2.138975691225851961e+02,5.898731640442479147e+02,6.612873302864528569e+01,5.000000000000000000e+02,1.729532148758211747e+02
1.140195488929748535e+01,2.138975691225851961e+02,5.898731640442479147e+02,6.680927005513296990e+01,5.000000000000000000e+02,1.723721361992145091e+02
1.141196179389953613e+01,2.128546234104223913e+02,5.895277338636296918e+02,6.750415711736394542e+01,5.000000000000000000e+02,1.707102023382504967e+02
1.142196869850158691e+01,2.128546234104223913e+02,5.895277338636296918e+02,6.821342131013312837e+01,5.000000000000000000e+02,1.701067090851317118e+02
1.143197607994079590e+01,2.118122088083879362e+02,5.891807042313689635e+02,6.893710791500154755e+01,5.000000000000000000e+02,1.684235507953037256e+02
1.144198298454284668e+01,2.118122088083879362e+02,5.891807042313689635e+02,6.967515782326631779e+01,5.000000000000000000e+02,1.677979119952032363e+02
1.145199012756347656e+01,2.115683768971310883e+02,5.903368515142765318e+02,7.042763252653725203e+01,5.000000000000000000e+02,1.675752262806103374e+02
1.146199703216552734e+01,2.115683768971310883e+02,5.903368515142765318e+02,7.119450481518481411e+01,5.000000000000000000e+02,1.669298376707743046e+02
1.147200465202331543e+01,2.115683768971310883e+02,5.903368515142765318e+02,7.197585683939990986e+01,5.000000000000000000e+02,1.662733243715916274e+02
1.148201179504394531e+01,2.105264958581281007e+02,5.899882232469676637e+02,7.277160346192516727e+01,5.000000000000000000e+02,1.645426713720047189e+02
1.149201869964599609e+01,2.105264958581281007e+02,5.899882232469676637e+02,7.358176889621552164e+01,5.000000000000000000e+02,1.638650010399379937e+02
1.150202608108520508e+01,2.094851508338024360e+02,5.896379971649662366e+02,7.440641774651368223e+01,5.000000000000000000e+02,1.621148810819460095e+02
1.151203250885009766e+01,2.084443442745402990e+02,5.892861740923885918e+02,7.524543665498759992e+01,5.000000000000000000e+02,1.603557603427405809e+02
1.152204012870788574e+01,2.084443442745402990e+02,5.892861740923885918e+02,7.609901098269773456e+01,5.000000000000000000e+02,1.596474494885064530e+02
1.153204727172851562e+01,2.074040786294598320e+02,5.889327548571079660e+02,7.696700422598655678e+01,5.000000000000000000e+02,1.578697731214296880e+02
1.154205393791198730e+01,2.071620205121070057e+02,5.900892748130727341e+02,7.784941797524572848e+01,5.000000000000000000e+02,1.576002113298126233e+02
1.155206108093261719e+01,2.071620205121070057e+02,5.900892748130727341e+02,7.874633934579406969e+01,5.000000000000000000e+02,1.568651159619419104e+02
1.156206846237182617e+01,2.061222982290538539e+02,5.897342602467188044e+02,7.965775089442536228e+01,5.000000000000000000e+02,1.550661768232465079e+02
1.157207560539245605e+01,2.050831217545944583e+02,5.893776511846754147e+02,8.058361092193592867e+01,5.000000000000000000e+02,1.532595599917367792e+02
1.158208227157592773e+01,2.050831217545944583e+02,5.893776511846754147e+02,8.152389689650590299e+01,5.000000000000000000e+02,1.524967100590081657e+02
1.159208989143371582e+01,2.048428380007322858e+02,5.905345410922946030e+02,8.247874469633620720e+01,5.000000000000000000e+02,1.522152241433140318e+02
1.160209655761718750e+01,2.048428380007322858e+02,5.905345410922946030e+02,8.344797210480294325e+01,5.000000000000000000e+02,1.514371704591810328e+02
1.161210370063781738e+01,2.038042097801499040e+02,5.901763383736970354e+02,8.443171575132686257e+01,5.000000000000000000e+02,1.496046935532067437e+02
1.162211084365844727e+01,2.035657009551892997e+02,5.913335955106967958e+02,8.542992823823578874e+01,5.000000000000000000e+02,1.493247684221987015e+02
1.163211774826049805e+01,2.035657009551892997e+02,5.913335955106967958e+02,8.644258304217140676e+01,5.000000000000000000e+02,1.485249151441544200e+02
1.164212489128112793e+01,2.025276234324759344e+02,5.909737999784308613e+02,8.746972552225281561e+01,5.000000000000000000e+02,1.466783970257204146e+02
1.165213227272033691e+01,2.033289676203645513e+02,5.924912171539397150e+02,8.851135314338500848e+01,5.000000000000000000e+02,1.474371386211816457e+02
1.166213941574096680e+01,2.022908900976515270e+02,5.921314216216737805e+02,8.956741202736589003e+01,5.000000000000000000e+02,1.455842757934138376e+02
1.167214679718017578e+01,2.022908900976515270e+02,5.921314216216737805e+02,9.063794756808948705e+01,5.000000000000000000e+02,1.447569633058814418e+02
1.168215370178222656e+01,2.012533657155040601e+02,5.917700341223726355e+02,9.172287712441334406e+01,5.000000000000000000e+02,1.428939015277576345e+02
1.169216084480285645e+01,2.012533657155040601e+02,5.917700341223726355e+02,9.282227142899995442e+01,5.000000000000000000e+02,1.420529527007101080e+02
1.170216774940490723e+01,2.010184084278712362e+02,5.929280175478625097e+02,9.393607110814724592e+01,5.000000000000000000e+02,1.417823804682055595e+02
1.171217465400695801e+01,1.999814396276850630e+02,5.925650389319066562e+02,9.506429450138853099e+01,5.000000000000000000e+02,1.399138798472752114e+02
1.172218227386474609e+01,1.999814396276850630e+02,5.925650389319066562e+02,9.620701541703709836e+01,5.000000000000000000e+02,1.390590434050116357e+02
1.173218894004821777e+01,1.989450288495474979e+02,5.922004700534189396e+02,9.736403369465381274e+01,5.000000000000000000e+02,1.371846392812618660e+02
1.174219632148742676e+01,1.997482589401215591e+02,5.937233814147969042e+02,9.853553200674912205e+01,5.000000000000000000e+02,1.379423369278370330e+02
1.175220394134521484e+01,1.987118481619839940e+02,5.933588125363094150e+02,9.972144610185387137e+01,5.000000000000000000e+02,1.360697158746793889e+02
1.176221060752868652e+01,1.987118481619839940e+02,5.933588125363094150e+02,1.009216219757990416e+02,5.000000000000000000e+02,1.351990984279665042e+02
1.177221751213073730e+01,1.987118481619839940e+02,5.933588125363094150e+02,1.021361891546031870e+02,5.000000000000000000e+02,1.343232138943215261e+02
1.178222489356994629e+01,1.976759978446699506e+02,5.929926542531561608e+02,1.033651654896669925e+02,5.000000000000000000e+02,1.324468453551858431e+02
1.179223203659057617e+01,1.984804446231867132e+02,5.945175113509085350e+02,1.046084503106955594e+02,5.000000000000000000e+02,1.332122789692207618e+02
1.180223870277404785e+01,1.974445943058726698e+02,5.941513530677552808e+02,1.058659983943648513e+02,5.000000000000000000e+02,1.313435057915401671e+02
1.181224632263183594e+01,1.974445943058726698e+02,5.941513530677552808e+02,1.071379757467296940e+02,5.000000000000000000e+02,1.304598123564328205e+02
1.182225298881530762e+01,1.974445943058726698e+02,5.941513530677552808e+02,1.084241244246345559e+02,5.000000000000000000e+02,1.295728418395055996e+02
1.183225989341735840e+01,1.964093068868381806e+02,5.937836062415426568e+02,1.097245798665746292e+02,5.000000000000000000e+02,1.277090705402178088e+02
1.184226727485656738e+01,1.964093068868381806e+02,5.937836062415426568e+02,1.110393576045647706e+02,5.000000000000000000e+02,1.268203179310265512e+02
1.185227417945861816e+01,1.972149684603567721e+02,5.953104054875329894e+02,1.123683146260250396e+02,5.000000000000000000e+02,1.276049687946393334e+02
1.186228132247924805e+01,1.961796810413219418e+02,5.949426586613201380e+02,1.137115269532254729e+02,5.000000000000000000e+02,1.257581205027252764e+02
1.187228870391845703e+01,1.961796810413219418e+02,5.949426586613201380e+02,1.150689764023468911e+02,5.000000000000000000e+02,1.248721539844291897e+02
1.188229584693908691e+01,1.961796810413219418e+02,5.949426586613201380e+02,1.164405783479647880e+02,5.000000000000000000e+02,1.239856158270857946e+02
1.189230298995971680e+01,1.961796810413219418e+02,5.949426586613201380e+02,1.178263442691145428e+02,5.000000000000000000e+02,1.230989594473442139e+02
1.190230965614318848e+01,1.951449589566976783e+02,5.945733241573911982e+02,1.192261856816879231e+02,5.000000000000000000e+02,1.212756108117428937e+02
1.191231679916381836e+01,1.951449589566976783e+02,5.945733241573911982e+02,1.206402138016197796e+02,5.000000000000000000e+02,1.203954762140259902e+02
1.192232370376586914e+01,1.951449589566976783e+02,5.945733241573911982e+02,1.220683051169809232e+02,5.000000000000000000e+02,1.195169903343821005e+02
1.193233108520507812e+01,1.959518334294180022e+02,5.961020619589135094e+02,1.235105384963740107e+02,5.000000000000000000e+02,1.203467802823620048e+02
1.194233846664428711e+01,1.959518334294180022e+02,5.961020619589135094e+02,1.249668217539170882e+02,5.000000000000000000e+02,1.194758477489314714e+02
1.195234513282775879e+01,1.959518334294180022e+02,5.961020619589135094e+02,1.264370240666052609e+02,5.000000000000000000e+02,1.186082418447514613e+02
1.196235227584838867e+01,1.959518334294180022e+02,5.961020619589135094e+02,1.279212940794667475e+02,5.000000000000000000e+02,1.177444716196905716e+02
1.197235965728759766e+01,1.959518334294180022e+02,5.961020619589135094e+02,1.294195711617968527e+02,5.000000000000000000e+02,1.168851925403828744e+02
1.198236656188964844e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.309317201896371898e+02,5.000000000000000000e+02,1.151472335197370001e+02
1.199237346649169922e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.324577839103500878e+02,5.000000000000000000e+02,1.143062670614936138e+02
1.200238084793090820e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.339978069475802158e+02,5.000000000000000000e+02,1.134720968089107629e+02
1.201238775253295898e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.355516126756048720e+02,5.000000000000000000e+02,1.126455393622486980e+02
1.202239513397216797e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.371193185260452765e+02,5.000000000000000000e+02,1.118272773552563280e+02
1.203240203857421875e+01,1.949171113447941934e+02,5.957327274549847971e+02,1.387007436714886808e+02,5.000000000000000000e+02,1.110181746397889100e+02
1.204240965843200684e+01,1.941108046412853128e+02,5.942024028448258832e+02,1.402960447770962560e+02,5.000000000000000000e+02,1.084901888696816457e+02
1.205241608619689941e+01,1.941108046412853128e+02,5.942024028448258832e+02,1.419048838112688031e+02,5.000000000000000000e+02,1.077012110955527362e+02
1.206242370605468750e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.435276103101268177e+02,5.000000000000000000e+02,1.051943796891383158e+02
1.207243037223815918e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.451638422463234406e+02,5.000000000000000000e+02,1.044300436728676686e+02
1.208243799209594727e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.468138561171061269e+02,5.000000000000000000e+02,1.036797150753558725e+02
1.209244441986083984e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.484772614792190666e+02,5.000000000000000000e+02,1.029445329141742178e+02
1.210245203971862793e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.501544176895906162e+02,5.000000000000000000e+02,1.022253260031091600e+02
1.211245965957641602e+01,1.933068463740659126e+02,5.926708431766605827e+02,1.518450896118480955e+02,5.000000000000000000e+02,1.015232113798737856e+02
1.212246584892272949e+01,1.943404304868014378e+02,5.930433504250481747e+02,1.535489941084190946e+02,5.000000000000000000e+02,1.015923537483502059e+02
1.213247346878051758e+01,1.943404304868014378e+02,5.930433504250481747e+02,1.552665789876583631e+02,5.000000000000000000e+02,1.009149688068890924e+02
1.214248013496398926e+01,1.943404304868014378e+02,5.930433504250481747e+02,1.569973958344823473e+02,5.000000000000000000e+02,1.002575049328608401e+02
1.215248727798461914e+01,1.943404304868014378e+02,5.930433504250481747e+02,1.587416501285349568e+02,5.000000000000000000e+02,9.962097279847458253e+01
1.216249489784240723e+01,1.943404304868014378e+02,5.930433504250481747e+02,1.604993019718826872e+02,5.000000000000000000e+02,9.900649997591854401e+01
1.217250204086303711e+01,1.953745848022140308e+02,5.934142717376134897e+02,1.622701412520237909e+02,5.000000000000000000e+02,9.910666146650498831e+01
1.218250846862792969e+01,1.964093068868381806e+02,5.937836062415426568e+02,1.640540799836208521e+02,5.000000000000000000e+02,9.920799114802898089e+01
1.219251585006713867e+01,1.966407104256352341e+02,5.926249074269433095e+02,1.658513719315603225e+02,5.000000000000000000e+02,9.760818019383692956e+01
1.220252275466918945e+01,1.968738911131988516e+02,5.914665649440530615e+02,1.676617160642687736e+02,5.000000000000000000e+02,9.601814241982610554e+01
1.221253037452697754e+01,1.981441358198659373e+02,5.906763283447760386e+02,1.694852826294211354e+02,5.000000000000000000e+02,9.509745731764390086e+01
1.222253751754760742e+01,1.994167194720047291e+02,5.898848649846863736e+02,1.713218081735347482e+02,5.000000000000000000e+02,9.417331359883326058e+01
1.223254442214965820e+01,2.006916390751028985e+02,5.890921767261738751e+02,1.731712875333361126e+02,5.000000000000000000e+02,9.324583477448321389e+01
1.224255108833312988e+01,2.011739809463174424e+02,5.867787668625901460e+02,1.750336714410850050e+02,5.000000000000000000e+02,9.063040416560615142e+01
1.225255846977233887e+01,2.024547816577605772e+02,5.859855981956384312e+02,1.769090891465656341e+02,5.000000000000000000e+02,8.970008641544499994e+01
1.226256537437438965e+01,2.055690117832037913e+02,5.870649839458030783e+02,1.787972677161388901e+02,5.000000000000000000e+02,9.108807666141257187e+01
1.227257251739501953e+01,2.078935156721179283e+02,5.866208356848769654e+02,1.806982908294055505e+02,5.000000000000000000e+02,9.078958876981509718e+01
1.228258037567138672e+01,2.102219656500737983e+02,5.861706842166386195e+02,1.826121992425973986e+02,5.000000000000000000e+02,9.048583325272008437e+01
1.229258656501770020e+01,2.133476063154367921e+02,5.872165681982096430e+02,1.845384827062244426e+02,5.000000000000000000e+02,9.185148540662709138e+01
1.230259394645690918e+01,2.156831762294607415e+02,5.867508153508556461e+02,1.864776377753711358e+02,5.000000000000000000e+02,9.153506126305677526e+01
1.231260085105895996e+01,2.198623111353304012e+02,5.881101162459278839e+02,1.884292882719720978e+02,5.000000000000000000e+02,9.354906472648099225e+01
1.232260823249816895e+01,2.232530140727989192e+02,5.879581204778232859e+02,1.903935652125333036e+02,5.000000000000000000e+02,9.389555014691424617e+01
1.233261489868164062e+01,2.266500686926424351e+02,5.877920513166095589e+02,1.923701783541985719e+02,5.000000000000000000e+02,9.424730848143062190e+01
1.234262228012084961e+01,2.292595169693086063e+02,5.861354738779400577e+02,1.943593536172062954e+02,5.000000000000000000e+02,9.293729747620552928e+01
1.235262942314147949e+01,2.316182584157631936e+02,5.856267030482115388e+02,1.963608448422913284e+02,5.000000000000000000e+02,9.260139030704365837e+01
1.236263656616210938e+01,2.342422727371485962e+02,5.839596102604314183e+02,1.983746409505465635e+02,5.000000000000000000e+02,9.130007209779631694e+01
1.237264347076416016e+01,2.368753030655038856e+02,5.822876736525963679e+02,2.004006343660662992e+02,5.000000000000000000e+02,9.000923670318471181e+01
1.238265061378479004e+01,2.405713317004566534e+02,5.809209522453516001e+02,2.024388616304770778e+02,5.000000000000000000e+02,8.945549611920087330e+01
1.239265823364257812e+01,2.434971610696846938e+02,5.780867438055001912e+02,2.044893117657982486e+02,5.000000000000000000e+02,8.728775323870203806e+01
1.240266489982604980e+01,2.472179057603353840e+02,5.766999281638991306e+02,2.065516291313813610e+02,5.000000000000000000e+02,8.681373759497917320e+01
1.241267204284667969e+01,2.498921216081519106e+02,5.750031474951429118e+02,2.086260451640467863e+02,5.000000000000000000e+02,8.560584792681450494e+01
1.242267894744873047e+01,2.536338450545827072e+02,5.735954464822625596e+02,2.107123486633554421e+02,5.000000000000000000e+02,8.519709264632044210e+01
1.243268632888793945e+01,2.573866494714884539e+02,5.721748778358751224e+02,2.128106249672792103e+02,5.000000000000000000e+02,8.483062507858444690e+01
1.244269323348999023e+01,2.600891636597615388e+02,5.704573613943352939e+02,2.149206090664793294e+02,5.000000000000000000e+02,8.369252116347244908e+01
1.245270013809204102e+01,2.638626156133210543e+02,5.690159541420728146e+02,2.170423347672331431e+02,5.000000000000000000e+02,8.339868478967305521e+01
1.246270728111267090e+01,2.665835062973388858e+02,5.672857604493196959e+02,2.191757863015505166e+02,5.000000000000000000e+02,8.230957097714886572e+01
1.247271490097045898e+01,2.711400806396809458e+02,5.672369174729487895e+02,2.213209481595202419e+02,5.000000000000000000e+02,8.368242965127106459e+01
1.248272156715393066e+01,2.738765236934136738e+02,5.654899001739770483e+02,2.234774444497376180e+02,5.000000000000000000e+02,8.263772875271813234e+01
1.249272871017456055e+01,2.773810878632451704e+02,5.651420034115294584e+02,2.256455133563921152e+02,5.000000000000000000e+02,8.318683957226562597e+01
1.250273561477661133e+01,2.801320935559967893e+02,5.633814405882744722e+02,2.278249302095163387e+02,5.000000000000000000e+02,8.217813789810739422e+01
1.251274299621582031e+01,2.828916833232472072e+02,5.616162276345353348e+02,2.300157802228290507e+02,5.000000000000000000e+02,8.119372288912293811e+01
1.252275013923645020e+01,2.864133287258083556e+02,5.612363118040452719e+02,2.322178353993692781e+02,5.000000000000000000e+02,8.177430758042746106e+01
1.253275728225708008e+01,2.902579422025243048e+02,5.597040611795998757e+02,2.344310751387411074e+02,5.000000000000000000e+02,8.173869345355799965e+01
1.254276418685913086e+01,2.937916767163333134e+02,5.592960515926583867e+02,2.366553728068307976e+02,5.000000000000000000e+02,8.234427095383283302e+01
1.255277132987976074e+01,2.976534748497712144e+02,5.577371583990375257e+02,2.388907600407732161e+02,5.000000000000000000e+02,8.238104218641070986e+01
1.256277847290039062e+01,3.011990194282815310e+02,5.573010173457523706e+02,2.411371087775742978e+02,5.000000000000000000e+02,8.301108178955236383e+01
1.257278537750244141e+01,3.058248539649923714e+02,5.570756180350551858e+02,2.433942890634563412e+02,5.000000000000000000e+02,8.458842478736922033e+01
1.258279252052307129e+01,3.093812124696324872e+02,5.566058543465767343e+02,2.456623315639273812e+02,5.000000000000000000e+02,8.523097166043157813e+01
1.259280014038085938e+01,3.140200547230354005e+02,5.563352445465106939e+02,2.479412137290752867e+02,5.000000000000000000e+02,8.683359375967475557e+01
1.260280704498291016e+01,3.186658570615459212e+02,5.560386871920084104e+02,2.502305851348305055e+02,5.000000000000000000e+02,8.845179990190844421e+01
1.261281394958496094e+01,3.229850135066130861e+02,5.568497082076662537e+02,2.525305288495811737e+02,5.000000000000000000e+02,9.053023655986292795e+01
1.262282085418701172e+01,3.276425077508197319e+02,5.565006573226341970e+02,2.548409646053452207e+02,5.000000000000000000e+02,9.215415868126692089e+01
1.263282799720764160e+01,3.319712914467939981e+02,5.572586145762234082e+02,2.571618667084225649e+02,5.000000000000000000e+02,9.420721295566791298e+01
1.264283537864685059e+01,3.355560679413860043e+02,5.566766021143225771e+02,2.594931539382740766e+02,5.000000000000000000e+02,9.485675576293991185e+01
1.265284228324890137e+01,3.409775846738077689e+02,5.575617340305700509e+02,2.618345764991128135e+02,5.000000000000000000e+02,9.786198939090661497e+01
1.266284990310668945e+01,3.453195865094692181e+02,5.582398841200899824e+02,2.641863300300414039e+02,5.000000000000000000e+02,9.987236559368224675e+01
1.267285728454589844e+01,3.518401868485112800e+02,5.592071238217711198e+02,2.665481066517843374e+02,5.000000000000000000e+02,1.038278500958747372e+02
1.268286371231079102e+01,3.561920801207181739e+02,5.598185912633596217e+02,2.689196504382728676e+02,5.000000000000000000e+02,1.058052023456798025e+02
1.269287085533142090e+01,3.627267499838412732e+02,5.606856963331249517e+02,2.713012704058945133e+02,5.000000000000000000e+02,1.097331857529608783e+02
1.270287775993347168e+01,3.681782165955901291e+02,5.613623158496011456e+02,2.736926532915856001e+02,5.000000000000000000e+02,1.126625735517401523e+02
