4.765398073196411133e+01,7.597889151436227166e+02,7.451484742058703432e+02,7.696036084728428932e+02,7.202758763024874042e+02,2.673900393825485011e+01
4.766398787498474121e+01,7.618622947243584349e+02,7.444209267183005068e+02,7.707964874327274174e+02,7.206624531714403474e+02,2.538276707979505176e+01
4.767399454116821289e+01,7.633740433839009256e+02,7.447277974796393210e+02,7.719816137468837951e+02,7.210482405268314778e+02,2.519546953392556432e+01
4.768400168418884277e+01,7.644087654697495964e+02,7.443584629791407679e+02,7.731590660251544023e+02,7.214332755786086864e+02,2.453837763910712511e+01
4.769400906562805176e+01,7.654429197863917125e+02,7.439875416700040205e+02,7.743287812064420450e+02,7.218175495167511144e+02,2.388445279364034946e+01
4.770401597023010254e+01,7.675095153795384704e+02,7.432409421208028562e+02,7.754906419485758988e+02,7.222010353526850395e+02,2.250280111724060461e+01
4.771402359008789062e+01,7.685419517931443352e+02,7.428652656375591050e+02,7.766447525238716025e+02,7.225837791945596109e+02,2.184019395562792809e+01
4.772403049468994141e+01,7.695738107117567779e+02,7.424880058593148533e+02,7.777909142694593356e+02,7.229657267872410102e+02,2.118112770949508317e+01
4.773403739929199219e+01,7.716357863531127350e+02,7.417287399724630177e+02,7.789291764259085085e+02,7.233469059714657305e+02,1.977587823572384096e+01
4.774404454231262207e+01,7.726658982238278668e+02,7.413467356504813779e+02,7.800595324691996666e+02,7.237273262626711130e+02,1.910783646909275646e+01
4.775405216217041016e+01,7.747243579455753206e+02,7.405779887438702644e+02,7.811819752811338731e+02,7.241069971061706383e+02,1.769164738461846298e+01
4.776405906677246094e+01,7.757527009528530471e+02,7.401912479681764125e+02,7.822963384149961712e+02,7.244858737707122600e+02,1.701405213105730851e+01
4.777406597137451172e+01,7.778076011612697584e+02,7.394130363222018332e+02,7.834026695214745359e+02,7.248639838893109300e+02,1.558780666580046059e+01
4.778407287597656250e+01,7.788341535270302529e+02,7.390215672831284337e+02,7.845009359138498439e+02,7.252413279350259927e+02,1.489991339272009085e+01
4.779407978057861328e+01,7.808854507037760868e+02,7.382339073786290555e+02,7.855911050764113952e+02,7.256179063838703769e+02,1.346501630799063598e+01
4.780408740043640137e+01,7.819101906878613590e+02,7.378377183666432302e+02,7.866732217143329535e+02,7.259937465491835837e+02,1.276581893071922735e+01
4.781409454345703125e+01,7.839578413909007395e+02,7.370406268845517843e+02,7.877471244632089338e+02,7.263688041160328339e+02,1.132459568394213711e+01
4.782410144805908203e+01,7.849807472915355220e+02,7.366397262900793521e+02,7.888128077861672409e+02,7.267430885869166559e+02,1.061263989128899610e+01
4.783410859107971191e+01,7.860030370151030183e+02,7.362372570499019275e+02,7.898702906414971494e+02,7.271166182845372532e+02,9.906649388119648236e+00
4.784411525726318359e+01,7.870247081560576135e+02,7.358332201110683854e+02,7.909194660965404182e+02,7.274893670289345664e+02,9.208095550719914257e+00
4.785412287712097168e+01,7.880457583103080879e+02,7.354276164243165113e+02,7.919604520763416531e+02,7.278613885457325523e+02,8.518957189262261309e+00
4.786413002014160156e+01,7.890661850752244391e+02,7.350204469440714092e+02,7.929930678964426534e+02,7.282326300992566530e+02,7.841866245373589450e+00
4.787413668632507324e+01,7.900859860496445890e+02,7.346117126284418646e+02,7.940172836377485055e+02,7.286030922977068940e+02,7.180433065293018835e+00
4.788414382934570312e+01,7.911051588338781357e+02,7.342014144392192065e+02,7.950331659832980904e+02,7.289728109496858224e+02,6.539689183489912239e+00
4.789415097236633301e+01,7.925838183488829145e+02,7.344177630366375524e+02,7.960406351798771993e+02,7.293417688887756185e+02,6.141278302778173881e+00
4.790415811538696289e+01,7.936010921792250201e+02,7.340027790341716809e+02,7.970396606622662148e+02,7.297099666227793477e+02,5.500181052653474012e+00
4.791416525840759277e+01,7.946177282354580029e+02,7.335862350420547955e+02,7.980302120492003723e+02,7.300774046623200775e+02,4.894582353255786167e+00
4.792417216300964355e+01,7.956337241253386310e+02,7.331681320404552480e+02,7.990122358488599730e+02,7.304440747938037930e+02,4.339911214415042906e+00
4.793417954444885254e+01,7.966490774581310461e+02,7.327484710132098371e+02,7.999857719377847616e+02,7.308100037145363785e+02,3.858909887335794764e+00
4.794418644905090332e+01,7.976637858446101745e+02,7.323272529478210799e+02,8.009506977187124903e+02,7.311751570715563275e+02,3.482974960607819970e+00
4.795419359207153320e+01,7.996912582293259675e+02,7.314801496709428648e+02,8.019070528324223233e+02,7.315395615135248590e+02,2.216590961397687298e+00
4.796420073509216309e+01,8.007040174567234772e+02,7.310542664527692978e+02,8.028547847413618683e+02,7.319032088560402372e+02,2.312250660448005313e+00
4.797420787811279297e+01,8.017161221961428055e+02,7.306268301830798464e+02,8.037938641901303072e+02,7.322660996264110054e+02,2.646547959402664407e+00
4.798421478271484375e+01,8.027275700660036364e+02,7.301978418676726506e+02,8.047242400516898897e+02,7.326282257358873267e+02,3.145386586513409188e+00
4.799422192573547363e+01,8.047484856784617477e+02,7.293352131411604660e+02,8.056459277880176160e+02,7.329896049728447451e+02,3.762975152653132760e+00
4.800422930717468262e+01,8.057579486656496783e+02,7.289015747599037240e+02,8.065588980971236879e+02,7.333502378188044304e+02,4.520190593703580895e+00
4.801423645019531250e+01,8.077748731251292611e+02,7.280296550633522656e+02,8.074630789927425667e+02,7.337101076283579459e+02,5.689003157344033390e+00
4.802424359321594238e+01,8.087823298514026646e+02,7.275913757997686844e+02,8.083584640413807847e+02,7.340692235432206871e+02,6.491700363714556943e+00
4.803425025939941406e+01,8.097891130806483488e+02,7.271515516331851359e+02,8.092449831172341419e+02,7.344275690490669604e+02,7.296335165910401876e+00
4.804425740242004395e+01,8.112444561821162097e+02,7.273097598817039398e+02,8.101226928154856068e+02,7.347851788438715630e+02,7.559116463625208837e+00
4.805426502227783203e+01,8.122492047122959775e+02,7.268653072303422960e+02,8.109915641726281592e+02,7.351420533689986314e+02,8.371749301715771807e+00
4.806427216529846191e+01,8.132532702787798371e+02,7.264193138375630951e+02,8.118514868919630771e+02,7.354981591677694723e+02,9.186426355953962286e+00
4.807427883148193359e+01,8.142566505189045074e+02,7.259717807528315916e+02,8.127024349525281650e+02,7.358534969018347738e+02,1.000319449357238177e+01
4.808428597450256348e+01,8.152593430716187868e+02,7.255227090292371486e+02,8.135444623594163431e+02,7.362081009931127937e+02,1.082212628270166555e+01
4.809429359436035156e+01,8.167080620964311493e+02,7.256632930062758078e+02,8.143775409375372192e+02,7.365619718938360165e+02,1.114506753529124872e+01
4.810430026054382324e+01,8.177086774368215174e+02,7.252096117208157011e+02,8.152015255598562362e+02,7.369150596365921047e+02,1.197093653158033710e+01
4.811430740356445312e+01,8.187085956618366254e+02,7.247543960450275335e+02,8.160165081806394483e+02,7.372674153155940076e+02,1.279933538399500215e+01
4.812431430816650391e+01,8.201533388875199080e+02,7.248835544291309816e+02,8.168224039492123438e+02,7.376190142868813382e+02,1.316385450206772489e+01
4.813432121276855469e+01,8.215968678535564322e+02,7.250074352037597691e+02,8.176192063199143831e+02,7.379698655240173366e+02,1.355899668425906412e+01
4.814432883262634277e+01,8.230391650804831443e+02,7.251260445801035530e+02,8.184069454039633911e+02,7.383199945968219708e+02,1.398348226212629442e+01
4.815433597564697266e+01,8.234859563753326483e+02,7.257068407585989007e+02,8.191855013840529409e+02,7.386693603467440425e+02,1.365726280061524811e+01
4.816434311866760254e+01,8.249271765789635538e+02,7.258179743309456171e+02,8.199548865645509750e+02,7.390179800518615139e+02,1.410545352052316836e+01
4.817435026168823242e+01,8.263671220880559076e+02,7.259238510432203384e+02,8.207150757090050774e+02,7.393658542922466950e+02,1.458194361591680099e+01
4.818435716629028320e+01,8.268151332867101928e+02,7.264995412629475595e+02,8.214660260106627447e+02,7.397129753890631036e+02,1.425509698514389534e+01
4.819436430931091309e+01,8.287029824162341356e+02,7.271707556216063040e+02,8.222077484406258918e+02,7.400593604680127555e+02,1.443274746140552089e+01
4.820437121391296387e+01,8.301406122228188451e+02,7.272617277242825367e+02,8.229401830578176487e+02,7.404049936115404762e+02,1.498638109562672405e+01
4.821437859535217285e+01,8.310416039794594099e+02,7.284008370452258987e+02,8.236633574967333971e+02,7.407499000877382969e+02,1.438533556048674100e+01
4.822438573837280273e+01,8.329300755997930992e+02,7.290484819108269221e+02,8.243771955674963010e+02,7.410940558112056351e+02,1.477320572646120489e+01
4.823439264297485352e+01,8.338365359132783396e+02,7.301790248699321637e+02,8.250816739830606821e+02,7.414374614300505755e+02,1.426183723071418896e+01
4.824439978599548340e+01,8.357266726347362464e+02,7.308105539810578648e+02,8.257768025759620514e+02,7.417801339053357879e+02,1.480984800400100099e+01
4.825440692901611328e+01,8.371608541262177141e+02,7.308726486265125004e+02,8.264625409314214721e+02,7.421220656464138301e+02,1.552428061140344973e+01
4.826441407203674316e+01,8.385301940836603762e+02,7.325479298199538789e+02,8.271388657494799190e+02,7.424632572556899959e+02,1.510218790026676494e+01
4.827442073822021484e+01,8.394473641968011179e+02,7.336612753886149676e+02,8.278057223982170854e+02,7.428036931331741926e+02,1.480241959892267900e+01
4.828442788124084473e+01,8.413404308455005776e+02,7.342605970380625422e+02,8.284631515732827438e+02,7.431434063309604880e+02,1.564380460082153945e+01
4.829443550109863281e+01,8.422628421221063491e+02,7.353653128617065704e+02,8.291111292832528079e+02,7.434823973531230195e+02,1.545492190974960955e+01
4.830444216728210449e+01,8.446205419257319136e+02,7.364969338069302012e+02,8.297495411685956697e+02,7.438206184083256858e+02,1.657658045736406294e+01
4.831444978713989258e+01,8.455497987500245927e+02,7.375915758669757452e+02,8.303784867227825544e+02,7.441581345786198654e+02,1.653143677789103094e+01
4.832445621490478516e+01,8.469499698843892475e+02,7.392281806108596811e+02,8.309978094673467695e+02,7.444948741391256135e+02,1.679909172222519587e+01
4.833446335792541504e+01,8.493181238160527755e+02,7.403248803926310302e+02,8.316076063946775321e+02,7.448309019483517659e+02,1.827475465207278660e+01
4.834447073936462402e+01,8.502591025072465527e+02,7.414050924595010201e+02,8.322078255643074272e+02,7.451662025110406375e+02,1.843894107833956042e+01
4.835447788238525391e+01,8.516767732967973643e+02,7.430199849544005701e+02,8.327984170880387182e+02,7.455007604744993159e+02,1.904065598465287579e+01
4.836448502540588379e+01,8.531018606907023241e+02,7.446283363330994689e+02,8.333793743198391439e+02,7.458345844619880154e+02,1.975933964476877591e+01
4.837449169158935547e+01,8.554848189153765361e+02,7.456790797213293445e+02,8.339506494364493392e+02,7.461676592478399925e+02,2.153971135138270654e+01
4.838449931144714355e+01,8.569221029438630239e+02,7.472698785984916867e+02,8.345123028124652365e+02,7.465000330255061272e+02,2.242301951422782125e+01
4.839450621604919434e+01,8.583666924919718895e+02,7.488540463559015734e+02,8.350642200670880584e+02,7.468316509733149360e+02,2.339006849489712536e+01
4.840451312065124512e+01,8.607604771402085362e+02,7.498660017854767830e+02,8.356064215505434731e+02,7.471625375079630658e+02,2.529891759952889529e+01
4.841452050209045410e+01,8.617306737294120467e+02,7.509110643047474696e+02,8.361389124975826235e+02,7.474927089819157118e+02,2.581905102942591768e+01
4.842452764511108398e+01,8.631919688275700082e+02,7.524730648184399797e+02,8.366616348278539590e+02,7.478221424107705388e+02,2.693491602694634679e+01
4.843453478813171387e+01,8.646604366631578387e+02,7.540283240201556509e+02,8.371745819042091625e+02,7.481508463115785617e+02,2.810724027799318137e+01
4.844454145431518555e+01,8.661360461372045165e+02,7.555768089728690029e+02,8.376777107807920402e+02,7.484788057182927332e+02,2.933016367939346836e+01
4.845454883575439453e+01,8.685474248955625853e+02,7.565314175319597325e+02,8.381710620765652493e+02,7.488060603213732520e+02,3.134333361565939668e+01
4.846455621719360352e+01,8.700345122620230995e+02,7.580619883469446449e+02,8.386545807453632051e+02,7.491325873019387700e+02,3.262566941861602032e+01
4.847456288337707520e+01,8.715286274556503940e+02,7.595856994886453322e+02,8.391282147895175285e+02,7.494583640513446881e+02,3.394627614327244913e+01
4.848457002639770508e+01,8.730297388343167313e+02,7.611025186881572608e+02,8.395920027294851025e+02,7.497834300586916925e+02,3.530161417298162263e+01
4.849457716941833496e+01,8.745378146077327983e+02,7.626124138225313800e+02,8.400459037438797623e+02,7.501077704383661739e+02,3.668866338809755234e+01
4.850458407402038574e+01,8.769667946363832698e+02,7.635056699485207901e+02,8.404898895957004470e+02,7.504313781466998989e+02,3.874921557226872437e+01
4.851459169387817383e+01,8.789937758066387232e+02,7.654931166899689288e+02,8.409239843522087767e+02,7.507542846322261312e+02,4.082330451849940545e+01
4.852459836006164551e+01,8.805219936349844829e+02,7.669755192751342747e+02,8.413480986821555234e+02,7.510764367331237281e+02,4.227735648610190111e+01
4.853460550308227539e+01,8.820570171883341573e+02,7.684508734177186398e+02,8.417622768738176546e+02,7.513978812189159271e+02,4.375466420790756672e+01
4.854461264610290527e+01,8.835988139582111671e+02,7.699191478729126175e+02,8.421664816714090875e+02,7.517186033876282636e+02,4.525370679054697121e+01
4.855462002754211426e+01,8.851473512926957028e+02,7.713803115458413231e+02,8.425607057829341784e+02,7.520386115232035991e+02,4.677310910704777314e+01
4.856462717056274414e+01,8.875974361912426502e+02,7.721969015263966867e+02,8.429449141037006257e+02,7.523578910484345670e+02,4.886137600930943137e+01
4.857463383674621582e+01,8.891564132386776009e+02,7.736396397162784524e+02,8.433190824794791070e+02,7.526764351065985466e+02,5.040353994151074346e+01
4.858464169502258301e+01,8.907220131527935791e+02,7.750751883319280751e+02,8.436832564105607162e+02,7.529942974228149524e+02,5.196354856238276909e+01
4.859464788436889648e+01,8.922942027775720817e+02,7.765035169715317807e+02,8.440373169261604289e+02,7.533113878557198859e+02,5.354065637439145320e+01
4.860465526580810547e+01,8.933459737079218712e+02,7.774517100227531046e+02,8.443813506467142815e+02,7.536277977999845916e+02,5.445285213030003746e+01
4.861466240882873535e+01,8.944006487037211173e+02,7.783966718238584690e+02,8.447152918704107378e+02,7.539434826046907574e+02,5.537682860765685433e+01
4.862466931343078613e+01,8.954582178379679362e+02,7.793383934805074205e+02,8.450391264834131562e+02,7.542584430043535804e+02,5.631242037868084793e+01
4.863467693328857422e+01,8.973955715431056888e+02,7.796149722702757572e+02,8.453528700399202762e+02,7.545727096493237696e+02,5.775428726013668523e+01
4.864468359947204590e+01,8.984568642757692487e+02,7.805474998995912301e+02,8.456564562463797756e+02,7.548862308435409432e+02,5.870590956315232489e+01
4.865469074249267578e+01,8.995210129682338902e+02,7.814767671400375093e+02,8.459499151440527385e+02,7.551990521472093860e+02,5.966892681565749967e+01
4.866469812393188477e+01,9.000541551703850018e+02,7.819401753799158996e+02,8.462332248236132273e+02,7.555111667222063261e+02,5.995986192463543318e+01
4.867470479011535645e+01,9.005880076043270037e+02,7.824027652449972265e+02,8.465063454363853452e+02,7.558225455693489039e+02,6.026055310775942786e+01
4.868471240997314453e+01,9.011225690138531945e+02,7.828645356467632155e+02,8.467693088467143525e+02,7.561332412909484901e+02,6.057094178509935034e+01
4.869471931457519531e+01,9.016578381410889733e+02,7.833254854986234932e+02,8.470220577691413837e+02,7.564432027454911349e+02,6.089109641705469045e+01
4.870472621917724609e+01,9.021938137264942270e+02,7.837856137159187710e+02,8.472645985497140373e+02,7.567524528635797196e+02,6.122099693410305576e+01
4.871473360061645508e+01,9.030604580171838052e+02,7.831103467749119318e+02,8.474969294586134083e+02,7.570610070317975442e+02,6.136671579065696136e+01
4.872474026679992676e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.477190108859019801e+02,7.573688292234589881e+02,6.171436471683870906e+01
4.873474764823913574e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.479308625360815768e+02,7.576759641488753232e+02,6.139245196243374636e+01
4.874475502967834473e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.481324563833805996e+02,7.579823904875074732e+02,6.108073308134449064e+01
4.875476217269897461e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.483237764648320081e+02,7.582881016735161666e+02,6.077926937814897457e+01
4.876480340957641602e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.485054156488237140e+02,7.585941436531763884e+02,6.048713402100155889e+01
4.877521824836730957e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.486828660590188065e+02,7.589108210479894296e+02,6.019514855049384039e+01
4.878533935546875000e+01,9.035961019337994458e+02,7.835683236542292889e+02,8.488446206735409305e+02,7.592178348105862824e+02,5.992220796263119809e+01
4.879627561569213867e+01,9.044606704561174411e+02,7.828904010639446369e+02,8.490075448649187138e+02,7.595487649085655448e+02,6.016544786040704906e+01
4.880676221847534180e+01,9.044606704561174411e+02,7.828904010639446369e+02,8.491521902937245159e+02,7.598652985747987714e+02,5.990979321037156780e+01
4.881676959991455078e+01,9.044606704561174411e+02,7.828904010639446369e+02,8.492796434152342044e+02,7.601666468527683946e+02,5.967675217986177216e+01
4.882720899581909180e+01,9.044606704561174411e+02,7.828904010639446369e+02,8.494015744029118196e+02,7.604802553445759941e+02,5.944508969931376896e+01
4.883727908134460449e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.495085152159675772e+02,7.607820456044214552e+02,5.989992204824871180e+01
4.884825468063354492e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.496131203025202012e+02,7.611101645317255588e+02,5.968000714097180293e+01
4.885873222351074219e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.497013376667630382e+02,7.614226078551351975e+02,5.948228455524601799e+01
4.886918973922729492e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.497780384205350401e+02,7.617336892069031364e+02,5.929690117985246900e+01
4.887965726852416992e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.498434497479003085e+02,7.620443041499142964e+02,5.912337216600379719e+01
4.888977336883544922e+01,9.049959753329530940e+02,7.833462303039007111e+02,8.498958542135210337e+02,7.623437649556101405e+02,5.896716796728692600e+01
4.890069460868835449e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499404917923634457e+02,7.626662598866907956e+02,5.938682602645935305e+01
4.891168284416198730e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499728847677170052e+02,7.629898958808331599e+02,5.924806449041508927e+01
4.892169046401977539e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499914531348485980e+02,7.632839199298350650e+02,5.913352888403177587e+01
4.893169569969177246e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499995906093811300e+02,7.635771791183492496e+02,5.903035936651932047e+01
4.894268727302551270e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499965049796639960e+02,7.638985484754981599e+02,5.893014873253925856e+01
4.895271062850952148e+01,9.058584599492510279e+02,7.826656584452039169e+02,8.499827088182424859e+02,7.641908799716021576e+02,5.885080291808312580e+01
4.896271848678588867e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.499584757033512687e+02,7.644820661708699845e+02,5.943274246482013012e+01
4.897272586822509766e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.499237885596907063e+02,7.647725465113026075e+02,5.937528161924839765e+01
4.898273324966430664e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.498786410201752233e+02,7.650623356340851160e+02,5.932938233731443489e+01
4.899274134635925293e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.498230235475275549e+02,7.653514549297121903e+02,5.929508791650049915e+01
4.900274848937988281e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.497569408757213978e+02,7.656398569640759888e+02,5.927244763616360501e+01
4.901275444030761719e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.496803933074369297e+02,7.659275358435173757e+02,5.926150081091166300e+01
4.902276134490966797e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.495933604366481404e+02,7.662145540424953651e+02,5.926228567823383031e+01
4.903276944160461426e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.494958327287009752e+02,7.665009189372283345e+02,5.927484544551471402e+01
4.904277586936950684e+01,9.063934184307956912e+02,7.831193437681936302e+02,8.493878349988772243e+02,7.667865494742327428e+02,5.929921341689330205e+01
4.905278158187866211e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.492693571645572774e+02,7.670714738834703894e+02,5.998557757959187597e+01
4.906278872489929199e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.491403694317897362e+02,7.673557539586365692e+02,6.003823620312309117e+01
4.907279706001281738e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.490008677634316427e+02,7.676393834233365396e+02,6.010282089432435271e+01
4.908280444145202637e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.488508789858460659e+02,7.679223022109759995e+02,6.017934562591990755e+01
4.909281039237976074e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.486904115694762822e+02,7.682044978540244529e+02,6.026782791811356077e+01
4.910281705856323242e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.485194300780856338e+02,7.684860317127175904e+02,6.036830890972384367e+01
4.911282563209533691e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.483379081417250518e+02,7.687669378303365875e+02,6.048082672083094025e+01
4.912283110618591309e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.481459368522810109e+02,7.690470765788850258e+02,6.060534229733557510e+01
4.913283872604370117e+01,9.072538110230404982e+02,7.824361290468857533e+02,8.479434157617774872e+02,7.693265956891941642e+02,6.074193650933165856e+01
4.914284706115722656e+01,9.081131545651462602e+02,7.817515953042243382e+02,8.477303682802976255e+02,7.696054556917333684e+02,6.159228512571868208e+01
4.915285468101501465e+01,9.075802921592925259e+02,7.813005496316125118e+02,8.475068241078233768e+02,7.698836175070921399e+02,6.114873590571426831e+01
4.916286134719848633e+01,9.075802921592925259e+02,7.813005496316125118e+02,8.472727907293933640e+02,7.701610754580804041e+02,6.132766597205602466e+01
4.917286849021911621e+01,9.070481222755020099e+02,7.808486870893052583e+02,8.470282352513240767e+02,7.704378700388754169e+02,6.091610583460340678e+01
4.918287396430969238e+01,9.065166461660221557e+02,7.803960087405782815e+02,8.467732120835039495e+02,7.707139428019128218e+02,6.052289084976744959e+01
4.919288229942321777e+01,9.059858650814671819e+02,7.799425156506279109e+02,8.465076042624041293e+02,7.709894194023352156e+02,6.014832867579684006e+01
4.920288848876953125e+01,9.054557802708163763e+02,7.794882088865672358e+02,8.462315441930079487e+02,7.712641627432933547e+02,5.979251687265458770e+01
4.921289682388305664e+01,9.043977044589487377e+02,7.785771586141377156e+02,8.459449144180845224e+02,7.715382914466596276e+02,5.887507379666505614e+01
4.922388696670532227e+01,9.038697159474868386e+02,7.781204172495577041e+02,8.456180590306178146e+02,7.718385368505738597e+02,5.858939797359034429e+01
4.923391079902648926e+01,9.028158439255432768e+02,7.772045074374484557e+02,8.453088930121602971e+02,7.721116765493259209e+02,5.773202170207842698e+01
4.924391746520996094e+01,9.017647868350243243e+02,7.762853687019883182e+02,8.449897440336163754e+02,7.723836769601006154e+02,5.690895082103007496e+01
4.925392556190490723e+01,9.007165545688799284e+02,7.753630096944609704e+02,8.446600458778535767e+02,7.726550459533841604e+02,5.612187839203263451e+01
4.926493477821350098e+01,8.996711569934711861e+02,7.744374390964603663e+02,8.442852375673418237e+02,7.729527869126068254e+02,5.540581434095807367e+01
4.927494049072265625e+01,8.989863118795059336e+02,7.723825326006685827e+02,8.439335732187194026e+02,7.732226865091731725e+02,5.505914903667541438e+01
4.928593111038208008e+01,8.974330158581508385e+02,7.709850441895075619e+02,8.435352022969243535e+02,7.735183842017413554e+02,5.395731756025603687e+01
4.929595541954040527e+01,8.958861674229425489e+02,7.695804224227035775e+02,8.431608228611353297e+02,7.737873823003876623e+02,5.289291512644900450e+01
4.930596256256103516e+01,8.943457993327833719e+02,7.681686970471059794e+02,8.427765887833728584e+02,7.740552531100267970e+02,5.190409443359302344e+01
4.931596970558166504e+01,8.928119442093368434e+02,7.667498979600031817e+02,8.423818718310155873e+02,7.743224586510305016e+02,5.099544955681842140e+01
4.932597684860229492e+01,8.912846345363348064e+02,7.653240552084903356e+02,8.419766761681557909e+02,7.745889997273809513e+02,5.017084766451725386e+01
4.933696699142456055e+01,8.897639026588919933e+02,7.638911989888315475e+02,8.415196102671586686e+02,7.748809584667910713e+02,4.948016331584263128e+01
4.934699177742004395e+01,8.877465479262735926e+02,7.619698666590534231e+02,8.410916803168705655e+02,7.751465748469096297e+02,4.847991656674793148e+01
4.935699963569641113e+01,8.862412892412382917e+02,7.605207639434349858e+02,8.406539986376322986e+02,7.754110800922723001e+02,4.795750806276269174e+01
4.936700510978698730e+01,8.842446814214786173e+02,7.585778807115498239e+02,8.402059648372010088e+02,7.756748613120861364e+02,4.724103411278633757e+01
4.937701320648193359e+01,8.827550694861527063e+02,7.571126985824539588e+02,8.397473599748861943e+02,7.759380512912345012e+02,4.694738525216793334e+01
4.938701891899108887e+01,8.812722159841168832e+02,7.556406768839769938e+02,8.392784190233724075e+02,7.762005191511800604e+02,4.675666901344129656e+01
4.939703321456909180e+01,8.797961523189992477e+02,7.541618467903535930e+02,8.387986244834078207e+02,7.764625527844951876e+02,4.667032008104547458e+01
4.940703415870666504e+01,8.783269097506348544e+02,7.526762396200047078e+02,8.383090412142511241e+02,7.767235795390871544e+02,4.668730404916508547e+01
4.941704201698303223e+01,8.768645193944007588e+02,7.511838868348761480e+02,8.378086939947811516e+02,7.769841298019234728e+02,4.680822614460247877e+01
4.942704725265502930e+01,8.754090122205618627e+02,7.496848200397701021e+02,8.372980599846418954e+02,7.772439556826891476e+02,4.703137928780511601e+01
4.943705534934997559e+01,8.739604190536097121e+02,7.481790709816775689e+02,8.367768663107524389e+02,7.775032003811943468e+02,4.735526538433136778e+01
4.944806289672851562e+01,8.725187705716130040e+02,7.466666715491057857e+02,8.361916059674914550e+02,7.777875782806734151e+02,4.783485887895848521e+01
4.945807003974914551e+01,8.724911031812393958e+02,7.450690823034237837e+02,8.356486194308222366e+02,7.780454244934500139e+02,4.944499725081857378e+01
4.946807718276977539e+01,8.710637821958412133e+02,7.435499541191747994e+02,8.350952444175655955e+02,7.783026178042648553e+02,5.001483123150789112e+01
4.947808575630187988e+01,8.701161252510285067e+02,7.425335598159294932e+02,8.345314081522027436e+02,7.785591956630868253e+02,5.063712599659907454e+01
4.948907542228698730e+01,8.691715910198468009e+02,7.415142629254962685e+02,8.339003528043642746e+02,7.788401742955163627e+02,5.135449254793498852e+01
4.949909925460815430e+01,8.682301883926108985e+02,7.404920730418862149e+02,8.333138613938542676e+02,7.790957749659073670e+02,5.205185581055468447e+01
4.950910735130310059e+01,8.672919262301616072e+02,7.394669997863393291e+02,8.327179289953000989e+02,7.793503242392691845e+02,5.278295988492767066e+01
4.951911282539367676e+01,8.663568133637799065e+02,7.384390528072353845e+02,8.321118130430419342e+02,7.796041582544550010e+02,5.354704430169842766e+01
4.952995491027832031e+01,8.654248585951036148e+02,7.374082417800036637e+02,8.314433569981108576e+02,7.798784855735218571e+02,5.439176462174482651e+01
4.954023885726928711e+01,8.644960706960466723e+02,7.363745764070292807e+02,8.307981168974979482e+02,7.801379890456260000e+02,5.523394224555414667e+01
4.955043554306030273e+01,8.635704584087138755e+02,7.353380664175647325e+02,8.301476020755141008e+02,7.803946169053666608e+02,5.609973321977170002e+01
4.956049108505249023e+01,8.626480304453206145e+02,7.342987215676369033e+02,8.294956203993657482e+02,7.806470364100096049e+02,5.698463460076614950e+01
4.957116103172302246e+01,8.621880132994754149e+02,7.337779891260561271e+02,8.287924438907614331e+02,7.809141675386259749e+02,5.776749407299791272e+01
4.958116626739501953e+01,8.612703780918097891e+02,7.327344103363263912e+02,8.281224611179591193e+02,7.811639924081950994e+02,5.868738211371473312e+01
4.959117507934570312e+01,8.608127621892732577e+02,7.322115664438197200e+02,8.274419742497480001e+02,7.814132637981858807e+02,5.945095886741783175e+01
4.960118198394775391e+01,8.598999391708623534e+02,7.311637758150293394e+02,8.267513656808366704e+02,7.816618458162026855e+02,6.040598478848794173e+01
